U,RF
0.002432,0.0
0.002451,0.0
0.00247,0.0
0.0024890000000000003,0.0
0.0025080000000000002,0.0
0.002527,0.0
0.002546,0.0
0.002565,0.0
0.0025840000000000004,0.0
0.0026030000000000003,0.0
0.002622,0.0
0.002641,0.0
0.00266,0.0
0.002679,0.0
0.0026980000000000003,0.0
0.0027170000000000002,0.0
0.002736,0.0
0.002755,0.0
0.002774,0.0
0.0027930000000000003,0.0
0.0028120000000000003,0.0
0.002831,0.0
0.00285,0.0
0.002869,0.0
0.002888,0.0
0.0029070000000000003,0.0
0.002926,0.0
0.002945,0.0
0.002964,0.0
0.002983,0.0
0.0030020000000000003,0.0
0.0030210000000000002,0.0
0.00304,0.0
0.003059,0.0
0.003078,0.0
0.0030970000000000004,0.0
0.0031160000000000003,0.0011135308056072768
0.003135,0.004200940527193553
0.003154,0.0072872288415161135
0.003173,0.010372395946586899
0.0031920000000000004,0.01345644204041796
0.0032110000000000003,0.016539367321021126
0.0032300000000000002,0.019621171986408448
0.003249,0.022701856234591866
0.003268,0.025781420263583432
0.003287,0.028859864271395086
0.0033060000000000003,0.03193718845603877
0.0033250000000000003,0.03501339301552653
0.003344,0.03808847814787031
0.003363,0.04116244405108205
0.003382,0.0442352909231738
0.0034010000000000004,0.04730701896215739
0.0034200000000000003,0.05037762836604487
0.003439,0.05344711933284829
0.003458,0.056515492060579486
0.003477,0.059582746747250726
0.003496,0.06264888359087362
0.0035150000000000003,0.06571390278946032
0.0035340000000000002,0.06877780454102267
0.003553,0.07184058904357293
0.003572,0.07490225649512283
0.003591,0.07796280709368442
0.0036100000000000004,0.08102224103726963
0.0036290000000000003,0.08408055852389051
0.003648,0.08713775975155913
0.003667,0.09019384491828708
0.003686,0.09324881422208675
0.0037050000000000004,0.09630266786096997
0.0037240000000000003,0.09935540603294857
0.0037430000000000002,0.10240702893603482
0.003762,0.10545753676824043
0.003781,0.10850692972757747
0.0038000000000000004,0.11155520801205798
0.0038190000000000003,0.1146023718196939
0.0038380000000000003,0.11764842134849707
0.003857,0.12069335679647974
0.003876,0.12373717836165354
0.003895,0.12677988624203074
0.003914,0.12982148063562315
0.003933,0.13286196174044285
0.003952000000000001,0.13590132975450175
0.003971000000000001,0.13893958487581182
0.0039900000000000005,0.14197672730238498
0.004009,0.1450127572322334
0.004028,0.14804767486336878
0.004047,0.15108148039380342
0.004066,0.15411417402154914
0.004085,0.15714575594461777
0.004104,0.16017622636102147
0.004123,0.16320558546877217
0.004142,0.16623383346588172
0.004161000000000001,0.16926097055036238
0.0041800000000000006,0.17228699692022587
0.0041990000000000005,0.17531191277348424
0.004218,0.17833571830814943
0.004237,0.1813584137222336
0.004256,0.1843799992137486
0.004275,0.18740047498070622
0.004294,0.19041984122111866
0.004313,0.19343809813299784
0.004332,0.1964552459143558
0.004351,0.19947128476320442
0.004370000000000001,0.2024862148775557
0.0043890000000000005,0.2055000364554216
0.0044080000000000005,0.20851274969481415
0.004427,0.2115243547937452
0.004446,0.21453485195022692
0.004465,0.21754424136227124
0.004484,0.22055252322788998
0.004503,0.2235596977450952
0.004522,0.22656576511189896
0.004541,0.22957072552631308
0.00456,0.23257457918634972
0.004579000000000001,0.2355773262900207
0.0045980000000000005,0.23857896703533799
0.0046170000000000004,0.24157950162031372
0.004636,0.24457893024295974
0.004655,0.24757725310128798
0.004674,0.2505744703933106
0.004693,0.25357058231703944
0.004712,0.25656558907048643
0.004731,0.25955949085166363
0.00475,0.262552287858583
0.004769000000000001,0.26554398028925663
0.004788000000000001,0.2685345683416962
0.0048070000000000005,0.27152405221391396
0.004826,0.27451243210392184
0.004845,0.2774997082097317
0.004864,0.28048588072935554
0.004883,0.28347094986080545
0.004902,0.28645491580209337
0.004921,0.2894377787512311
0.00494,0.29241953890623085
0.004959,0.2954001964651044
0.004978000000000001,0.29837975162586394
0.004997000000000001,0.3013582045865213
0.0050160000000000005,0.3043355555450884
0.005035,0.3073118046995774
0.005054,0.31028695224800007
0.005073,0.3132609983883685
0.005092,0.3162339433186949
0.005111,0.3192057872369908
0.00513,0.32217653034126836
0.005149,0.3251461728295395
0.005168000000000001,0.32811471489981636
0.005187000000000001,0.33108215675011077
0.0052060000000000006,0.33404849857843477
0.0052250000000000005,0.3370137405828004
0.005244,0.33997788296121945
0.005263,0.342940925911704
0.005282,0.34590286963226613
0.005301,0.34886371432091756
0.00532,0.35182346017567057
0.005339,0.35478210739453686
0.005358,0.3577396561755286
0.005377000000000001,0.36069610671665764
0.005396000000000001,0.363651459215936
0.0054150000000000005,0.36660571387137564
0.0054340000000000005,0.3695588708809886
0.005453,0.37251093044278694
0.005472,0.37546189275478226
0.005491,0.37841175801498694
0.00551,0.3813605264214127
0.005529,0.3843081981720716
0.005548,0.38725477346497583
0.005567,0.39020025249813695
0.005586000000000001,0.39314463546956735
0.005605000000000001,0.39608792257727865
0.0056240000000000005,0.399030114019283
0.0056430000000000004,0.40197120999359226
0.005662,0.40491121069821867
0.005681,0.40785011633117385
0.0057,0.4107879270904701
0.005719,0.41372464317411917
0.005738,0.4166602647801332
0.005757,0.41959479210652406
0.005776,0.42252822535130374
0.005795000000000001,0.42546056471248417
0.005814000000000001,0.4283918103880774
0.0058330000000000005,0.43132196257609545
0.005852,0.4342510214745502
0.005871,0.43717898728145355
0.00589,0.4401058601948178
0.005909,0.4430316404126545
0.005928,0.4459563281329758
0.005947,0.4488799235537938
0.005966,0.45180242687312044
0.005985000000000001,0.45472383828896756
0.006004000000000001,0.4576441579993473
0.006023000000000001,0.46056338620227155
0.0060420000000000005,0.4634815230957522
0.006061,0.4663985688778013
0.00608,0.4693145237464308
0.006099,0.47222938789965285
0.006118,0.4751431615354791
0.006137,0.47805584485192176
0.006156,0.48096743804699293
0.006175,0.4838779413187041
0.006194000000000001,0.48678735486506775
0.006213000000000001,0.4896956788840957
0.0062320000000000006,0.4926029135737996
0.0062510000000000005,0.4955090591321921
0.00627,0.49841411575728445
0.006289,0.5013180836470891
0.006308,0.5042209629996178
0.006327,0.5071227540128828
0.006346,0.5100234568848959
0.006365,0.5129230718136687
0.006384000000000001,0.5158215989972138
0.006403000000000001,0.5187190386335429
0.006422000000000001,0.5216153909206681
0.0064410000000000005,0.524510656056601
0.0064600000000000005,0.5274048342393539
0.006479,0.5302979256669388
0.006498,0.5331899305373676
0.006517,0.5360808490486523
0.006536,0.5389706813988046
0.006555,0.5418594277858367
0.006574,0.5447470884077609
0.006593000000000001,0.5476336634625886
0.006612000000000001,0.5505191531483321
0.006631000000000001,0.5534035576630033
0.0066500000000000005,0.5562868772046142
0.0066690000000000004,0.5591691119711769
0.006688,0.5620502621607032
0.006707,0.5649303279712051
0.006726,0.5678093096006943
0.006745,0.5706872072471835
0.006764,0.5735640211086838
0.006783,0.5764397513832079
0.006802000000000001,0.5793143982687673
0.006821000000000001,0.5821879619633744
0.006840000000000001,0.5850604426650409
0.0068590000000000005,0.5879318405717787
0.006878,0.5908021558815998
0.006897,0.5936713887925164
0.006916,0.5965395395025405
0.006935,0.5994066082096835
0.006954,0.602272595111958
0.006973,0.6051375004073759
0.006992,0.6080013242939487
0.007011000000000001,0.6108640669696891
0.007030000000000001,0.6137257286326084
0.007049000000000001,0.6165863094807192
0.0070680000000000005,0.6194458097120329
0.007087,0.6223042295245617
0.007106,0.6251615691163176
0.007125,0.6280178286853125
0.007144,0.6308730084295587
0.007163,0.6337271085470676
0.007182,0.6365801292358516
0.007201000000000001,0.6394320706939226
0.007220000000000001,0.6422829331192926
0.007239000000000001,0.6451327167099735
0.0072580000000000006,0.6479814216639773
0.0072770000000000005,0.6508290481793159
0.007296,0.6536755964540014
0.007315,0.6565210666860458
0.007334,0.6593654590734607
0.007353,0.6622087738142585
0.007372,0.665051011106451
0.007391,0.6678921711480504
0.007410000000000001,0.6707322541370683
0.007429000000000001,0.673571260271517
0.007448000000000001,0.6764091897494083
0.0074670000000000005,0.6792460427687542
0.0074860000000000005,0.6820818195275667
0.007505,0.6849165202238577
0.007524,0.6877501450556395
0.007543,0.6905826942209236
0.007562,0.6934141679177223
0.007581,0.6962445663440472
0.007600000000000001,0.6990738896979108
0.007619000000000001,0.7019021381773248
0.007638000000000001,0.7047293119803012
0.007657000000000001,0.7075554113048518
0.0076760000000000005,0.7103804363489888
0.0076950000000000005,0.7132043873107242
0.007714,0.71602726438807
0.007733,0.7188490677790381
0.007752,0.7216697976816401
0.007771,0.7244894542938886
0.00779,0.7273080378137952
0.007809000000000001,0.7301255484393719
0.007828,0.732941986368631
0.007847,0.735757351799584
0.007866,0.7385716449302432
0.007885,0.7413848659586203
0.007904000000000001,0.7441970150827274
0.007923000000000001,0.7470080925005768
0.007942000000000001,0.74981809841018
0.007961000000000001,0.7526270330095494
0.007980000000000001,0.7554348964966965
0.007999000000000001,0.7582416890696336
0.008018,0.7610474109263726
0.008037,0.7638520622649255
0.008056,0.7666556432833044
0.008075,0.7694581541795208
0.008094,0.7722595951515873
0.008113,0.7750599663975154
0.008132,0.7778592681153175
0.008151,0.7806575005030049
0.00817,0.7834546637585903
0.008189,0.7862507580800852
0.008208,0.7890457836655019
0.008227,0.791839740712852
0.008246,0.7946326294201479
0.008265,0.7974244499854014
0.008284,0.8002152026066244
0.008303,0.8030048874818286
0.008322000000000001,0.8057935048090267
0.008341000000000001,0.8085810547862303
0.008360000000000001,0.811367537611451
0.008379000000000001,0.8141529534827016
0.008398000000000001,0.8169373025979932
0.008417000000000001,0.8197205851553385
0.008436,0.8225028013527488
0.008455,0.8252839513882367
0.008474,0.8280640354598138
0.008493,0.8308430537654922
0.008512,0.8336210065032837
0.008531,0.8363978938712006
0.00855,0.8391737160672547
0.008569,0.8419484732894579
0.008588,0.8447221657358223
0.008607,0.8474947936043599
0.008626,0.8502663570930823
0.008645,0.8530368564000023
0.008664,0.8558062917231309
0.008683,0.8585746632604806
0.008702,0.8613419712100635
0.008721000000000001,0.8641082157698913
0.008740000000000001,0.866873397137976
0.008759000000000001,0.8696375155123296
0.008778000000000001,0.872400571090964
0.008797000000000001,0.8751625640718915
0.008816000000000001,0.8779234946531237
0.008835,0.8806833630326728
0.008854,0.8834421694085509
0.008873,0.8861999139787696
0.008892,0.888956596941341
0.008911,0.8917122184942771
0.00893,0.8944667788355901
0.008949,0.8972202781632915
0.008968,0.8999727166753938
0.008987,0.9027240945699088
0.009006,0.905474412044848
0.009025,0.9082236692982241
0.009044,0.9109718665280487
0.009063,0.9137190039323339
0.009082,0.9164650817090915
0.009101,0.9192101000563334
0.00912,0.9219540591720722
0.009139000000000001,0.9246969592543192
0.009158000000000001,0.9274388005010864
0.009177000000000001,0.9301795831103864
0.009196000000000001,0.9329193072802305
0.009215000000000001,0.9356579732086311
0.009234000000000001,0.9383955810935999
0.009253,0.9411321311331488
0.009272,0.9438676235252902
0.009291,0.9466020584680356
0.00931,0.9493354361593974
0.009329,0.9520677567973873
0.009348,0.9547990205800175
0.009367,0.9575292277052997
0.009386,0.9602583783712461
0.009405,0.9629864727758685
0.009424,0.965713511117179
0.009443,0.9684394935931894
0.009462,0.9711644204019122
0.009481,0.9738882917413586
0.0095,0.9766111078095409
0.009519,0.9793328688044712
0.009538000000000001,0.9820535749241618
0.009557000000000001,0.9847732263666241
0.009576000000000001,0.9874918233298701
0.009595000000000001,0.9902093660119119
0.009614000000000001,0.9929258546107617
0.009633000000000001,0.9956412893244312
0.009652,0.9983556703509323
0.009671,1.0010689978882774
0.00969,1.003781272134478
0.009709,1.0064924932875465
0.009728,1.0092026615454945
0.009747,1.0119117771063344
0.009766,1.014619840168078
0.009785,1.0173268509287365
0.009804,1.020032809586323
0.009823,1.022737716338849
0.009842,1.0254415713843263
0.009861,1.0281443749207675
0.00988,1.0308461271461837
0.009899,1.0335468282585878
0.009918,1.036246478455991
0.009937000000000001,1.0389450779364058
0.009956000000000001,1.0416426268978443
0.009975000000000001,1.0443391255383174
0.009994000000000001,1.047034574055838
0.010013000000000001,1.0497289726484178
0.010032000000000001,1.0524223215140696
0.010051000000000001,1.0551146208508038
0.01007,1.0578058708566336
0.010089,1.0604960717295704
0.010108,1.0631852236676265
0.010127,1.065873326868814
0.010146,1.0685603815311442
0.010165,1.0712463878526295
0.010184,1.0739313460312823
0.010203,1.0766152562651135
0.010222,1.0792981187521362
0.010241,1.0819799336903615
0.01026,1.0846607012778025
0.010279,1.0873404217124696
0.010298,1.090019095192376
0.010317,1.0926967219155332
0.010336000000000001,1.0953733020799534
0.010355000000000001,1.0980488358836484
0.010374000000000001,1.10072332352463
0.010393000000000001,1.1033967652009107
0.010412000000000001,1.106069161110502
0.010431000000000001,1.108740511451416
0.010450000000000001,1.1114108164216652
0.010469000000000001,1.1140800762192602
0.010488,1.1167482910422146
0.010507,1.1194154610885394
0.010526,1.1220815865562468
0.010545,1.1247466676433486
0.010564,1.1274107045478576
0.010583,1.1300736974677847
0.010602,1.1327356466011422
0.010621,1.1353965521459424
0.01064,1.138056414300197
0.010659,1.140715233261918
0.010678,1.1433730092291174
0.010697,1.1460297423998074
0.010716,1.1486854329719995
0.010735,1.1513400811437062
0.010754000000000001,1.1539936871129393
0.010773000000000001,1.1566462510777105
0.010792000000000001,1.1592977732360317
0.010811000000000001,1.1619482537859156
0.010830000000000001,1.1645976929253736
0.010849000000000001,1.167246090852418
0.010868000000000001,1.1698934477650602
0.010887,1.1725397638613124
0.010906,1.175185039339187
0.010925,1.1778292743966956
0.010944,1.1804724692318502
0.010963,1.183114624042663
0.010982,1.185755739027146
0.011001,1.1883958143833109
0.01102,1.19103485030917
0.011039,1.1936728470027345
0.011058,1.1963098046620173
0.011077,1.1989457234850298
0.011096,1.2015806036697843
0.011115,1.2042144454142925
0.011134,1.2068472489165663
0.011153000000000001,1.2094790143746184
0.011172000000000001,1.2121097419864602
0.011191000000000001,1.2147394319501035
0.011210000000000001,1.2173680844635606
0.011229000000000001,1.2199956997248433
0.011248000000000001,1.222622277931964
0.011267000000000001,1.2252478192829344
0.011286000000000001,1.2278723239757663
0.011305,1.2304957922084712
0.011324,1.2331182241790626
0.011343,1.2357396200855506
0.011362,1.2383599801259488
0.011381,1.2409793044982687
0.0114,1.2435975934005215
0.011419,1.24621484703072
0.011438,1.248831065586876
0.011457,1.2514462492670013
0.011476,1.2540603982691079
0.011495,1.2566735127912079
0.011514,1.2592855930313132
0.011533,1.261896639187436
0.011552,1.2645066514575878
0.011571000000000001,1.2671156300397812
0.011590000000000001,1.2697235751320277
0.011609000000000001,1.272330486932339
0.011628000000000001,1.274936365638728
0.011647000000000001,1.277541211449206
0.011666000000000001,1.2801450245617851
0.011685000000000001,1.282747805174477
0.011704,1.2853495534852946
0.011723,1.287950269692249
0.011742,1.2905499539933523
0.011761,1.2931486065866165
0.01178,1.2957462276700538
0.011799,1.298342817441676
0.011818,1.3009383760994955
0.011837,1.3035329038415235
0.011856,1.3061264008657725
0.011875,1.3087188673702546
0.011894,1.3113103035529812
0.011913,1.3139007096119646
0.011932,1.3164900857452166
0.011951,1.31907843215075
0.011970000000000001,1.3216657490265753
0.011989000000000001,1.324252036570706
0.012008000000000001,1.326837294981153
0.012027000000000001,1.3294215244559289
0.012046000000000001,1.3320047251930451
0.012065000000000001,1.3345868973905146
0.012084000000000001,1.3371680412463482
0.012103000000000001,1.3397481569585583
0.012122,1.342327244725157
0.012141,1.344905304744156
0.01216,1.347482337213568
0.012179,1.3500583423314043
0.012198,1.3526333202956766
0.012217,1.3552072713043977
0.012236,1.3577801955555788
0.012255,1.3603520932472328
0.012274,1.362922964577371
0.012293,1.3654928097440053
0.012312,1.368061628945148
0.012331,1.3706294223788107
0.01235,1.3731961902430059
0.012369000000000002,1.3757619327357453
0.012388000000000001,1.3783266500550408
0.012407000000000001,1.3808903423989043
0.012426000000000001,1.3834530099653484
0.012445000000000001,1.3860146529523845
0.012464000000000001,1.3885752715580244
0.012483000000000001,1.3911348659802805
0.012502000000000001,1.3936934364171645
0.012521000000000001,1.3962509830666887
0.01254,1.3988075061268646
0.012559,1.4013630057957052
0.012578,1.403917482271221
0.012597,1.406470935751425
0.012616,1.4090233664343286
0.012635,1.4115747745179443
0.012654,1.414125160200284
0.012673,1.4166745236793594
0.012692,1.4192228651531824
0.012711,1.4217701848197652
0.01273,1.4243164828771202
0.012749,1.4268617595232582
0.012768000000000002,1.4294060149561925
0.012787000000000001,1.4319492493739339
0.012806000000000001,1.4344914629744956
0.012825000000000001,1.4370326559558881
0.012844000000000001,1.4395728285161247
0.012863000000000001,1.4421119808532166
0.012882000000000001,1.4446501131651766
0.012901000000000001,1.4471872256500156
0.012920000000000001,1.4497233185057463
0.012939,1.4522583919303806
0.012958,1.45479244612193
0.012977,1.4573254812784069
0.012996,1.4598574975978234
0.013015,1.4623884952781911
0.013034,1.4649184745175217
0.013053,1.4674474355138285
0.013072,1.4699753784651217
0.013091,1.472502303569415
0.01311,1.475028211024719
0.013129,1.4775531010290464
0.013148,1.4800769737804091
0.013167,1.4825998294768188
0.013186000000000002,1.4851216683162876
0.013205000000000001,1.4876424904968277
0.013224000000000001,1.4901622962164507
0.013243000000000001,1.4926810856731687
0.013262000000000001,1.495198859064994
0.013281000000000001,1.4977156165899381
0.013300000000000001,1.5002313584460132
0.013319000000000001,1.5027460848312315
0.013338000000000001,1.5052597959436045
0.013357,1.5077724919811448
0.013376,1.5102841731418635
0.013395,1.5127948396237731
0.013414,1.5153044916248857
0.013433,1.5178131293432133
0.013452,1.5203207529767675
0.013471,1.5228273627235605
0.01349,1.5253329587816045
0.013509,1.527837541348911
0.013528,1.5303411106234917
0.013547,1.5328436668033598
0.013566,1.535345210086526
0.013585000000000002,1.5378457406710035
0.013604000000000002,1.5403452587548032
0.013623000000000001,1.5428437645359372
0.013642000000000001,1.5453412582124182
0.013661000000000001,1.5478377399822572
0.013680000000000001,1.5503332100434672
0.013699000000000001,1.5528276685940594
0.013718000000000001,1.555321115832046
0.013737000000000001,1.5578135519554395
0.013756,1.560304977162251
0.013775,1.5627953916504929
0.013794,1.5652847956181768
0.013813,1.5677731892633155
0.013832,1.5702605727839205
0.013851,1.5727469463780035
0.01387,1.5752323102435768
0.013889,1.5777166645786527
0.013908,1.5802000095812425
0.013927,1.5826823454493582
0.013946,1.5851636723810127
0.013965,1.5876439905742168
0.013984,1.5901233002269834
0.014003000000000002,1.5926016015373237
0.014022000000000001,1.5950788947032501
0.014041000000000001,1.5975551799227747
0.014060000000000001,1.6000304573939088
0.014079000000000001,1.6025047273146655
0.014098000000000001,1.6049779898830558
0.014117000000000001,1.6074502452970925
0.014136000000000001,1.6099214937547868
0.014155000000000001,1.6123917354541506
0.014174,1.6148609705931967
0.014193,1.6173291993699364
0.014212,1.619796421982382
0.014231,1.6222626386285453
0.01425,1.6247278495064386
0.014269,1.6271920548140733
0.014288,1.6296552547494616
0.014307,1.6321174495106159
0.014326,1.634578639295548
0.014345,1.6370388243022695
0.014364,1.6394980047287926
0.014383,1.6419561807731293
0.014402000000000002,1.6444133526332916
0.014421000000000002,1.6468695205072912
0.014440000000000001,1.6493246845931404
0.014459000000000001,1.6517788450888515
0.014478000000000001,1.6542320021924355
0.014497000000000001,1.656684156101905
0.014516000000000001,1.659135307015272
0.014535000000000001,1.6615854551305484
0.014554000000000001,1.6640346006457465
0.014573000000000001,1.6664827437588774
0.014592,1.6689298846679534
0.014611,1.6713760235709874
0.01463,1.67382116066599
0.014649,1.6762652961509743
0.014668,1.6787084302239519
0.014687,1.6811505630829338
0.014706,1.6835916949259335
0.014725,1.6860318259509626
0.014744,1.6884709563560323
0.014763,1.6909090863391554
0.014782,1.6933462160983437
0.014801000000000002,1.6957823458316086
0.014820000000000002,1.6982174757369628
0.014839000000000001,1.7006516060124177
0.014858000000000001,1.7030847368559856
0.014877000000000001,1.7055168684656787
0.014896000000000001,1.7079480010395085
0.014915000000000001,1.7103781347754872
0.014934000000000001,1.712807269871627
0.014953000000000001,1.715235406525939
0.014972000000000001,1.7176625449364362
0.014991,1.7200886853011301
0.01501,1.722513827818033
0.015029,1.7249379726851566
0.015048,1.7273611201005128
0.015067,1.7297832702621134
0.015086,1.7322044233679712
0.015105,1.7346245796160975
0.015124,1.7370437392045042
0.015143,1.7394619023312035
0.015162,1.7418790691942072
0.015181,1.7442952399915281
0.015200000000000002,1.7467104149211767
0.015219000000000002,1.7491245941811662
0.015238000000000002,1.7515377779695083
0.015257000000000001,1.7539499664842144
0.015276000000000001,1.7563611599232973
0.015295000000000001,1.7587713584847684
0.015314000000000001,1.76118056236664
0.015333000000000001,1.7635887717669236
0.015352000000000001,1.7659959868836315
0.015371000000000001,1.768402207914776
0.015390000000000001,1.770807435058369
0.015409,1.7732116685124217
0.015428,1.7756149084749469
0.015447,1.778017155143956
0.015466,1.7804184087174617
0.015485,1.782818669393475
0.015504,1.785217937370009
0.015523,1.7876162128450748
0.015542,1.7900134960166842
0.015561,1.7924097870828506
0.01558,1.7948050862415843
0.015599,1.797199393690898
0.015618000000000002,1.7995927096288038
0.015637,1.8019850342533141
0.015656,1.8043763677624396
0.015675,1.8067667103541933
0.015694,1.8091560622265868
0.015713,1.8115444235776317
0.015732,1.8139317946053408
0.015751,1.816318175507726
0.01577,1.8187035664827986
0.015789,1.821087967728571
0.015808000000000003,1.8234713794430553
0.015827,1.825853801824263
0.015846000000000002,1.8282352350702058
0.015865,1.8306156793788975
0.015884000000000002,1.832995134948348
0.015903,1.8353736019765705
0.015922000000000002,1.837751080661576
0.015941,1.8401275712013776
0.015960000000000002,1.8425030737939863
0.015979,1.8448775886374147
0.015998000000000002,1.8472511159296747
0.016017,1.8496236558687777
0.016036,1.851995208652737
0.016055,1.8543657744795627
0.016074,1.8567353535472684
0.016093,1.8591039460538652
0.016112,1.8614715521973655
0.016131,1.8638381721757806
0.01615,1.8662038061871233
0.016169,1.868568454429405
0.016188,1.8709321171006383
0.016207,1.8732947943988347
0.016226,1.8756564865220064
0.016245000000000002,1.8780171936681649
0.016264,1.8803769160353228
0.016283000000000002,1.8827356538214914
0.016302,1.8850934072246837
0.016321000000000002,1.8874501764429104
0.01634,1.8898059616741842
0.016359000000000002,1.8921607631165172
0.016378,1.8945145809679214
0.016397000000000002,1.8968674154264082
0.016416,1.89921926668999
0.016435,1.9015701349566787
0.016454,1.9039200204244864
0.016473,1.906268923291425
0.016492,1.9086168437555058
0.016511,1.910963782014742
0.01653,1.9133097382671447
0.016549,1.9156547127107264
0.016568,1.9179987055434986
0.016587,1.9203417169634736
0.016606,1.922683747168663
0.016625,1.9250247963570795
0.016644000000000003,1.927364864726734
0.016663,1.9297039524756396
0.016682000000000002,1.932042059801808
0.016701,1.9343791869032505
0.016720000000000002,1.9367153339779795
0.016739,1.9390505012240076
0.016758000000000002,1.9413846888393453
0.016777,1.943717897022006
0.016796000000000002,1.9460501259700007
0.016815,1.948381375881342
0.016834000000000002,1.950711646954042
0.016853,1.9530409393861121
0.016872,1.9553692533755647
0.016891,1.957696589120411
0.01691,1.9600229468186638
0.016929,1.962348326668335
0.016948,1.9646727288674364
0.016967,1.9669961536139802
0.016986,1.9693186011059782
0.017005,1.971640071541442
0.017024,1.9739605651183845
0.017043000000000003,1.9762800820348163
0.017062,1.9785986224887506
0.017081000000000002,1.9809161866781988
0.0171,1.9832327748011735
0.017119000000000002,1.9855483870556854
0.017138,1.9878630236397474
0.017157000000000002,1.990176684751372
0.017176,1.9924893705885705
0.017195000000000002,1.9948010813493542
0.017214,1.9971118172317364
0.017233000000000002,1.999421578433728
0.017252,2.001730365153342
0.017271,2.004038177588589
0.01729,2.0063450159374825
0.017309,2.0086508803980334
0.017328,2.010955771168254
0.017347,2.0132596884461567
0.017366,2.0155626324297526
0.017385,2.017864603317054
0.017404,2.0201656013060734
0.017423,2.022465626594822
0.017442000000000003,2.0247646793813128
0.017461,2.027062759863557
0.017480000000000002,2.029359868239567
0.017499,2.0316560047073535
0.017518000000000002,2.03395116946493
0.017537,2.036245362710308
0.017556000000000002,2.0385385846414996
0.017575,2.0408308354565166
0.017594000000000002,2.0431221153533707
0.017613,2.045412424530074
0.017632000000000002,2.0477017631846395
0.017651,2.0499901315150773
0.01767,2.052277529719401
0.017689,2.054563957995622
0.017708,2.056849416541752
0.017727,2.059133905555803
0.017746,2.061417425235787
0.017765,2.0636999757797168
0.017784,2.0659815573856037
0.017803,2.068262170251459
0.017822,2.070541814575296
0.017841000000000003,2.072820490555126
0.01786,2.075098198388961
0.017879000000000003,2.077374938274813
0.017898,2.079650710410694
0.017917000000000002,2.0819255149946154
0.017936,2.0841993522245903
0.017955000000000002,2.08647222229863
0.017974,2.0887441254147467
0.017993000000000002,2.091015061770952
0.018012,2.0932850315652587
0.018031000000000002,2.095554034995678
0.01805,2.0978220722602217
0.018069,2.1000891435569016
0.018088,2.1023552490837316
0.018107,2.1046203890387214
0.018126,2.106884563619884
0.018145,2.1091477730252315
0.018164,2.111410017452776
0.018183,2.1136712971005283
0.018202,2.1159316121665013
0.018221,2.1181909628487072
0.01824,2.1204493493451575
0.018259,2.1227067718538644
0.018278000000000003,2.1249632305728396
