RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508465528488,0.03838852792978287
4082.3936669826508,0.03850527107715607
4046.836191892624,0.038622014224529266
4019.342680454254,0.03873875364661217
4006.99404501915,0.03885549306869507
4030.4095928668976,0.03897223621606827
4068.0064194202423,0.03908897936344147
4083.33300614357,0.03920571878552437
4088.860515356064,0.03932245820760727
4080.7289311885834,0.03943920135498047
4053.7607448101044,0.03955594450235367
4019.890035867691,0.03967268392443657
4000.213624715805,0.03978942334651947
3991.8193032741547,0.03990616649389267
3989.276040792465,0.04002290964126587
3993.7728493213654,0.04013964906334877
4002.8455667495728,0.04025638848543167
4014.51344537735,0.04037313163280487
4035.5863449573517,0.04048987478017807
4079.0507595539093,0.04060661420226097
4138.574492692947,0.04072335362434387
4201.357296705246,0.04084009677171707
4270.742392301559,0.040956832468509674
4346.482409238815,0.04107355698943138
4398.581048488617,0.04119028523564339
4404.930374622345,0.04130702465772629
4394.258651733398,0.04142376780509949
4407.930702209473,0.04154051095247269
4476.52624630928,0.04165725037455559
4578.95650601387,0.04177398979663849
4691.454530239105,0.04189073294401169
4795.48598074913,0.04200747609138489
4868.041229724884,0.04212421551346779
4950.039800405502,0.04224095493555069
5039.577563524246,0.04235769063234329
5090.237359523773,0.042474422603845596
5070.914324760437,0.0425911471247673
5060.407037258148,0.04270786792039871
5047.995439291,0.04282458871603012
5029.262533903122,0.04294131323695183
5006.019474983215,0.043058037757873535
5003.966338157654,0.043174758553504944
5013.327543497086,0.04329147934913635
5003.6645386219025,0.04340820387005806
4987.53973197937,0.04352492094039917
4965.210357427597,0.04364164173603058
4939.088659763336,0.043758366256952286
4943.866288423538,0.04387509077787399
4971.758500814438,0.0439918115735054
5024.484972000122,0.04410853236913681
5070.259754419327,0.04422525689005852
5104.225217819214,0.044341981410980225
5117.072454690933,0.04445870220661163
5126.360081195831,0.04457542300224304
5124.674651861191,0.04469214752316475
5118.696166753769,0.044808872044086456
5096.785942077637,0.044925592839717865
5077.5044734478,0.045042313635349274
5078.403029680252,0.04515903815627098
5095.739619016647,0.04527576267719269
5124.636363983154,0.0453924834728241
5150.023801326752,0.045509204268455505
5174.8077619075775,0.04562592878937721
5152.6887011528015,0.045742642134428024
5092.326671600342,0.045859355479478836
5032.274597406387,0.04597606882452965
4996.511533975601,0.04609278216958046
4961.703616857529,0.04620950669050217
4894.3023138046265,0.046326227486133575
4818.153856754303,0.046442948281764984
4779.261786937714,0.04655967280268669
4781.3697681427,0.0466763973236084
4796.925643444061,0.04679311811923981
4804.018389940262,0.046909838914871216
4796.43785238266,0.04702656343579292
4790.41405081749,0.04714328795671463
4783.290957689285,0.04726000875234604
4775.885918140411,0.04737672954797745
4770.72368478775,0.047493454068899155
4750.642652273178,0.04761017858982086
4717.894145727158,0.04772689938545227
4694.783781290054,0.04784362018108368
4683.065926551819,0.047960344702005386
4671.062206745148,0.048077069222927094
4676.735583782196,0.0481937900185585
4704.978306531906,0.0483105331659317
4731.332634925842,0.0484272763133049
4749.02256155014,0.0485440157353878
4758.805944919586,0.0486607551574707
4751.639546871185,0.0487774983048439
4762.348067998886,0.048894234001636505
4790.944082736969,0.049010977149009705
4829.176406145096,0.049127716571092606
4858.2338144779205,0.04924445599317551
4860.745625495911,0.049361199140548706
4832.5240359306335,0.049477942287921906
4791.301976680756,0.04959467798471451
4755.116980791092,0.04971139878034592
4718.645305395126,0.04982813820242882
4671.372133016586,0.04994487017393112
4612.349408388138,0.050061583518981934
4568.2779276371,0.05017827823758125
4554.917235374451,0.05029497295618057
4564.41769695282,0.05041167140007019
4581.2712523937225,0.050528384745121
4596.596547842026,0.05064509063959122
4611.321228265762,0.050761766731739044
4624.2075181007385,0.050878506153821945
4645.208388805389,0.050995245575904846
4661.855117559433,0.05111198127269745
4669.655705213547,0.051228709518909454
4686.235919475555,0.05134544521570206
4725.6733157634735,0.05146217346191406
4773.842077732086,0.051578909158706665
4823.7506449222565,0.051695652306079865
4863.188911437988,0.051812395453453064
4880.397603034973,0.051929134875535965
4889.226635217667,0.052045851945877075
4908.460162162781,0.05216258019208908
4944.808830738068,0.052279312163591385
4987.229878664017,0.05239603668451309
5022.728181838989,0.05251277983188629
5034.117039680481,0.052629504352808
5030.83608007431,0.052746228873729706
5023.46531867981,0.052862949669361115
5003.632577896118,0.052979666739702225
4974.202021598816,0.05309636890888214
4945.991147279739,0.05321308970451355
4932.18664598465,0.05332981050014496
4923.962510108948,0.05344652011990547
4918.932811975479,0.05356323719024658
4928.56026673317,0.05367996171116829
4946.403192281723,0.0537966787815094
4959.165892124176,0.05391339957714081
4965.248702764511,0.054030124098062515
4974.332762718201,0.05414684861898422
4987.259610652924,0.05426356941461563
4992.467107057571,0.05438029021024704
5003.305465459824,0.05449701100587845
5015.033361911774,0.05461373180150986
5019.870619297028,0.05473046377301216
5023.047758102417,0.05484718829393387
5029.553821325302,0.054963916540145874
5028.207201957703,0.05508064478635788
5027.752772808075,0.055197376757860184
5024.046798944473,0.055314093828201294
5019.836484670639,0.0554308146238327
5022.3255524635315,0.055547550320625305
5029.799555301666,0.05566427856683731
5035.270574808121,0.05578100308775902
5040.140007019043,0.05589770898222923
5040.873832464218,0.05601441115140915
5034.89115858078,0.056131117045879364
5027.282307624817,0.05624782294034958
5033.864637136459,0.056364525109529495
5052.666846036911,0.05648120492696762
5064.995442390442,0.05659785866737366
5068.044571638107,0.05671447515487671
5065.482518196106,0.05683113634586334
5064.3269464969635,0.05694779381155968
5060.292649507523,0.05706445872783661
5051.04208612442,0.057181067764759064
5045.780680656433,0.05729779228568077
5038.178194284439,0.057414524257183075
5033.615201950073,0.05753125622868538
5028.992981910706,0.05764798820018768
5027.6247663497925,0.05776471644639969
5034.3254334926605,0.0578814372420311
5045.12583231926,0.0579981654882431
5058.352051258087,0.058114901185035706
5072.847369432449,0.05823162943124771
5082.19575381279,0.05834835767745972
5086.759255409241,0.05846508592367172
5088.083798408508,0.05858180299401283
5085.446220636368,0.058698516339063644
5082.983371019363,0.058815229684114456
5084.776391744614,0.05893193557858467
5086.6774797439575,0.05904864892363548
5081.066812515259,0.05916536599397659
5076.262216091156,0.0592820979654789
5070.124214887619,0.0593988299369812
5060.75727891922,0.05951555818319321
5059.934796571732,0.05963229015469551
5062.686054229736,0.05974899232387543
5068.077555656433,0.059865668416023254
5080.560077905655,0.05998234078288078
5094.579642057419,0.060099028050899506
5108.748560428619,0.06021574139595032
5123.209723711014,0.060332465916872025
5133.268446922302,0.06044919043779373
5138.85629940033,0.06056591123342514
5146.172043085098,0.06068263202905655
5154.0101137161255,0.060799356549978256
5156.353145837784,0.06091608852148056
5156.392575502396,0.061032820492982864
5160.608486652374,0.06114954501390457
5170.468963384628,0.06126625835895538
5181.7642142772675,0.06138291209936142
5188.206685781479,0.061499595642089844
5189.386182069778,0.06161629036068916
5188.019954442978,0.06173298507928848
5184.674907207489,0.061849672347307205
5169.043992996216,0.061966363340616226
5153.5878076553345,0.06208309158682823
5135.175190448761,0.062199801206588745
5126.401895284653,0.062316518276929855
5126.038130760193,0.06243325024843216
5134.152418375015,0.06254997849464417
5147.174603700638,0.06266671419143677
5163.2898688316345,0.06278344988822937
5179.549058198929,0.06290017813444138
5197.692440748215,0.06301690638065338
5216.279037952423,0.06313363462686539
5228.730570077896,0.06325036287307739
5234.55552148819,0.06336709856987
5240.925185441971,0.0634838119149208
5246.499985933304,0.06360051035881042
5250.326916217804,0.06371720135211945
5247.339891195297,0.06383387744426727
5243.4147000312805,0.0639505535364151
5239.521347045898,0.06406722962856293
5238.698630332947,0.06418389827013016
5240.729119062424,0.06430056691169739
5246.923711776733,0.06441725045442581
5254.508692026138,0.06453397125005722
5263.5867166519165,0.06465069949626923
5268.9189784526825,0.06476741284132004
5276.48685336113,0.06488414108753204
5285.069217443466,0.06500086933374405
5291.783130645752,0.06511759757995605
5294.991809844971,0.06523433327674866
5291.435835123062,0.06535106897354126
5285.989147186279,0.06546779721975327
5283.237679481506,0.06558452546596527
5287.528239250183,0.06570124626159668
5297.034337282181,0.06581796705722809
5313.8410522937775,0.0659346878528595
5329.994078874588,0.0660514086484909
5344.4866824150085,0.06616812944412231
5355.574135541916,0.06628485023975372
5362.8033883571625,0.06640155613422394
5362.759556770325,0.06651825457811356
5358.491699457169,0.06663495302200317
5351.390026092529,0.0667516440153122
5343.861356019974,0.06686833500862122
5338.110873222351,0.06698503345251083
5334.615948677063,0.06710174679756165
5335.382680892944,0.06721847504377365
5334.8657121658325,0.06733519583940506
5335.185975790024,0.06745189428329468
5336.669141530991,0.06756860762834549
5338.181568145752,0.0676853135228157
5340.539162635803,0.06780204176902771
5345.241681575775,0.06791877001523972
5352.753061294556,0.06803550571203232
5360.056519985199,0.06815222650766373
5366.1810734272,0.06826891005039215
5368.739373683929,0.06838562339544296
5370.601829767227,0.06850231438875198
5372.1231071949005,0.06861899048089981
5373.854316473007,0.06873568892478943
5379.482083559036,0.06885238736867905
5388.129927158356,0.06896908581256866
5396.464842796326,0.06908579915761948
5404.375639200211,0.06920252740383148
5412.172520160675,0.06931925565004349
5415.170056581497,0.0694359838962555
5411.357045412064,0.0695527195930481
5403.66436123848,0.0696694552898407
5393.5653965473175,0.06978616118431091
5381.603220701218,0.06990286707878113
5367.66290807724,0.07001956552267075
5353.188428640366,0.07013624906539917
5344.089692592621,0.07025294005870819
5340.424091339111,0.0703696459531784
5345.122156381607,0.07048634439706802
5356.557404518127,0.07060305029153824
5372.154627084732,0.07071974873542786
5387.7345378398895,0.07083644717931747
5401.472942113876,0.07095316052436829
5413.864697694778,0.0710698664188385
5424.735211610794,0.07118657231330872
5432.632641792297,0.07130327820777893
5436.03004193306,0.07141996920108795
5432.935800075531,0.07153665274381638
5422.779521226883,0.0716533362865448
5409.280307531357,0.07177001982927322
5396.350909233093,0.07188670337200165
5387.361305236816,0.07200339436531067
5381.5086216926575,0.07212012261152267
5377.886590003967,0.07223683595657349
5376.201263189316,0.0723535418510437
5376.526792049408,0.07247024774551392
5376.288320302963,0.07258694618940353
5378.10280251503,0.07270365208387375
5377.562539100647,0.07282035052776337
5375.479687213898,0.07293704897165298
5373.631932258606,0.073053739964962
5375.714051485062,0.07317042350769043
5384.413798332214,0.07328711450099945
5394.375257492065,0.07340380549430847
5401.99934387207,0.07352049648761749
5407.578740358353,0.07363715767860413
5410.89702630043,0.07375384867191315
5414.1247527599335,0.07387054711580276
5415.978411912918,0.07398724555969238
5413.537183761597,0.0741039365530014
5407.033730268478,0.07422062754631042
5401.365231752396,0.07433733344078064
5396.466896772385,0.07445406168699265
5388.700830459595,0.07457077503204346
5379.170674800873,0.07468746602535248
5371.492378473282,0.0748041570186615
5366.934146165848,0.07492085546255112
5363.314767360687,0.07503756880760193
5362.8715760707855,0.07515430450439453
5365.517605781555,0.07527104020118713
5371.529849767685,0.07538776844739914
5377.9672837257385,0.07550449669361115
5383.972686767578,0.07562121003866196
5390.759506702423,0.07573788613080978
5399.643591165543,0.07585459202528
5408.598099946976,0.07597131282091141
5413.02917432785,0.07608802616596222
5414.669560670853,0.07620473951101303
5412.725047111511,0.07632143795490265
5403.141795158386,0.07643815875053406
5388.789289474487,0.07655486464500427
5377.460918188095,0.0766715481877327
5370.939526081085,0.07678822427988052
5371.000985860825,0.07690490037202835
5372.620934247971,0.07702158391475677
5377.056452989578,0.0771382674574852
5386.49963760376,0.07725495845079422
5396.894266605377,0.07737165689468384
5405.533170223236,0.07748834788799286
5410.707773685455,0.07760503143072128
5412.826692819595,0.07772170752286911
5415.707016468048,0.07783838361501694
5418.751147985458,0.07795507460832596
5417.644765138626,0.07807175815105438
5414.994451761246,0.07818843424320221
5407.254107236862,0.07830511033535004
5396.241970300674,0.07842178642749786
5385.436897754669,0.07853846997022629
5376.34294962883,0.0786551684141159
5376.184935808182,0.07877185940742493
5381.634755373001,0.07888855040073395
5389.203391313553,0.07900524884462357
5394.266591310501,0.07912194728851318
5399.76283955574,0.0792386382818222
5405.249898195267,0.07935532927513123
5412.4231107234955,0.07947202771902084
5416.511004447937,0.07958874106407166
5419.598031759262,0.07970544695854187
5422.099240541458,0.07982216775417328
5419.591523885727,0.0799388736486435
5412.075616598129,0.0800555944442749
5407.636474609375,0.08017230033874512
5404.780050992966,0.08028902113437653
5402.182619571686,0.08040572702884674
5400.019469022751,0.08052244782447815
5397.974276781082,0.08063918352127075
5395.651222705841,0.08075590431690216
5396.60896229744,0.08087263256311417
5398.697382926941,0.08098936080932617
5402.6444799900055,0.08110609650611877
5406.545572757721,0.08122281730175018
5407.225903511047,0.0813395231962204
5405.261905670166,0.081456258893013
5405.775008916855,0.081572987139225
5408.241140604019,0.08168971538543701
5411.215607881546,0.08180642127990723
5414.35346865654,0.08192314207553864
5417.197252988815,0.08203987032175064
5416.296961784363,0.08215659856796265
5415.531662464142,0.08227331191301346
5416.413594961166,0.08239001035690308
5416.959058523178,0.0825067013502121
5417.986342430115,0.08262339234352112
5418.436110019684,0.08274009078741074
5418.504901409149,0.08285678923130035
5416.667526245117,0.08297348022460938
5415.564426422119,0.08309020102024078
5412.109880208969,0.08320692181587219
5410.273399353027,0.083323635160923
5406.382612466812,0.08344036340713501
5401.519662618637,0.08355706930160522
5398.473395347595,0.08367377519607544
5396.440890550613,0.08379046618938446
5397.963557243347,0.08390719443559647
5403.209448337555,0.08402388542890549
5410.517507553101,0.08414057642221451
5416.802462816238,0.08425728976726532
5423.369283437729,0.08437401056289673
5429.333261966705,0.08449073135852814
5432.901203632355,0.08460745960474014
5435.524189710617,0.08472418040037155
5436.57582950592,0.08484087884426117
5436.197297096252,0.08495757728815079
5433.157960176468,0.0850742757320404
5429.599866867065,0.08519096672534943
5425.803040027618,0.08530765771865845
5421.484615087509,0.08542435616254807
5418.0718858242035,0.08554105460643768
5415.062859535217,0.0856577455997467
5412.328701734543,0.08577443659305573
5411.106753826141,0.08589113503694534
5411.5265328884125,0.08600783348083496
5413.601577997208,0.08612452447414398
5417.503479719162,0.086241215467453
5423.082319259644,0.08635791391134262
5429.44849896431,0.08647461235523224
5436.206458091736,0.08659131824970245
5442.357124090195,0.08670802414417267
5447.716949701309,0.08682474493980408
5451.034896373749,0.0869414433836937
5452.936020612717,0.08705814927816391
5454.699957609177,0.08717484772205353
5454.624883174896,0.08729153871536255
5454.779744625092,0.08740823715925217
5456.467368841171,0.08752495050430298
5458.711199045181,0.0876416563987732
5458.7125561237335,0.08775835484266281
5457.5988981723785,0.08787505328655243
5455.149174928665,0.08799175918102264
5454.04979133606,0.08810847252607346
5453.827188491821,0.08822518587112427
5453.976179361343,0.08834189921617508
5452.585054397583,0.08845861256122589
5450.825862407684,0.08857531100511551
5450.3473155498505,0.08869200944900513
5454.325079917908,0.08880870044231415
5459.469455957413,0.08892539143562317
5466.216561317444,0.08904208987951279
5473.095157623291,0.0891587883234024
5479.612936973572,0.08927547931671143
5484.612797260284,0.08939215540885925
5488.6947729587555,0.08950883150100708
5493.236304283142,0.08962550759315491
5498.269438743591,0.08974221348762512
5502.841794252396,0.08985893428325653
5506.099416255951,0.08997564017772675
5508.065043449402,0.09009231626987457
5507.43728685379,0.0902089774608612
5504.386907339096,0.09032563120126724
5499.242703914642,0.09044228494167328
5492.463659763336,0.09055894613265991
5485.246807575226,0.09067560732364655
5479.9923231601715,0.09079226106405258
5475.824048042297,0.09090891480445862
5475.474759578705,0.09102557599544525
5479.457542657852,0.09114223718643188
5486.490975618362,0.09125889092683792
5493.552488088608,0.09137554466724396
5501.22375869751,0.09149220585823059
5509.232194185257,0.09160886704921722
5517.153883457184,0.09172552078962326
5523.949508190155,0.09184221923351288
5528.972185850143,0.0919589102268219
5533.449191331863,0.09207560122013092
5537.884606838226,0.09219229966402054
5540.356310844421,0.09230901300907135
5539.88720703125,0.09242574125528336
5536.092821121216,0.09254245460033417
5530.786536455154,0.09265917539596558
5525.264338493347,0.09277588129043579
5519.862830162048,0.09289257228374481
5514.160696744919,0.09300926327705383
5509.723693847656,0.09312596172094345
5507.441552400589,0.09324266016483307
5506.853977441788,0.09335935115814209
5507.602970123291,0.09347604215145111
5510.88182258606,0.09359274059534073
5516.190257549286,0.09370943903923035
5523.1152493953705,0.09382613003253937
5530.561263084412,0.09394283592700958
5537.956360340118,0.0940595418214798
5543.384588241577,0.0941762626171112
5546.624224424362,0.09429296851158142
5549.510541200638,0.09440968930721283
5552.805366516113,0.09452639520168304
5556.024682044983,0.09464311599731445
5557.733735561371,0.09475982189178467
5556.282694101334,0.09487655758857727
5553.017066955566,0.09499328583478928
5547.655399084091,0.09511001408100128
5541.357068538666,0.09522674977779388
5535.44021487236,0.09534348547458649
