TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596214340736,0.03838078698305102
520.5209832507172,0.040330737176072294
522.082345067361,0.04228068736909355
523.6437068840046,0.044230637562114816
525.2050687006482,0.04618058775513608
526.7664305172918,0.04813053794815735
528.3277923339356,0.05008048814117861
529.8891541505792,0.052030438334199874
531.4505159672228,0.053980388527221146
533.0118777838666,0.055930338720242403
534.5732396005102,0.05788028891326367
536.1346014171538,0.059830239106284926
537.6959632337976,0.061780189299306204
539.2573250504412,0.06373013949232746
540.8186868670848,0.06568008968534873
542.3800486837284,0.06763003987837
543.9414105003722,0.06957999007139126
545.5027723170158,0.07152994026441252
547.0641341336594,0.07347989045743378
548.625495950303,0.07542984065045506
550.1868577669468,0.07737979084347632
551.7482195835904,0.07932974103649759
553.309581400234,0.08127969122951885
554.8709432168778,0.08322964142254012
556.4323050335214,0.08517959161556138
557.993666850165,0.08712954180858264
559.5550286668087,0.08907949200160391
561.1163904834524,0.09102944219462518
562.677752300096,0.09297939238764645
564.2391141167396,0.09492934258066771
565.8004759333833,0.09687929277368897
567.361837750027,0.09882924296671024
568.9231995666706,0.1007791931597315
570.4845613833143,0.10272914335275275
572.045923199958,0.10467909354577404
573.6072850166016,0.10662904373879531
575.1686468332452,0.10857899393181657
576.730008649889,0.11052894412483782
578.2913704665326,0.11247889431785908
579.8527322831762,0.11442884451088035
581.4140940998199,0.11637879470390161
582.9754559164636,0.1183287448969229
584.5368177331072,0.12027869508994415
586.0981795497509,0.12222864528296543
587.6595413663945,0.12417859547598668
589.2209031830382,0.12612854566900794
590.7822649996818,0.1280784958620292
592.3436268163255,0.13002844605505046
593.9049886329692,0.13197839624807176
595.4663504496128,0.13392834644109303
597.0277122662565,0.13587829663411427
598.5890740829001,0.13782824682713554
600.1504358995438,0.13977819702015679
601.7117977161874,0.14172814721317806
603.2731595328311,0.14367809740619933
604.8345213494747,0.14562804759922057
606.3958831661184,0.14757799779224187
607.9572449827621,0.14952794798526312
609.5186067994057,0.1514778981782844
611.0799686160494,0.15342784837130566
612.641330432693,0.1553777985643269
614.2026922493367,0.15732774875734817
615.7640540659803,0.15927769895036945
617.325415882624,0.16122764914339072
618.8867776992677,0.163177599336412
620.4481395159113,0.16512754952943323
622.0095013325549,0.1670774997224545
623.5708631491987,0.16902744991547577
625.1322249658423,0.17097740010849705
626.6935867824859,0.17292735030151832
628.2549485991296,0.1748773004945396
629.8163104157733,0.17682725068756083
631.3776722324169,0.1787772008805821
632.9390340490606,0.18072715107360335
634.5003958657043,0.18267710126662462
636.0617576823479,0.18462705145964592
637.6231194989916,0.18657700165266716
639.1844813156353,0.18852695184568843
640.7458431322789,0.1904769020387097
642.3072049489225,0.19242685223173095
643.8685667655661,0.19437680242475222
645.4299285822099,0.19632675261777346
646.9912903988535,0.19827670281079476
648.5526522154971,0.20022665300381604
650.1140140321409,0.20217660319683728
651.6753758487845,0.20412655338985855
653.2367376654281,0.20607650358287982
654.7980994820718,0.20802645377590107
656.3594612987155,0.20997640396892234
657.9208231153591,0.2119263541619436
659.4821849320027,0.21387630435496488
661.0435467486463,0.21582625454798615
662.6049085652901,0.2177762047410074
664.1662703819337,0.21972615493402867
665.7276321985773,0.22167610512704994
667.2889940152211,0.22362605532007118
668.8503558318647,0.22557600551309248
670.4117176485083,0.22752595570611372
671.9730794651521,0.229475905899135
673.5344412817957,0.23142585609215627
675.0958030984393,0.2333758062851775
676.657164915083,0.23532575647819878
678.2185267317266,0.23727570667122005
679.7798885483703,0.2392256568642413
681.3412503650139,0.2411756070572626
682.9026121816576,0.24312555725028384
684.4639739983013,0.2450755074433051
686.0253358149449,0.24702545763632638
687.5866976315885,0.24897540782934763
689.1480594482323,0.25092535802236887
690.7094212648759,0.25287530821539017
692.2707830815195,0.2548252584084114
693.8321448981632,0.25677520860143266
695.3935067148068,0.25872515879445396
696.9548685314505,0.2606751089874752
698.5162303480942,0.26262505918049645
700.0775921647378,0.26457500937351774
701.6389539813815,0.266524959566539
703.2003157980251,0.2684749097595603
704.7616776146688,0.2704248599525816
706.3230394313125,0.27237481014560283
707.8844012479561,0.2743247603386241
709.4457630645998,0.2762747105316453
711.0071248812435,0.2782246607246666
712.5684866978871,0.28017461091768786
714.1298485145307,0.2821245611107091
715.6912103311744,0.2840745113037304
717.252572147818,0.28602446149675165
718.8139339644617,0.2879744116897729
720.3752957811054,0.2899243618827942
721.936657597749,0.29187431207581543
723.4980194143927,0.2938242622688367
725.0593812310364,0.295774212461858
726.62074304768,0.2977241626548792
728.1821048643236,0.29967411284790046
729.7434666809672,0.30162406304092176
731.304828497611,0.30357401323394306
732.8661903142546,0.3055239634269643
734.4275521308982,0.30747391361998555
735.988913947542,0.30942386381300685
737.5502757641856,0.3113738140060281
739.1116375808292,0.31332376419904934
740.672999397473,0.31527371439207064
742.2343612141166,0.3172236645850919
743.7957230307602,0.3191736147781131
745.3570848474039,0.3211235649711344
746.9184466640475,0.32307351516415567
748.4798084806912,0.3250234653571769
750.0411702973348,0.3269734155501982
751.6025321139784,0.32892336574321945
753.1638939306222,0.33087331593624075
754.7252557472659,0.332823266129262
756.2866175639094,0.3347732163222833
757.8479793805532,0.33672316651530454
759.4093411971968,0.3386731167083258
760.9707030138404,0.3406230669013471
762.5320648304842,0.3425730170943683
764.0934266471278,0.34452296728738957
765.6547884637714,0.34647291748041087
767.2161502804151,0.3484228676734321
768.7775120970587,0.35037281786645336
770.3388739137024,0.35232276805947466
771.900235730346,0.3542727182524959
773.4615975469897,0.35622266844551714
775.0229593636334,0.3581726186385385
776.584321180277,0.36012256883155974
778.1456829969206,0.362072519024581
779.7070448135644,0.36402246921760223
781.268406630208,0.36597241941062353
782.8297684468516,0.36792236960364477
784.3911302634954,0.369872319796666
785.9524920801389,0.3718222699896873
787.5138538967826,0.37377222018270856
789.0752157134262,0.3757221703757298
790.6365775300699,0.3776721205687511
792.1979393467136,0.37962207076177235
793.7593011633572,0.3815720209547936
795.3206629800009,0.3835219711478149
796.8820247966446,0.3854719213408362
798.4433866132882,0.38742187153385743
800.0047484299319,0.38937182172687873
801.5661102465756,0.3913217719199
803.1274720632192,0.3932717221129212
804.6888338798628,0.39522167230594246
806.2501956965066,0.39717162249896376
807.8115575131501,0.399121572691985
809.3729193297938,0.40107152288500625
810.9342811464375,0.40302147307802755
812.4956429630811,0.4049714232710488
814.0570047797248,0.40692137346407004
815.6183665963684,0.40887132365709133
817.1797284130121,0.4108212738501126
818.7410902296558,0.4127712240431339
820.3024520462994,0.4147211742361552
821.8638138629431,0.4166711244291764
823.4251756795868,0.41862107462219766
824.9865374962304,0.4205710248152189
826.547899312874,0.4225209750082402
828.1092611295178,0.42447092520126145
829.6706229461613,0.4264208753942827
831.231984762805,0.428370825587304
832.7933465794487,0.43032077578032524
834.3547083960923,0.4322707259733465
835.916070212736,0.4342206761663678
837.4774320293797,0.436170626359389
839.0387938460233,0.43812057655241027
840.600155662667,0.44007052674543157
842.1615174793106,0.44202047693845287
843.7228792959543,0.4439704271314741
845.284241112598,0.4459203773244954
846.8456029292415,0.44787032751751665
848.4069647458853,0.4498202777105379
849.9683265625289,0.45177022790355914
851.5296883791725,0.45372017809658044
853.0910501958163,0.4556701282896017
854.6524120124599,0.4576200784826229
856.2137738291035,0.4595700286756442
857.7751356457472,0.46151997886866547
859.3364974623908,0.4634699290616867
860.8978592790345,0.465419879254708
862.4592210956781,0.46736982944772926
864.0205829123219,0.46931977964075056
865.5819447289655,0.47126972983377186
867.1433065456092,0.4732196800267931
868.7046683622527,0.47516963021981434
870.2660301788965,0.47711958041283564
871.8273919955401,0.4790695306058569
873.3887538121837,0.48101948079887813
874.9501156288275,0.4829694309918994
876.5114774454711,0.4849193811849207
878.0728392621147,0.4868693313779419
879.6342010787585,0.48881928157096316
881.195562895402,0.49076923176398446
882.7569247120457,0.4927191819570057
884.3182865286894,0.494669132150027
885.8796483453331,0.49661908234304836
887.4410101619767,0.49856903253606955
889.0023719786204,0.5005189827290909
890.5637337952639,0.502468932922112
892.1250956119077,0.5044188831151334
893.6864574285513,0.5063688333081546
895.2478192451949,0.5083187835011759
896.8091810618387,0.5102687336941971
898.3705428784823,0.5122186838872185
899.9319046951259,0.5141686340802396
901.4932665117697,0.516118584273261
903.0546283284132,0.5180685344662822
904.6159901450569,0.5200184846593034
906.1773519617005,0.5219684348523247
907.7387137783442,0.5239183850453459
909.3000755949879,0.5258683352383673
910.8614374116315,0.5278182854313885
912.4227992282753,0.5297682356244098
913.9841610449189,0.531718185817431
915.5455228615626,0.5336681360104524
917.1068846782061,0.5356180862034735
918.6682464948499,0.5375680363964949
920.2296083114936,0.5395179865895162
921.7909701281371,0.5414679367825374
923.3523319447809,0.5434178869755587
924.9136937614245,0.54536783716858
926.4750555780681,0.5473177873616012
928.0364173947119,0.5492677375546224
929.5977792113555,0.5512176877476438
931.1591410279991,0.5531676379406649
932.7205028446429,0.5551175881336863
934.2818646612864,0.5570675383267075
935.8432264779301,0.5590174885197288
937.4045882945737,0.56096743871275
938.9659501112174,0.5629173889057714
940.5273119278611,0.5648673390987925
942.0886737445047,0.5668172892918139
943.6500355611483,0.5687672394848352
945.2113973777921,0.5707171896778563
946.7727591944357,0.5726671398708777
948.3341210110793,0.5746170900638989
949.8954828277231,0.5765670402569202
951.4568446443666,0.5785169904499414
953.0182064610103,0.5804669406429628
954.579568277654,0.5824168908359839
956.1409300942976,0.5843668410290053
957.7022919109413,0.5863167912220264
959.2636537275849,0.5882667414150478
960.8250155442286,0.590216691608069
962.3863773608723,0.5921666418010902
963.947739177516,0.5941165919941116
965.5091009941596,0.5960665421871328
967.0704628108033,0.5980164923801541
968.6318246274468,0.5999664425731753
970.1931864440905,0.6019163927661967
971.7545482607342,0.6038663429592178
973.3159100773779,0.6058162931522392
974.8772718940215,0.6077662433452604
976.4386337106653,0.6097161935382817
977.9999955273088,0.6116661437313029
979.5613573439525,0.6136160939243243
981.122719160596,0.6155660441173454
982.6840809772398,0.6175159943103667
984.2454427938834,0.619465944503388
985.8068046105271,0.6214158946964092
987.3681664271708,0.6233658448894306
988.9295282438145,0.6253157950824518
990.4908900604581,0.6272657452754731
992.0522518771018,0.6292156954684943
993.6136136937455,0.6311656456615157
995.174975510389,0.6331155958545368
996.7363373270327,0.6350655460475582
998.2976991436763,0.6370154962405794
999.85906096032,0.6389654464336006
1001.4204227769637,0.6409153966266219
1002.9817845936072,0.6428653468196431
1004.543146410251,0.6448152970126644
1006.1045082268947,0.6467652472056857
1007.6658700435385,0.648715197398707
1009.227231860182,0.6506651475917282
1010.7885936768257,0.6526150977847496
1012.3499554934692,0.6545650479777707
1013.911317310113,0.6565149981707921
1015.4726791267565,0.6584649483638133
1017.0340409434002,0.6604148985568346
1018.595402760044,0.6623648487498558
1020.1567645766877,0.6643147989428771
1021.7181263933312,0.6662647491358983
1023.2794882099749,0.6682146993289196
1024.8408500266185,0.6701646495219409
1026.4022118432622,0.6721145997149621
1027.963573659906,0.6740645499079834
1029.5249354765494,0.6760145001010047
1031.0862972931932,0.677964450294026
1032.647659109837,0.6799144004870472
1034.2090209264804,0.6818643506800686
1035.7703827431242,0.6838143008730897
1037.331744559768,0.685764251066111
1038.8931063764114,0.6877142012591323
1040.4544681930552,0.6896641514521535
1042.0158300096987,0.6916141016451748
1043.5771918263424,0.6935640518381961
1045.1385536429862,0.6955140020312173
1046.6999154596297,0.6974639522242386
1048.2612772762734,0.6994139024172598
1049.8226390929171,0.7013638526102811
1051.3840009095607,0.7033138028033024
1052.9453627262044,0.7052637529963236
1054.5067245428481,0.707213703189345
1056.0680863594916,0.7091636533823662
1057.6294481761354,0.7111136035753874
1059.190809992779,0.7130635537684087
1060.7521718094226,0.71501350396143
1062.3135336260664,0.7169634541544512
1063.8748954427099,0.7189134043474725
1065.4362572593536,0.7208633545404938
1066.9976190759974,0.722813304733515
1068.5589808926409,0.7247632549265363
1070.1203427092846,0.7267132051195576
1071.6817045259281,0.7286631553125787
1073.2430663425719,0.7306131055056001
1074.8044281592156,0.7325630556986215
1076.3657899758591,0.7345130058916426
1077.9271517925029,0.7364629560846639
1079.4885136091466,0.7384129062776852
1081.0498754257903,0.7403628564707064
1082.6112372424338,0.7423128066637277
1084.1725990590776,0.744262756856749
1085.733960875721,0.7462127070497702
1087.2953226923648,0.7481626572427915
1088.8566845090083,0.7501126074358128
1090.418046325652,0.752062557628834
1091.9794081422958,0.7540125078218552
1093.5407699589396,0.7559624580148765
1095.102131775583,0.7579124082078977
1096.6634935922268,0.7598623584009191
1098.2248554088706,0.7618123085939403
1099.786217225514,0.7637622587869616
1101.3475790421578,0.7657122089799829
1102.9089408588013,0.7676621591730041
1104.470302675445,0.7696121093660254
1106.0316644920888,0.7715620595590467
1107.5930263087323,0.7735120097520679
1109.154388125376,0.7754619599450892
1110.7157499420198,0.7774119101381105
1112.2771117586633,0.7793618603311316
1113.838473575307,0.781311810524153
1115.3998353919505,0.7832617607171742
1116.9611972085943,0.7852117109101955
1118.522559025238,0.7871616611032168
1120.0839208418815,0.7891116112962381
1121.6452826585253,0.7910615614892593
1123.206644475169,0.7930115116822806
1124.7680062918125,0.7949614618753019
1126.3293681084563,0.796911412068323
1127.8907299251,0.7988613622613444
1129.4520917417435,0.8008113124543657
1131.0134535583873,0.8027612626473869
1132.5748153750308,0.8047112128404081
1134.1361771916745,0.8066611630334295
1135.6975390083182,0.8086111132264506
1137.2589008249618,0.810561063419472
1138.8202626416055,0.8125110136124932
1140.3816244582492,0.8144609638055145
1141.942986274893,0.8164109139985358
1143.5043480915365,0.818360864191557
1145.0657099081802,0.8203108143845783
1146.6270717248237,0.8222607645775996
1148.1884335414675,0.8242107147706208
1149.749795358111,0.826160664963642
1151.3111571747547,0.8281106151566634
1152.8725189913985,0.8300605653496845
1154.4338808080422,0.8320105155427059
1155.9952426246857,0.8339604657357271
1157.5566044413295,0.8359104159287484
1159.117966257973,0.8378603661217696
1160.6793280746167,0.839810316314791
1162.2406898912602,0.8417602665078121
1163.802051707904,0.8437102167008335
1165.3634135245477,0.8456601668938548
1166.9247753411914,0.847610117086876
1168.486137157835,0.8495600672798973
1170.0474989744787,0.8515100174729185
1171.6088607911224,0.8534599676659398
1173.170222607766,0.855409917858961
1174.7315844244097,0.8573598680519824
1176.2929462410532,0.8593098182450035
1177.854308057697,0.8612597684380249
1179.4156698743407,0.8632097186310461
1180.9770316909842,0.8651596688240674
1182.538393507628,0.8671096190170886
1184.0997553242717,0.86905956921011
