TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596126229087,0.038380787039538705
520.5206799059987,0.040330739120791256
522.0817471890886,0.0422806912020438
523.6428144721784,0.04423064328329635
525.2038817552683,0.046180595364548896
526.7649490383582,0.048130547445801454
528.326016321448,0.050080499527054
529.887083604538,0.05203045160830655
531.4481508876279,0.0539804036895591
533.0092181707178,0.05593035577081165
534.5702854538076,0.057880307852064196
536.1313527368975,0.05983025993331674
537.6924200199874,0.0617802120145693
539.2534873030772,0.06373016409582184
540.8145545861672,0.06568011617707441
542.3756218692571,0.06763006825832694
543.936689152347,0.0695800203395795
545.4977564354368,0.07152997242083205
547.0588237185267,0.07347992450208458
548.6198910016166,0.07542987658333715
550.1809582847065,0.07737982866458969
551.7420255677964,0.07932978074584225
553.3030928508863,0.0812797328270948
554.8641601339762,0.08322968490834734
556.425227417066,0.08517963698959989
557.9862947001559,0.08712958907085243
559.5473619832458,0.089079541152105
561.1084292663357,0.09102949323335754
562.6694965494256,0.0929794453146101
564.2305638325155,0.09492939739586265
565.7916311156054,0.09687934947711518
567.3526983986952,0.09882930155836774
568.9137656817852,0.10077925363962029
570.4748329648751,0.10272920572087282
572.035900247965,0.1046791578021254
573.5969675310548,0.10662910988337794
575.1580348141447,0.10857906196463049
576.7191020972346,0.11052901404588304
578.2801693803244,0.11247896612713558
579.8412366634144,0.11442891820838813
581.4023039465043,0.11637887028964067
582.9633712295941,0.11832882237089325
584.524438512684,0.1202787744521458
586.0855057957739,0.12222872653339834
587.6465730788639,0.12417867861465089
589.2076403619537,0.12612863069590344
590.7687076450436,0.12807858277715597
592.3297749281335,0.1300285348584085
593.8908422112233,0.1319784869396611
595.4519094943132,0.13392843902091364
597.0129767774031,0.13587839110216618
598.5740440604931,0.13782834318341874
600.1351113435829,0.13977829526467128
601.6961786266728,0.14172824734592382
603.2572459097627,0.14367819942717636
604.8183131928525,0.14562815150842892
606.3793804759424,0.1475781035896815
607.9404477590324,0.14952805567093402
609.5015150421223,0.1514780077521866
611.0625823252121,0.15342795983343913
612.623649608302,0.15537791191469166
614.1847168913919,0.15732786399594423
615.7457841744817,0.15927781607719677
617.3068514575716,0.16122776815844933
618.8679187406616,0.1631777202397019
620.4289860237515,0.16512767232095443
621.9900533068413,0.16707762440220697
623.5511205899312,0.1690275764834595
625.1121878730212,0.1709775285647121
626.673255156111,0.17292748064596464
628.2343224392009,0.17487743272721717
629.7953897222908,0.17682738480846974
631.3564570053807,0.17877733688972228
632.9175242884705,0.18072728897097481
634.4785915715604,0.18267724105222738
636.0396588546503,0.18462719313347994
637.6007261377403,0.18657714521473248
639.1617934208301,0.18852709729598502
640.72286070392,0.19047704937723758
642.2839279870099,0.19242700145849012
643.8449952700997,0.19437695353974266
645.4060625531896,0.19632690562099522
646.9671298362796,0.1982768577022478
648.5281971193695,0.20022680978350033
650.0892644024593,0.2021767618647529
651.6503316855492,0.20412671394600543
653.2113989686391,0.20607666602725797
654.7724662517289,0.2080266181085105
656.3335335348188,0.20997657018976307
657.8946008179088,0.21192652227101563
659.4556681009987,0.21387647435226817
661.0167353840885,0.21582642643352073
662.5778026671784,0.21777637851477327
664.1388699502683,0.2197263305960258
665.6999372333582,0.22167628267727837
667.2610045164481,0.2236262347585309
668.822071799538,0.22557618683978348
670.3831390826278,0.22752613892103601
671.9442063657177,0.22947609100228858
673.5052736488076,0.23142604308354112
675.0663409318975,0.23337599516479365
676.6274082149873,0.23532594724604622
678.1884754980773,0.23727589932729876
679.7495427811672,0.2392258514085513
681.310610064257,0.24117580348980389
682.8716773473469,0.24312575557105642
684.4327446304369,0.24507570765230896
685.9938119135268,0.2470256597335615
687.5548791966166,0.24897561181481406
689.1159464797065,0.25092556389606663
690.6770137627964,0.25287551597731917
692.2380810458862,0.2548254680585717
693.7991483289761,0.25677542013982424
695.360215612066,0.2587253722210768
696.9212828951559,0.2606753243023293
698.4823501782458,0.26262527638358185
700.0434174613357,0.26457522846483444
701.6044847444256,0.266525180546087
703.1655520275156,0.2684751326273396
704.7266193106054,0.2704250847085921
706.2876865936953,0.27237503678984465
707.8487538767852,0.2743249888710972
709.409821159875,0.2762749409523498
710.9708884429649,0.2782248930336023
712.5319557260548,0.28017484511485485
714.0930230091446,0.2821247971961074
715.6540902922345,0.28407474927735993
717.2151575753245,0.28602470135861247
718.7762248584144,0.287974653439865
720.3372921415042,0.2899246055211176
721.8983594245941,0.29187455760237013
723.459426707684,0.29382450968362267
725.0204939907738,0.2957744617648752
726.5815612738638,0.29772441384612774
728.1426285569537,0.2996743659273803
729.7036958400436,0.3016243180086328
731.2647631231334,0.30357427008988547
732.8258304062233,0.305524222171138
734.3868976893132,0.30747417425239054
735.9479649724032,0.3094241263336431
737.509032255493,0.3113740784148956
739.0700995385829,0.31332403049614815
740.6311668216728,0.31527398257740075
742.1922341047626,0.3172239346586533
743.7533013878526,0.3191738867399058
745.3143686709425,0.32112383882115836
746.8754359540324,0.3230737909024109
748.4365032371222,0.32502374298366343
749.9975705202121,0.32697369506491597
751.558637803302,0.32892364714616856
753.1197050863918,0.33087359922742116
754.6807723694817,0.3328235513086737
756.2418396525717,0.33477350338992623
757.8029069356616,0.33672345547117877
759.3639742187514,0.3386734075524313
760.9250415018413,0.34062335963368384
762.4861087849313,0.34257331171493643
764.0471760680211,0.34452326379618897
765.608243351111,0.3464732158774415
767.1693106342009,0.34842316795869405
768.7303779172908,0.3503731200399466
770.2914452003806,0.3523230721211991
771.8525124834705,0.3542730242024517
773.4135797665604,0.35622297628370425
774.9746470496503,0.35817292836495684
776.5357143327402,0.3601228804462094
778.0967816158301,0.3620728325274619
779.65784889892,0.36402278460871446
781.2189161820099,0.365972736689967
782.7799834650998,0.3679226887712196
784.3410507481897,0.3698726408524721
785.9021180312795,0.37182259293372466
787.4631853143694,0.3737725450149772
789.0242525974593,0.37572249709622974
790.5853198805492,0.3776724491774823
792.146387163639,0.37962240125873487
793.7074544467289,0.3815723533399874
795.2685217298188,0.38352230542123994
796.8295890129087,0.38547225750249253
798.3906562959986,0.38742220958374507
799.9517235790886,0.3893721616649976
801.5127908621785,0.39132211374625014
803.0738581452683,0.39327206582750274
804.6349254283582,0.3952220179087553
806.1959927114481,0.3971719699900078
807.7570599945379,0.39912192207126035
809.3181272776278,0.4010718741525129
810.8791945607177,0.4030218262337654
812.4402618438075,0.40497177831501796
814.0013291268974,0.40692173039627055
815.5623964099873,0.4088716824775231
817.1234636930773,0.41082163455877563
818.6845309761673,0.4127715866400282
820.2455982592571,0.41472153872128076
821.806665542347,0.4166714908025333
823.3677328254369,0.4186214428837859
824.9288001085267,0.4205713949650384
826.4898673916166,0.42252134704629096
828.0509346747065,0.4244712991275435
829.6120019577963,0.42642125120879604
831.1730692408862,0.4283712032900486
832.7341365239761,0.4303211553713011
834.295203807066,0.4322711074525537
835.8562710901558,0.43422105953380624
837.4173383732458,0.4361710116150588
838.9784056563357,0.4381209636963113
840.5394729394255,0.44007091577756385
842.1005402225155,0.44202086785881645
843.6616075056054,0.44397081994006904
845.2226747886953,0.4459207720213216
846.7837420717851,0.4478707241025741
848.344809354875,0.44982067618382665
849.9058766379649,0.4517706282650792
851.4669439210547,0.4537205803463317
853.0280112041446,0.45567053242758426
854.5890784872345,0.45762048450883686
856.1501457703245,0.4595704365900894
857.7112130534143,0.46152038867134193
859.2722803365042,0.46347034075259447
860.8333476195942,0.465420292833847
862.394414902684,0.46737024491509954
863.9554821857739,0.46932019699635213
865.5165494688638,0.4712701490776047
867.0776167519537,0.47322010115885726
868.6386840350435,0.4751700532401098
870.1997513181334,0.47712000532136234
871.7608186012233,0.4790699574026149
873.3218858843131,0.4810199094838674
874.8829531674031,0.48296986156512
876.444020450493,0.48491981364637254
878.0050877335829,0.4868697657276251
879.5661550166728,0.4888197178088776
881.1272222997627,0.49076966989013016
882.6882895828526,0.4927196219713827
884.2493568659424,0.4946695740526353
885.8104241490323,0.49661952613388793
887.3714914321222,0.4985694782151404
888.9325587152122,0.500519430296393
890.4936259983019,0.5024693823776455
892.0546932813919,0.5044193344588981
893.6157605644818,0.5063692865401506
895.1768278475718,0.5083192386214032
896.7378951306615,0.5102691907026556
898.2989624137515,0.5122191427839082
899.8600296968414,0.5141690948651607
901.4210969799312,0.5161190469464134
902.9821642630211,0.5180689990276659
904.543231546111,0.5200189511089185
906.1042988292008,0.521968903190171
907.6653661122907,0.5239188552714236
909.2264333953807,0.5258688073526762
910.7875006784705,0.5278187594339286
912.3485679615604,0.5297687115151812
913.9096352446503,0.5317186635964337
915.4707025277403,0.5336686156776863
917.03176981083,0.5356185677589388
918.59283709392,0.5375685198401914
920.1539043770099,0.539518471921444
921.7149716600998,0.5414684240026966
923.2760389431896,0.5434183760839492
924.8371062262795,0.5453683281652016
926.3981735093695,0.5473182802464542
927.9592407924592,0.5492682323277067
929.5203080755492,0.5512181844089593
931.0813753586391,0.5531681364902118
932.6424426417291,0.5551180885714644
934.2035099248188,0.5570680406527169
935.7645772079088,0.5590179927339695
937.3256444909987,0.5609679448152219
938.8867117740886,0.5629178968964745
940.4477790571784,0.564867848977727
942.0088463402683,0.5668178010589797
943.5699136233582,0.5687677531402323
945.130980906448,0.5707177052214848
946.692048189538,0.5726676573027374
948.2531154726278,0.5746176093839899
949.8141827557178,0.5765675614652425
951.3752500388076,0.5785175135464949
952.9363173218976,0.5804674656277475
954.4973846049874,0.582417417709
956.0584518880773,0.5843673697902526
957.6195191711672,0.5863173218715051
959.1805864542571,0.5882672739527577
960.741653737347,0.5902172260340102
962.3027210204368,0.5921671781152628
963.8637883035268,0.5941171301965155
965.4248555866166,0.596067082277768
966.9859228697065,0.5980170343590205
968.5469901527964,0.599966986440273
970.1080574358864,0.6019169385215256
971.6691247189761,0.6038668906027781
973.2301920020661,0.6058168426840307
974.791259285156,0.6077667947652832
976.3523265682459,0.6097167468465358
977.9133938513357,0.6116666989277882
979.4744611344256,0.6136166510090408
981.0355284175155,0.6155666030902933
982.5965957006053,0.6175165551715459
984.1576629836952,0.6194665072527985
985.7187302667851,0.6214164593340511
987.2797975498751,0.6233664114153037
988.8408648329649,0.6253163634965562
990.4019321160549,0.6272663155778088
991.9629993991447,0.6292162676590612
993.5240666822347,0.6311662197403138
995.0851339653245,0.6331161718215663
996.6462012484144,0.6350661239028189
998.2072685315043,0.6370160759840714
999.7683358145941,0.638966028065324
1001.329403097684,0.6409159801465765
1002.8904703807739,0.6428659322278291
1004.4515376638637,0.6448158843090817
1006.0126049469536,0.6467658363903342
1007.5736722300437,0.6487157884715868
1009.1347395131336,0.6506657405528393
1010.6958067962235,0.6526156926340919
1012.2568740793133,0.6545656447153444
1013.8179413624032,0.656515596796597
1015.3790086454931,0.6584655488778495
1016.9400759285829,0.6604155009591021
1018.5011432116728,0.6623654530403545
1020.0622104947627,0.6643154051216071
1021.6232777778525,0.6662653572028596
1023.1843450609424,0.6682153092841122
1024.7454123440323,0.6701652613653648
1026.3064796271221,0.6721152134466174
1027.867546910212,0.6740651655278699
1029.428614193302,0.6760151176091225
1030.989681476392,0.6779650696903751
1032.5507487594818,0.6799150217716275
1034.1118160425717,0.6818649738528801
1035.6728833256616,0.6838149259341326
1037.2339506087515,0.6857648780153852
1038.7950178918413,0.6877148300966377
1040.3560851749312,0.6896647821778903
1041.917152458021,0.6916147342591428
1043.478219741111,0.6935646863403954
1045.0392870242008,0.695514638421648
1046.600354307291,0.6974645905029005
1048.1614215903805,0.699414542584153
1049.7224888734706,0.7013644946654056
1051.2835561565605,0.7033144467466581
1052.8446234396504,0.7052643988279107
1054.4056907227402,0.7072143509091633
1055.9667580058301,0.7091643029904158
1057.52782528892,0.7111142550716684
1059.0888925720099,0.7130642071529208
1060.6499598550997,0.7150141592341734
1062.2110271381896,0.7169641113154259
1063.7720944212795,0.7189140633966785
1065.3331617043693,0.720864015477931
1066.8942289874594,0.7228139675591837
1068.455296270549,0.7247639196404362
1070.0163635536392,0.7267138717216888
1071.577430836729,0.7286638238029413
1073.138498119819,0.7306137758841939
1074.6995654029088,0.7325637279654464
1076.2606326859986,0.7345136800466989
1077.8216999690885,0.7364636321279515
1079.3827672521784,0.738413584209204
1080.9438345352683,0.7403635362904566
1082.5049018183581,0.7423134883717091
1084.0659691014482,0.7442634404529617
1085.6270363845379,0.7462133925342141
1087.188103667628,0.7481633446154669
1088.7491709507178,0.7501132966967193
1090.3102382338077,0.7520632487779719
1091.8713055168976,0.7540132008592244
1093.4323727999874,0.755963152940477
1094.9934400830773,0.7579131050217295
1096.5545073661672,0.7598630571029821
1098.115574649257,0.7618130091842347
1099.676641932347,0.7637629612654872
1101.2377092154368,0.7657129133467397
1102.7987764985266,0.7676628654279922
1104.3598437816167,0.7696128175092448
1105.9209110647064,0.7715627695904973
1107.4819783477965,0.77351272167175
1109.0430456308864,0.7754626737530025
1110.6041129139762,0.7774126258342551
1112.165180197066,0.7793625779155076
1113.726247480156,0.7813125299967602
1115.2873147632458,0.7832624820780126
1116.8483820463357,0.7852124341592652
1118.4094493294256,0.7871623862405178
1119.9705166125154,0.7891123383217703
1121.5315838956053,0.7910622904030229
1123.0926511786952,0.7930122424842754
1124.6537184617853,0.794962194565528
1126.2147857448751,0.7969121466467805
1127.775853027965,0.798862098728033
1129.3369203110549,0.8008120508092856
1130.8979875941448,0.8027620028905382
1132.4590548772346,0.8047119549717907
1134.0201221603245,0.8066619070530433
1135.5811894434144,0.8086118591342958
1137.1422567265042,0.8105618112155484
1138.703324009594,0.8125117632968009
1140.264391292684,0.8144617153780535
1141.825458575774,0.816411667459306
1143.3865258588637,0.8183616195405585
1144.9475931419538,0.8203115716218111
1146.5086604250437,0.8222615237030636
1148.0697277081335,0.8242114757843162
1149.6307949912234,0.8261614278655688
1151.1918622743133,0.8281113799468214
1152.7529295574031,0.8300613320280739
1154.313996840493,0.8320112841093265
1155.875064123583,0.8339612361905789
1157.4361314066728,0.8359111882718315
1158.9971986897626,0.837861140353084
1160.5582659728525,0.8398110924343366
1162.1193332559424,0.8417610445155891
1163.6804005390322,0.8437109965968417
1165.2414678221223,0.8456609486780943
1166.8025351052122,0.8476109007593468
1168.363602388302,0.8495608528405993
1169.924669671392,0.8515108049218519
1171.4857369544818,0.8534607570031045
1173.0468042375717,0.855410709084357
1174.6078715206615,0.8573606611656096
1176.1689388037514,0.8593106132468621
1177.7300060868413,0.8612605653281147
1179.2910733699312,0.8632105174093672
1180.852140653021,0.8651604694906198
1182.413207936111,0.8671104215718722
1183.974275219201,0.8690603736531248
