TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596310317455,0.03838078692152111
520.5213136727587,0.04033073505776275
522.0829963137719,0.042280683194004395
523.644678954785,0.04423063133024604
525.2063615957983,0.04618057946648768
526.7680442368114,0.048130527602729324
528.3297268778247,0.05008047573897096
529.8914095188378,0.05203042387521261
531.453092159851,0.05398037201145425
533.0147748008642,0.055930320147695896
534.5764574418774,0.05788026828393753
536.1381400828906,0.05983021642017917
537.6998227239038,0.061780164556420825
539.261505364917,0.06373011269266246
540.8231880059302,0.06568006082890411
542.3848706469435,0.06763000896514575
543.9465532879566,0.0695799571013874
545.5082359289698,0.07152990523762903
547.069918569983,0.07347985337387067
548.6316012109962,0.07542980151011232
550.1932838520094,0.07737974964635397
551.7549664930226,0.07932969778259562
553.3166491340357,0.08127964591883725
554.878331775049,0.08322959405507889
556.4400144160621,0.08517954219132053
558.0016970570754,0.08712949032756218
559.5633796980885,0.08907943846380383
561.1250623391018,0.09102938660004546
562.686744980115,0.09297933473628711
564.2484276211281,0.09492928287252875
565.8101102621414,0.0968792310087704
567.3717929031545,0.09882917914501203
568.9334755441678,0.10077912728125367
570.4951581851809,0.1027290754174953
572.0568408261942,0.10467902355373697
573.6185234672073,0.10662897168997862
575.1802061082205,0.10857891982622025
576.7418887492337,0.11052886796246189
578.3035713902469,0.11247881609870353
579.8652540312601,0.11442876423494516
581.4269366722733,0.11637871237118681
582.9886193132866,0.11832866050742848
584.5503019542997,0.12027860864367011
586.111984595313,0.12222855677991175
587.6736672363261,0.12417850491615338
589.2353498773393,0.12612845305239503
590.7970325183525,0.12807840118863667
592.3587151593657,0.1300283493248783
593.9203978003789,0.13197829746111997
595.4820804413921,0.1339282455973616
597.0437630824052,0.13587819373360324
598.6054457234185,0.13782814186984488
600.1671283644316,0.13977809000608654
601.7288110054449,0.14172803814232818
603.290493646458,0.1436779862785698
604.8521762874713,0.14562793441481145
606.4138589284845,0.1475778825510531
607.9755415694976,0.14952783068729475
609.5372242105109,0.15147777882353639
611.098906851524,0.15342772695977802
612.6605894925373,0.15537767509601966
614.2222721335504,0.1573276232322613
615.7839547745637,0.15927757136850296
617.3456374155768,0.16122751950474462
618.90732005659,0.16317746764098626
620.4690026976032,0.1651274157772279
622.0306853386164,0.16707736391346953
623.5923679796296,0.16902731204971116
625.1540506206428,0.17097726018595283
626.7157332616559,0.17292720832219446
628.2774159026692,0.1748771564584361
629.8390985436824,0.17682710459467774
631.4007811846956,0.1787770527309194
632.9624638257087,0.18072700086716104
634.524146466722,0.18267694900340267
636.0858291077352,0.18462689713964434
637.6475117487483,0.18657684527588597
639.2091943897616,0.1885267934121276
640.7708770307747,0.19047674154836924
642.332559671788,0.19242668968461088
643.8942423128011,0.19437663782085252
645.4559249538144,0.19632658595709415
647.0176075948275,0.19827653409333584
648.5792902358407,0.20022648222957748
650.140972876854,0.20217643036581912
651.7026555178671,0.20412637850206075
653.2643381588803,0.2060763266383024
654.8260207998935,0.20802627477454402
656.3877034409068,0.20997622291078566
657.9493860819199,0.21192617104702732
659.5110687229331,0.21387611918326896
661.0727513639463,0.2158260673195106
662.6344340049595,0.21777601545575226
664.1961166459727,0.2197259635919939
665.7577992869859,0.22167591172823553
667.319481927999,0.22362585986447717
668.8811645690123,0.22557580800071883
670.4428472100255,0.22752575613696047
672.0045298510387,0.2294757042732021
673.5662124920518,0.23142565240944374
675.1278951330651,0.23337560054568537
676.6895777740783,0.235325548681927
678.2512604150915,0.23727549681816867
679.8129430561046,0.2392254449544103
681.3746256971178,0.24117539309065197
682.9363083381311,0.2431253412268936
684.4979909791442,0.24507528936313525
686.0596736201575,0.24702523749937688
687.6213562611706,0.24897518563561852
689.1830389021839,0.25092513377186015
690.744721543197,0.2528750819081018
692.3064041842102,0.2548250300443434
693.8680868252234,0.2567749781805851
695.4297694662366,0.2587249263168267
696.9914521072499,0.26067487445306836
698.553134748263,0.26262482258930997
700.1148173892761,0.26457477072555163
701.6765000302894,0.2665247188617933
703.2381826713026,0.26847466699803496
704.7998653123158,0.2704246151342766
706.361547953329,0.27237456327051823
707.9232305943422,0.2743245114067599
709.4849132353554,0.2762744595430015
711.0465958763685,0.27822440767924317
712.6082785173818,0.2801743558154848
714.1699611583949,0.28212430395172644
715.7316437994082,0.2840742520879681
717.2933264404214,0.2860242002242097
718.8550090814346,0.2879741483604514
720.4166917224477,0.289924096496693
721.978374363461,0.29187404463293465
723.5400570044742,0.29382399276917626
725.1017396454873,0.2957739409054179
726.6634222865005,0.29772388904165953
728.2251049275137,0.2996738371779012
729.786787568527,0.3016237853141428
731.3484702095401,0.3035737334503845
732.9101528505533,0.3055236815866262
734.4718354915665,0.3074736297228678
736.0335181325797,0.30942357785910946
737.5952007735929,0.31137352599535106
739.1568834146061,0.3133234741315927
740.7185660556192,0.31527342226783434
742.2802486966325,0.317223370404076
743.8419313376457,0.3191733185403176
745.4036139786589,0.32112326667655927
746.965296619672,0.32307321481280094
748.5269792606853,0.32502316294904254
750.0886619016985,0.3269731110852842
751.6503445427117,0.3289230592215258
753.2120271837249,0.33087300735776753
754.773709824738,0.33282295549400914
756.3353924657513,0.3347729036302508
757.8970751067645,0.3367228517664924
759.4587577477777,0.3386727999027341
761.0204403887908,0.34062274803897574
762.582123029804,0.34257269617521735
764.1438056708173,0.344522644311459
765.7054883118304,0.3464725924477006
767.2671709528436,0.3484225405839423
768.8288535938568,0.3503724887201839
770.3905362348701,0.35232243685642556
771.9522188758832,0.35427238499266717
773.5139015168963,0.35622233312890883
775.0755841579096,0.3581722812651505
776.6372667989228,0.36012222940139216
778.1989494399361,0.3620721775376338
779.7606320809492,0.36402212567387543
781.3223147219624,0.3659720738101171
782.8839973629756,0.3679220219463587
784.4456800039889,0.36987197008260037
786.007362645002,0.371821918218842
787.5690452860151,0.37377186635508364
789.1307279270284,0.37572181449132525
790.6924105680416,0.3776717626275669
792.2540932090548,0.3796217107638086
793.8157758500679,0.3815716589000502
795.3774584910811,0.38352160703629185
796.9391411320944,0.3854715551725335
798.5008237731076,0.3874215033087752
800.0625064141208,0.3893714514450168
801.6241890551339,0.39132139958125844
803.1858716961472,0.39327134771750005
804.7475543371604,0.3952212958537417
806.3092369781735,0.3971712439899833
807.8709196191867,0.399121192126225
809.4326022601999,0.40107114026246665
810.9942849012132,0.40302108839870826
812.5559675422263,0.4049710365349499
814.1176501832394,0.40692098467119153
815.6793328242527,0.4088709328074332
817.241015465266,0.4108208809436748
818.8026981062792,0.4127708290799165
820.3643807472923,0.41472077721615813
821.9260633883055,0.4166707253523998
823.4877460293187,0.41862067348864146
825.049428670332,0.42057062162488307
826.6111113113451,0.42252056976112473
828.1727939523582,0.42447051789736634
829.7344765933715,0.426420466033608
831.2961592343847,0.4283704141698496
832.8578418753979,0.4303203623060913
834.419524516411,0.4322703104423329
835.9812071574243,0.43422025857857455
837.5428897984375,0.43617020671481616
839.1045724394506,0.4381201548510578
840.6662550804638,0.4400701029872995
842.227937721477,0.44202005112354115
843.7896203624903,0.4439699992597828
845.3513030035035,0.4459199473960244
846.9129856445167,0.4478698955322661
848.4746682855298,0.4498198436685077
850.036350926543,0.45176979180474935
851.5980335675563,0.45371973994099096
853.1597162085694,0.4556696880772326
854.7213988495826,0.4576196362134743
856.2830814905958,0.4595695843497159
857.844764131609,0.46151953248595756
859.4064467726222,0.46346948062219917
860.9681294136353,0.46541942875844083
862.5298120546486,0.46736937689468244
864.0914946956618,0.46931932503092416
865.6531773366751,0.47126927316716577
867.2148599776882,0.47321922130340743
868.7765426187013,0.47516916943964904
870.3382252597146,0.4771191175758907
871.8999079007278,0.47906906571213237
873.461590541741,0.481019013848374
875.0232731827541,0.48296896198461564
876.5849558237674,0.48491891012085725
878.1466384647806,0.4868688582570989
879.7083211057937,0.4888188063933405
881.2700037468069,0.4907687545295822
882.8316863878201,0.4927187026658238
884.3933690288334,0.4946686508020655
885.9550516698466,0.49661859893830723
887.5167343108598,0.4985685470745488
889.0784169518729,0.5005184952107905
890.6400995928861,0.5024684433470321
892.2017822338994,0.5044183914832737
893.7634648749125,0.5063683396195153
895.3251475159257,0.508318287755757
896.8868301569389,0.5102682358919987
898.4485127979522,0.5122181840282403
900.0101954389653,0.5141681321644819
901.5718780799785,0.5161180803007236
903.1335607209917,0.5180680284369652
904.6952433620049,0.5200179765732069
906.2569260030181,0.5219679247094484
907.8186086440313,0.5239178728456901
909.3802912850444,0.5258678209819319
910.9419739260577,0.5278177691181735
912.503656567071,0.5297677172544151
914.0653392080841,0.5317176653906567
915.6270218490972,0.5336676135268984
917.1887044901105,0.53561756166314
918.7503871311237,0.5375675097993817
920.312069772137,0.5395174579356233
921.8737524131501,0.5414674060718649
923.4354350541632,0.5434173542081067
924.9971176951765,0.5453673023443483
926.5588003361897,0.5473172504805899
928.1204829772029,0.5492671986168315
929.682165618216,0.5512171467530732
931.2438482592293,0.5531670948893148
932.8055309002425,0.5551170430255565
934.3672135412556,0.557066991161798
935.9288961822688,0.5590169392980398
937.490578823282,0.5609668874342814
939.0522614642953,0.5629168355705231
940.6139441053084,0.5648667837067646
942.1756267463215,0.5668167318430063
943.7373093873348,0.568766679979248
945.298992028348,0.5707166281154896
946.8606746693613,0.5726665762517313
948.4223573103744,0.5746165243879728
949.9840399513876,0.5765664725242146
951.5457225924008,0.5785164206604562
953.107405233414,0.5804663687966979
954.6690878744272,0.5824163169329394
956.2307705154403,0.5843662650691811
957.7924531564536,0.5863162132054227
959.3541357974668,0.5882661613416644
960.91581843848,0.5902161094779059
962.4775010794931,0.5921660576141476
964.0391837205063,0.5941160057503894
965.6008663615196,0.596065953886631
967.1625490025328,0.5980159020228727
968.724231643546,0.5999658501591142
970.2859142845591,0.6019157982953559
971.8475969255724,0.6038657464315975
973.4092795665856,0.6058156945678392
974.9709622075987,0.6077656427040807
976.5326448486119,0.6097155908403225
978.0943274896251,0.6116655389765641
979.6560101306384,0.6136154871128058
981.2176927716515,0.6155654352490474
982.7793754126646,0.617515383385289
984.3410580536779,0.6194653315215306
985.9027406946911,0.6214152796577723
987.4644233357044,0.623365227794014
989.0261059767175,0.6253151759302555
990.5877886177307,0.6272651240664973
992.1494712587439,0.6292150722027389
993.7111538997572,0.6311650203389806
995.2728365407703,0.6331149684752222
996.8345191817834,0.6350649166114638
998.3962018227967,0.6370148647477054
999.9578844638099,0.6389648128839471
1001.519567104823,0.6409147610201887
1003.0812497458362,0.6428647091564303
1004.6429323868495,0.644814657292672
1006.2046150278627,0.6467646054289137
1007.766297668876,0.6487145535651554
1009.327980309889,0.650664501701397
1010.8896629509022,0.6526144498376386
1012.4513455919155,0.6545643979738802
1014.0130282329287,0.6565143461101219
1015.5747108739417,0.6584642942463635
1017.136393514955,0.6604142423826052
1018.6980761559682,0.6623641905188468
1020.2597587969815,0.6643141386550885
1021.8214414379945,0.6662640867913301
1023.3831240790078,0.6682140349275718
1024.944806720021,0.6701639830638133
1026.5064893610343,0.672113931200055
1028.0681720020473,0.6740638793362966
1029.6298546430605,0.6760138274725384
1031.1915372840738,0.67796377560878
1032.753219925087,0.6799137237450216
1034.3149025661003,0.6818636718812633
1035.8765852071133,0.6838136200175049
1037.4382678481265,0.6857635681537465
1038.9999504891398,0.6877135162899881
1040.561633130153,0.6896634644262298
1042.123315771166,0.6916134125624714
1043.6849984121793,0.6935633606987132
1045.2466810531926,0.6955133088349547
1046.8083636942058,0.6974632569711964
1048.3700463352188,0.699413205107438
1049.931728976232,0.7013631532436797
1051.4934116172453,0.7033131013799212
1053.0550942582586,0.7052630495161629
1054.6167768992718,0.7072129976524046
1056.1784595402848,0.7091629457886462
1057.740142181298,0.711112893924888
1059.3018248223113,0.7130628420611295
1060.8635074633246,0.7150127901973712
1062.4251901043376,0.7169627383336128
1063.9868727453509,0.7189126864698545
1065.5485553863641,0.720862634606096
1067.1102380273774,0.7228125827423377
1068.6719206683904,0.7247625308785793
1070.2336033094036,0.7267124790148211
1071.7952859504169,0.7286624271510627
1073.3569685914301,0.7306123752873043
1074.9186512324434,0.732562323423546
1076.4803338734564,0.7345122715597876
1078.0420165144697,0.7364622196960293
1079.603699155483,0.7384121678322708
1081.1653817964961,0.7403621159685125
1082.7270644375092,0.7423120641047541
1084.2887470785224,0.7442620122409959
1085.8504297195357,0.7462119603772375
1087.412112360549,0.7481619085134791
1088.973795001562,0.7501118566497207
1090.5354776425752,0.7520618047859624
1092.0971602835884,0.754011752922204
1093.6588429246017,0.7559617010584456
1095.2205255656147,0.7579116491946872
1096.782208206628,0.759861597330929
1098.3438908476412,0.7618115454671707
1099.9055734886545,0.7637614936034123
1101.4672561296677,0.7657114417396539
1103.0289387706807,0.7676613898758955
1104.590621411694,0.7696113380121372
1106.1523040527072,0.7715612861483788
1107.7139866937205,0.7735112342846204
1109.2756693347335,0.775461182420862
1110.8373519757467,0.7774111305571038
1112.39903461676,0.7793610786933454
1113.9607172577732,0.781311026829587
1115.5223998987863,0.7832609749658286
1117.0840825397995,0.7852109231020703
1118.6457651808128,0.787160871238312
1120.207447821826,0.7891108193745536
1121.7691304628393,0.7910607675107952
1123.3308131038523,0.7930107156470368
1124.8924957448655,0.7949606637832786
1126.4541783858788,0.7969106119195202
1128.015861026892,0.7988605600557618
1129.577543667905,0.8008105081920034
1131.1392263089183,0.8027604563282451
1132.7009089499315,0.8047104044644867
1134.2625915909448,0.8066603526007284
1135.8242742319578,0.8086103007369699
1137.385956872971,0.8105602488732117
1138.9476395139843,0.8125101970094533
1140.5093221549976,0.814460145145695
1142.0710047960108,0.8164100932819366
1143.6326874370238,0.8183600414181782
1145.194370078037,0.8203099895544199
1146.7560527190503,0.8222599376906615
1148.3177353600636,0.8242098858269032
1149.8794180010766,0.8261598339631447
1151.4411006420899,0.8281097820993865
1153.002783283103,0.8300597302356281
1154.5644659241163,0.8320096783718698
1156.1261485651294,0.8339596265081113
1157.6878312061426,0.835909574644353
1159.2495138471559,0.8378595227805946
1160.8111964881691,0.8398094709168363
1162.3728791291821,0.8417594190530779
1163.9345617701954,0.8437093671893195
1165.4962444112086,0.8456593153255613
1167.0579270522219,0.8476092634618029
1168.6196096932351,0.8495592115980446
1170.1812923342482,0.8515091597342861
1171.7429749752614,0.8534591078705278
1173.3046576162747,0.8554090560067694
1174.866340257288,0.8573590041430111
1176.428022898301,0.8593089522792527
1177.9897055393142,0.8612589004154944
1179.5513881803274,0.863208848551736
1181.1130708213407,0.8651587966879777
1182.6747534623537,0.8671087448242193
1184.236436103367,0.8690586929604609
