TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596337057797,0.038380786904378086
520.5214057325675,0.04033073446757461
522.0831777593553,0.04228068203077113
523.644949786143,0.04423062959396765
525.2067218129308,0.04618057715716417
526.7684938397185,0.048130524720360696
528.3302658665064,0.05008047228355721
529.8920378932942,0.05203041984675374
531.453809920082,0.05398036740995026
533.0155819468697,0.05593031497314678
534.5773539736575,0.0578802625363433
536.1391260004452,0.059830210099539816
537.700898027233,0.06178015766273635
539.2626700540209,0.06373010522593286
540.8244420808086,0.0656800527891294
542.3862141075964,0.06763000035232591
543.9479861343842,0.06957994791552244
545.5097581611719,0.07152989547871895
547.0715301879598,0.07347984304191547
548.6333022147476,0.075429790605112
550.1950742415353,0.07737973816830852
551.7568462683231,0.07932968573150505
553.3186182951109,0.08127963329470157
554.8803903218986,0.08322958085789808
556.4421623486865,0.08517952842109461
558.0039343754743,0.08712947598429112
559.565706402262,0.08907942354748766
561.1274784290498,0.09102937111068417
562.6892504558375,0.0929793186738807
564.2510224826253,0.09492926623707722
565.8127945094132,0.09687921380027374
567.3745665362009,0.09882916136347025
568.9363385629887,0.10077910892666678
570.4981105897765,0.10272905648986329
572.0598826165642,0.10467900405305984
573.621654643352,0.10662895161625635
575.1834266701399,0.10857889917945288
576.7451986969276,0.11052884674264939
578.3069707237154,0.11247879430584591
579.8687427505031,0.11442874186904242
581.4305147772909,0.11637868943223895
582.9922868040787,0.11832863699543548
584.5540588308666,0.12027858455863201
586.1158308576543,0.12222853212182852
587.6776028844421,0.12417847968502504
589.2393749112298,0.12612842724822157
590.8011469380176,0.12807837481141807
592.3629189648054,0.1300283223746146
593.9246909915933,0.13197826993781114
595.486463018381,0.13392821750100767
597.0482350451688,0.13587816506420416
598.6100070719565,0.1378281126274007
600.1717790987443,0.13977806019059721
601.7335511255321,0.14172800775379374
603.2953231523198,0.14367795531699024
604.8570951791077,0.14562790288018676
606.4188672058955,0.1475778504433833
607.9806392326832,0.14952779800657984
609.542411259471,0.15147774556977633
611.1041832862588,0.15342769313297286
612.6659553130465,0.15537764069616938
614.2277273398344,0.1573275882593659
615.7894993666221,0.1592775358225624
617.3512713934099,0.16122748338575896
618.9130434201977,0.16317743094895548
620.4748154469855,0.165127378512152
622.0365874737732,0.1670773260753485
623.5983595005611,0.16902727363854503
625.1601315273488,0.17097722120174158
626.7219035541366,0.1729271687649381
628.2836755809244,0.1748771163281346
629.8454476077122,0.17682706389133113
631.4072196344999,0.17877701145452765
632.9689916612878,0.18072695901772418
634.5307636880755,0.18267690658092067
636.0925357148633,0.18462685414411723
637.6543077416511,0.18657680170731375
639.2160797684388,0.18852674927051027
640.7778517952266,0.19047669683370677
642.3396238220143,0.1924266443969033
643.9013958488022,0.19437659196009982
645.46316787559,0.19632653952329635
647.0249399023778,0.19827648708649287
648.5867119291655,0.2002264346496894
650.1484839559533,0.20217638221288592
651.710255982741,0.20412632977608244
653.2720280095289,0.20607627733927894
654.8338000363167,0.20802622490247547
656.3955720631045,0.209976172465672
657.9573440898922,0.21192612002886854
659.51911611668,0.21387606759206504
661.0808881434677,0.21582601515526156
662.6426601702556,0.2177759627184581
664.2044321970434,0.2197259102816546
665.7662042238311,0.2216758578448511
667.3279762506189,0.22362580540804763
668.8897482774067,0.2255757529712442
670.4515203041944,0.2275257005344407
672.0132923309823,0.2294756480976372
673.5750643577701,0.23142559566083373
675.1368363845578,0.23337554322403026
676.6986084113456,0.23532549078722678
678.2603804381333,0.2372754383504233
679.8221524649211,0.2392253859136198
681.383924491709,0.24117533347681636
682.9456965184968,0.24312528104001288
684.5074685452845,0.2450752286032094
686.0692405720723,0.2470251761664059
687.63101259886,0.24897512372960243
689.1927846256478,0.25092507129279895
690.7545566524357,0.25287501885599545
692.3163286792234,0.254824966419192
693.8781007060112,0.2567749139823885
695.4398727327989,0.258724861545585
697.0016447595867,0.26067480910878155
698.5634167863745,0.26262475667197804
700.1251888131624,0.2645747042351746
701.6869608399501,0.2665246517983711
703.2487328667379,0.26847459936156765
704.8105048935257,0.2704245469247642
706.3722769203134,0.2723744944879607
707.9340489471012,0.2743244420511572
709.4958209738891,0.27627438961435374
711.0575930006768,0.27822433717755024
712.6193650274646,0.2801742847407468
714.1811370542523,0.2821242323039433
715.7429090810401,0.2840741798671398
717.304681107828,0.28602412743033634
718.8664531346157,0.28797407499353284
720.4282251614035,0.28992402255672933
721.9899971881912,0.2918739701199259
723.551769214979,0.2938239176831224
725.1135412417668,0.29577386524631893
726.6753132685545,0.29772381280951543
728.2370852953424,0.29967376037271193
729.7988573221301,0.3016237079359085
731.3606293489179,0.30357365549910503
732.9224013757057,0.30552360306230153
734.4841734024935,0.3074735506254981
736.0459454292813,0.3094234981886946
737.607717456069,0.31137344575189113
739.1694894828569,0.31332339331508763
740.7312615096446,0.3152733408782841
742.2930335364324,0.3172232884414807
743.8548055632202,0.3191732360046772
745.4165775900079,0.32112318356787367
746.9783496167958,0.3230731311310702
748.5401216435835,0.3250230786942667
750.1018936703713,0.3269730262574633
751.6636656971591,0.32892297382065977
753.2254377239469,0.3308729213838563
754.7872097507347,0.3328228689470529
756.3489817775225,0.33477281651024937
757.9107538043102,0.33672276407344587
759.472525831098,0.3386727116366424
761.0342978578858,0.3406226591998389
762.5960698846736,0.34257260676303547
764.1578419114613,0.34452255432623197
765.719613938249,0.34647250188942846
767.2813859650369,0.348422449452625
768.8431579918247,0.3503723970158215
770.4049300186125,0.352322344579018
771.9667020454002,0.35427229214221456
773.528474072188,0.35622223970541106
775.0902460989759,0.35817218726860767
776.6520181257636,0.36012213483180416
778.2137901525514,0.36207208239500066
779.7755621793392,0.3640220299581972
781.337334206127,0.3659719775213937
782.8991062329147,0.3679219250845902
784.4608782597024,0.36987187264778676
786.0226502864903,0.37182182021098326
787.5844223132781,0.3737717677741798
789.1461943400659,0.3757217153373763
790.7079663668536,0.3776716629005728
792.2697383936413,0.37962161046376935
793.8315104204291,0.38157155802696585
795.393282447217,0.38352150559016235
796.9550544740048,0.38547145315335896
798.5168265007926,0.38742140071655545
800.0785985275803,0.389371348279752
801.6403705543681,0.3913212958429485
803.2021425811558,0.393271243406145
804.7639146079437,0.39522119096934155
806.3256866347315,0.39717113853253805
807.8874586615192,0.39912108609573455
809.449230688307,0.4010710336589311
811.0110027150947,0.4030209812221276
812.5727747418825,0.40497092878532415
814.1345467686704,0.40692087634852064
815.6963187954582,0.40887082391171714
817.2580908222459,0.4108207714749137
818.8198628490337,0.41277071903811025
820.3816348758214,0.4147206666013068
821.9434069026092,0.4166706141645033
823.5051789293971,0.4186205617276998
825.0669509561849,0.42057050929089634
826.6287229829726,0.42252045685409284
828.1904950097603,0.42447040441728934
829.7522670365481,0.4264203519804859
831.3140390633359,0.4283702995436824
832.8758110901238,0.4303202471068789
834.4375831169115,0.43227019467007544
835.9993551436993,0.43422014223327193
837.561127170487,0.4361700897964685
839.1228991972748,0.438120037359665
840.6846712240626,0.4400699849228615
842.2464432508505,0.4420199324860581
843.8082152776383,0.4439698800492546
845.369987304426,0.44591982761245114
846.9317593312137,0.44786977517564763
848.4935313580015,0.44981972273884413
850.0553033847893,0.4517696703020407
851.6170754115772,0.4537196178652372
853.1788474383649,0.4556695654284337
854.7406194651526,0.45761951299163023
856.3023914919404,0.4595694605548267
857.8641635187282,0.4615194081180233
859.425935545516,0.4634693556812198
860.9877075723037,0.46541930324441627
862.5494795990916,0.4673692508076128
864.1112516258794,0.4693191983708094
865.6730236526671,0.4712691459340059
867.2347956794549,0.4732190934972024
868.7965677062427,0.4751690410603989
870.3583397330306,0.4771189886235955
871.9201117598183,0.47906893618679197
873.481883786606,0.48101888374998847
875.0436558133938,0.482968831313185
876.6054278401816,0.4849187788763815
878.1671998669694,0.486868726439578
879.7289718937571,0.48881867400277457
881.2907439205449,0.49076862156597106
882.8525159473327,0.4927185691291676
884.4142879741205,0.49466851669236417
885.9760600009083,0.4966184642555607
887.5378320276961,0.4985684118187572
889.099604054484,0.5005183593819538
890.6613760812717,0.5024683069451502
892.2231481080595,0.5044182545083468
893.7849201348472,0.5063682020715433
895.346692161635,0.5083181496347399
896.9084641884227,0.5102680971979363
898.4702362152107,0.5122180447611329
900.0320082419983,0.5141679923243293
901.5937802687861,0.516117939887526
903.1555522955739,0.5180678874507224
904.7173243223617,0.520017835013919
906.2790963491494,0.5219677825771154
907.8408683759372,0.523917730140312
909.4026404027251,0.5258676777035085
910.9644124295128,0.5278176252667051
912.5261844563006,0.5297675728299016
914.0879564830884,0.531717520393098
915.6497285098762,0.5336674679562946
917.2115005366638,0.535617415519491
918.7732725634517,0.5375673630826877
920.3350445902395,0.5395173106458843
921.8968166170273,0.5414672582090807
923.4585886438151,0.5434172057722773
925.0203606706028,0.5453671533354737
926.5821326973906,0.5473171008986704
928.1439047241784,0.5492670484618668
929.7056767509662,0.5512169960250634
931.267448777754,0.5531669435882598
932.8292208045418,0.5551168911514563
934.3909928313295,0.5570668387146528
935.9527648581173,0.5590167862778495
937.514536884905,0.5609667338410459
939.0763089116929,0.5629166814042424
940.6380809384807,0.5648666289674389
942.1998529652685,0.5668165765306354
943.7616249920563,0.5687665240938321
945.3233970188439,0.5707164716570285
946.8851690456318,0.5726664192202251
948.4469410724196,0.5746163667834215
950.0087130992074,0.5765663143466181
951.5704851259951,0.5785162619098146
953.1322571527829,0.5804662094730112
954.6940291795706,0.5824161570362076
956.2558012063585,0.5843661045994042
957.8175732331463,0.5863160521626006
959.3793452599341,0.5882659997257972
960.9411172867218,0.5902159472889937
962.5028893135096,0.5921658948521903
964.0646613402974,0.5941158424153868
965.6264333670852,0.5960657899785833
967.188205393873,0.5980157375417798
968.7499774206608,0.5999656851049764
970.3117494474486,0.6019156326681729
971.8735214742362,0.6038655802313694
973.435293501024,0.6058155277945659
974.9970655278119,0.6077654753577624
976.5588375545997,0.609715422920959
978.1206095813874,0.6116653704841555
979.6823816081752,0.613615318047352
981.2441536349629,0.6155652656105485
982.8059256617507,0.617515213173745
984.3676976885386,0.6194651607369415
985.9294697153264,0.6214151083001381
987.4912417421142,0.6233650558633347
989.0530137689019,0.6253150034265311
990.6147857956897,0.6272649509897277
992.1765578224774,0.6292148985529241
993.7383298492653,0.6311648461161208
995.3001018760531,0.6331147936793172
996.8618739028409,0.6350647412425138
998.4236459296285,0.6370146888057102
999.9854179564163,0.6389646363689068
1001.5471899832041,0.6409145839321033
1003.108962009992,0.6428645314952999
1004.6707340367798,0.6448144790584963
1006.2325060635676,0.6467644266216929
1007.7942780903554,0.6487143741848894
1009.356050117143,0.650664321748086
1010.9178221439308,0.6526142693112825
1012.4795941707187,0.654564216874479
1014.0413661975065,0.6565141644376755
1015.6031382242941,0.658464112000872
1017.1649102510819,0.6604140595640685
1018.7266822778697,0.6623640071272651
1020.2884543046575,0.6643139546904616
1021.8502263314454,0.6662639022536581
1023.4119983582332,0.6682138498168546
1024.9737703850208,0.670163797380051
1026.5355424118086,0.6721137449432477
1028.0973144385964,0.6740636925064442
1029.6590864653842,0.6760136400696407
1031.220858492172,0.6779635876328373
1032.7826305189599,0.6799135351960337
1034.3444025457477,0.6818634827592303
1035.9061745725353,0.6838134303224268
1037.467946599323,0.6857633778856234
1039.029718626111,0.6877133254488198
1040.5914906528988,0.6896632730120164
1042.1532626796863,0.6916132205752128
1043.7150347064742,0.6935631681384095
1045.276806733262,0.6955131157016059
1046.8385787600498,0.6974630632648025
1048.4003507868376,0.6994130108279989
1049.9621228136255,0.7013629583911954
1051.523894840413,0.703312905954392
1053.0856668672009,0.7052628535175886
1054.6474388939887,0.7072128010807851
1056.2092109207765,0.7091627486439815
1057.7709829475643,0.7111126962071781
1059.3327549743522,0.7130626437703746
1060.89452700114,0.7150125913335712
1062.4562990279276,0.7169625388967676
1064.0180710547154,0.7189124864599642
1065.5798430815032,0.7208624340231606
1067.141615108291,0.7228123815863572
1068.7033871350786,0.7247623291495537
1070.2651591618664,0.7267122767127503
1071.8269311886543,0.7286622242759467
1073.388703215442,0.7306121718391433
1074.95047524223,0.7325621194023398
1076.5122472690177,0.7345120669655364
1078.0740192958056,0.7364620145287329
1079.6357913225931,0.7384119620919294
1081.197563349381,0.7403619096551259
1082.7593353761688,0.7423118572183224
1084.3211074029566,0.744261804781519
1085.8828794297444,0.7462117523447155
1087.4446514565323,0.748161699907912
1089.0064234833198,0.7501116474711085
1090.5681955101077,0.752061595034305
1092.1299675368955,0.7540115425975015
1093.6917395636833,0.7559614901606981
1095.253511590471,0.7579114377238946
1096.8152836172587,0.7598613852870911
1098.3770556440465,0.7618113328502877
1099.9388276708344,0.7637612804134841
1101.5005996976222,0.7657112279766808
1103.06237172441,0.7676611755398772
1104.6241437511978,0.7696111231030738
1106.1859157779854,0.7715610706662702
1107.7476878047732,0.7735110182294668
1109.309459831561,0.7754609657926633
1110.871231858349,0.7774109133558599
1112.4330038851365,0.7793608609190563
1113.9947759119243,0.7813108084822529
1115.5565479387121,0.7832607560454493
1117.1183199655,0.7852107036086459
1118.6800919922878,0.7871606511718425
1120.2418640190756,0.789110598735039
1121.8036360458634,0.7910605462982355
1123.365408072651,0.793010493861432
1124.9271800994388,0.7949604414246285
1126.4889521262266,0.7969103889878251
1128.0507241530145,0.7988603365510216
1129.6124961798023,0.8008102841142181
1131.17426820659,0.8027602316774146
1132.7360402333777,0.8047101792406111
1134.2978122601655,0.8066601268038077
1135.8595842869533,0.8086100743670042
1137.4213563137412,0.8105600219302007
1138.9831283405288,0.8125099694933972
1140.5449003673166,0.8144599170565937
1142.1066723941044,0.8164098646197903
1143.6684444208922,0.8183598121829868
1145.23021644768,0.8203097597461834
1146.7919884744679,0.8222597073093798
1148.3537605012557,0.8242096548725764
1149.9155325280433,0.8261596024357728
1151.477304554831,0.8281095499989695
1153.039076581619,0.8300594975621659
1154.6008486084067,0.8320094451253625
1156.1626206351946,0.8339593926885589
1157.7243926619824,0.8359093402517555
1159.28616468877,0.837859287814952
1160.8479367155578,0.8398092353781486
1162.4097087423456,0.841759182941345
1163.9714807691334,0.8437091305045415
1165.5332527959213,0.8456590780677381
1167.0950248227089,0.8476090256309347
1168.6567968494967,0.8495589731941312
1170.2185688762845,0.8515089207573276
1171.7803409030723,0.8534588683205242
1173.3421129298601,0.8554088158837206
1174.903884956648,0.8573587634469172
1176.4656569834356,0.8593087110101137
1178.0274290102234,0.8612586585733103
1179.5892010370112,0.8632086061365067
1181.150973063799,0.8651585536997033
1182.7127450905868,0.8671085012628997
1184.2745171173747,0.8690584488260964
