RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5085299015045,0.03838852792978287
4082.3937435150146,0.03850527107715607
4046.836367368698,0.038622014224529266
4019.342509031296,0.03873875364661217
4006.9943397045135,0.03885549306869507
4030.409287214279,0.03897223621606827
4068.006804227829,0.03908897936344147
4083.3336284160614,0.03920571878552437
4088.860629796982,0.03932245820760727
4080.728594303131,0.03943920135498047
4053.760717153549,0.03955594450235367
4019.8902633190155,0.03967268392443657
4000.2141740322113,0.03978942334651947
3991.8194768428802,0.03990616649389267
3989.275636434555,0.04002290964126587
3993.771987915039,0.04013964906334877
4002.845885038376,0.04025638848543167
4014.5132055282593,0.04037313163280487
4035.5864651203156,0.04048987478017807
4079.051641225815,0.04060661420226097
4138.576221466064,0.04072335362434387
4201.357550144196,0.04084009677171707
4270.743143320084,0.040956832468509674
4346.476662397385,0.041073549538850784
4398.575459480286,0.0411902591586113
4404.932821035385,0.0413069911301136
4394.259811639786,0.041423723101615906
4407.9151730537415,0.04154045879840851
4476.487962245941,0.04165720194578171
4578.963710069656,0.04177394509315491
4691.2675178050995,0.04189068078994751
4794.121664524078,0.04200741648674011
4866.038218975067,0.04212414473295212
4947.083197116852,0.04224086552858353
5036.88681936264,0.04235757142305374
5086.664510250092,0.042474277317523956
5066.209539651871,0.04259096831083298
5055.1491158008575,0.042707659304142
5043.205528497696,0.04282435029745102
5023.612179279327,0.04294103384017944
5000.0346326828,0.04305771738290787
4998.312206745148,0.04317440465092659
5008.384677886963,0.04329109191894531
4998.791250705719,0.04340777546167374
4983.422074794769,0.04352445900440216
4961.777416706085,0.04364114627242088
4936.362468481064,0.043757833540439606
4940.010377883911,0.04387451708316803
4967.527328491211,0.043991200625896454
5020.273944854736,0.044107887893915176
5065.823251485825,0.0442245751619339
5099.723658323288,0.04434125870466232
5113.063194990158,0.04445794224739075
5122.491847753525,0.04457462951540947
5120.036136388779,0.04469131678342819
5114.2749853134155,0.044808000326156616
5093.035444021225,0.04492468386888504
5073.511863708496,0.04504137113690376
5073.647814750671,0.04515805467963219
5090.579993247986,0.04527473449707031
5119.751662492752,0.04539141803979874
5144.980717658997,0.04550810158252716
5170.03228187561,0.045624785125255585
5150.22328209877,0.04574147239327431
5090.579468727112,0.04585815966129303
5030.785785198212,0.045974843204021454
4995.155010461807,0.046091534197330475
4961.321945905685,0.046208225190639496
4895.050230979919,0.04632491245865822
4818.163732051849,0.04644159972667694
4778.171108722687,0.046558283269405365
4780.283687591553,0.04667496681213379
4796.818660974503,0.04679165780544281
4805.183259010315,0.046908341348171234
4797.72572183609,0.04702502861618996
4791.434313774109,0.04714171588420868
4783.617075443268,0.0472583994269371
4775.283770084381,0.04737508296966553
4771.0789270401,0.04749177023768425
4751.5738570690155,0.04760845750570297
4718.828634977341,0.047725141048431396
4694.157106399536,0.04784182459115982
4681.775351047516,0.04795851185917854
4669.570350885391,0.048075199127197266
4674.310730934143,0.048191897571086884
4701.606689691544,0.04830864071846008
4727.694137096405,0.04842538386583328
4745.8229768276215,0.048542123287916183
4756.119664430618,0.048658862709999084
4749.541139125824,0.04877559840679169
4759.588379859924,0.04889233037829399
4788.098185539246,0.04900906980037689
4826.2435529232025,0.04912581294775009
4855.288367271423,0.04924255609512329
4858.85054731369,0.04935929551720619
4831.876462936401,0.04947603493928909
4791.135704755783,0.049592770636081696
4755.011627674103,0.0497094988822937
4718.665518760681,0.04982621967792511
4672.536277770996,0.049942925572395325
4614.177854537964,0.05005960538983345
4569.664777517319,0.050176262855529785
4555.451218128204,0.05029292032122612
4564.890081882477,0.050409574061632156
4581.189115047455,0.050526246428489685
4595.833467721939,0.05064288526773453
4610.428110122681,0.05075950175523758
4622.39680314064,0.05087621882557869
4642.647716760635,0.050992950797080994
4659.472544431686,0.05110965669155121
4667.043718576431,0.05122636258602142
4682.89911532402,0.05134306475520134
4721.566877126694,0.051459766924381256
4769.584021806717,0.05157648026943207
4819.194925546646,0.05169322341680527
4858.885010957718,0.05180996283888817
4876.53916144371,0.05192670226097107
4885.537006616592,0.052043404430150986
4904.83694934845,0.0521601140499115
4940.908802270889,0.052276790142059326
4982.502193927765,0.05239345505833626
5017.841750860214,0.05251011997461319
5029.44960808754,0.05262678861618042
5025.963822126389,0.05274345725774765
5018.501435279846,0.05286012217402458
4998.749783754349,0.052976787090301514
4969.517740488052,0.053093455731868744
4941.556134223938,0.053210124373435974
4928.067945957184,0.053326789289712906
4920.619629859924,0.05344345420598984
4915.739978551865,0.05356012284755707
4924.99342417717,0.0536767914891243
4942.7730140686035,0.05379345640540123
4955.897819042206,0.053910136222839355
4962.4912741184235,0.054026827216148376
4970.549462080002,0.054143525660037994
4983.195097208023,0.054260216653347015
4987.4946076869965,0.054376907646656036
4998.270569801331,0.054493606090545654
5010.274397611618,0.05461030453443527
5015.156236171722,0.05472702533006668
5018.366954565048,0.05484374612569809
5025.15634226799,0.054960478097200394
5023.936906337738,0.0550772100687027
5023.170286178589,0.05519392341375351
5019.686611413956,0.055310606956481934
5015.513306379318,0.05542729049921036
5017.5595417022705,0.05554402619600296
5025.136195421219,0.055660754442214966
5030.73540687561,0.05577746033668518
5035.429235935211,0.05589413642883301
5036.604674577713,0.056010812520980835
5030.945032835007,0.05612748861312866
5023.230171442032,0.05624416470527649
5029.472829341888,0.056360840797424316
5048.059682607651,0.056477513164281845
5060.745494127274,0.056594137102365494
5063.838403463364,0.05671076476573944
5061.144071340561,0.0568273589015007
5059.818177700043,0.05694395303726196
5055.97824382782,0.0570605993270874
5046.934239149094,0.05717725306749344
5041.547967195511,0.05729396268725395
5033.491293430328,0.05741067975759506
5028.659722328186,0.057527415454387665
5023.802904844284,0.05764414370059967
5022.599658250809,0.05776087939739227
5029.1579558849335,0.05787760764360428
5040.013923883438,0.057994335889816284
5053.1765832901,0.05811107158660889
5067.907106399536,0.05822779983282089
5077.4681515693665,0.058344513177871704
5081.992610692978,0.05846123397350311
5083.511983394623,0.05857791751623154
5081.071432590485,0.05869460850954056
5078.485236883163,0.058811306953430176
5079.74498295784,0.0589279979467392
5081.793602466583,0.059044696390628815
5076.5947461128235,0.05916139483451843
5072.07216334343,0.05927812308073044
5066.079238891602,0.059394851326942444
5056.537773132324,0.05951155722141266
5054.232887268066,0.05962827801704407
5057.07443857193,0.059744931757450104
5062.009131193161,0.05986153706908226
5074.62171459198,0.05997813865542412
5088.593584060669,0.06009475514292717
5102.681383132935,0.060211434960365295
5117.680738925934,0.06032811850309372
5128.6999797821045,0.060444802045822144
5134.078969717026,0.06056148558855057
5141.423981666565,0.06067816913127899
5149.676919221878,0.060794856399297714
5152.143771409988,0.060911551117897034
5151.942373991013,0.06102824583649635
5155.671425819397,0.06114494055509567
5165.761080741882,0.06126163527369499
5177.046919584274,0.06137830764055252
5183.52236032486,0.06149499863386154
5184.769512891769,0.06161169335246086
5183.200017929077,0.06172839552164078
5180.377169847488,0.06184510141611099
5165.5039649009705,0.06196179613471031
5149.684005022049,0.062078483402729034
5131.334485292435,0.06219516694545746
5121.9365611076355,0.06231187283992767
5121.21227312088,0.06242859363555908
5128.909056663513,0.06254532933235168
5141.96102309227,0.06266205757856369
5157.972523450851,0.0627787858247757
5174.115107297897,0.0628955215215683
5192.231640815735,0.0630122572183609
5210.576831579208,0.0631289854645729
5223.3894674777985,0.06324571371078491
5228.914168596268,0.06336244940757751
5235.665238380432,0.06347917765378952
5240.811724424362,0.06359590590000153
5245.3098521232605,0.06371258944272995
5242.576387166977,0.06382924318313599
5238.759630918503,0.06394588947296143
5234.939023733139,0.06406253576278687
5233.524587154388,0.0641791820526123
5235.091691493988,0.06429583579301834
5241.129571914673,0.06441248953342438
5248.755980968475,0.06452919542789459
5257.807881116867,0.0646459087729454
5263.207564353943,0.06476262956857681
5270.586683988571,0.06487935781478882
5279.309341430664,0.06499609351158142
5286.433366060257,0.06511279940605164
5289.7650690078735,0.06522953510284424
5286.887227535248,0.06534626334905624
5281.11032128334,0.06546299159526825
5278.35578751564,0.06557971239089966
5282.115694522858,0.06569640338420868
5291.255993127823,0.0658131092786789
5307.7722425460815,0.0659298226237297
5323.973360300064,0.06604653596878052
5338.1797869205475,0.06616324931383133
5349.358956813812,0.06627996265888214
5356.818112373352,0.06639667600393295
5356.970705747604,0.06651339679956436
5352.809864759445,0.06663011759519577
5345.986256599426,0.06674683839082718
5338.653857707977,0.06686356663703918
5332.763802051544,0.0669802874326706
5329.59983587265,0.067097008228302
5330.379266500473,0.0672137439250946
5330.5023188591,0.06733047217130661
5329.99435710907,0.06744720041751862
5331.39722943306,0.06756392866373062
5332.949995756149,0.06768062710762024
5334.918281316757,0.06779733300209045
5339.084038734436,0.06791402399539948
5346.315687656403,0.06803072243928909
5353.549404859543,0.06814739108085632
5360.200899600983,0.06826403737068176
5362.80198264122,0.06838070601224899
5364.687707424164,0.06849732995033264
5366.221755981445,0.0686139464378357
5367.831390380859,0.06873062252998352
5373.375662565231,0.06884726881980896
5382.069699764252,0.06896395981311798
5390.814073085785,0.06908068805932999
5398.608957767487,0.06919741630554199
5406.613368034363,0.0693141520023346
5410.078823566437,0.0694308876991272
5406.733523845673,0.06954759359359741
5399.196224689484,0.06966428458690643
5388.613347530365,0.06978095322847366
5376.402250289917,0.0698976069688797
5363.098358869553,0.07001426815986633
5348.214600086212,0.07013092935085297
5339.434245347977,0.0702476054430008
5335.068653821945,0.07036428153514862
5339.318523406982,0.07048095762729645
5350.269787073135,0.07059760391712189
5365.5145611763,0.07071423530578613
5381.046221733093,0.07083092629909515
5394.917946338654,0.07094761729240417
5407.600212574005,0.0710643082857132
5418.639976024628,0.07118100672960281
5426.708201169968,0.07129770517349243
5430.293787717819,0.07141439616680145
5427.949970960617,0.07153108716011047
5418.57971739769,0.07164778560400009
5405.458791971207,0.07176448404788971
5392.783582210541,0.07188117504119873
5383.185673713684,0.07199790328741074
5377.263016462326,0.07211463153362274
5373.2372579574585,0.07223135232925415
5371.38096165657,0.07234803587198257
5371.357836723328,0.0724647119641304
5371.328389644623,0.07258138805627823
5372.719699144363,0.07269807159900665
5372.859572172165,0.07281479239463806
5370.488084316254,0.0729314535856247
5368.337705612183,0.07304810732603073
5370.153545379639,0.07316476106643677
5378.553075790405,0.0732814222574234
5388.687945604324,0.07339807599782944
5396.474953651428,0.07351474463939667
5402.625760793686,0.0736314058303833
5405.947554826736,0.07374805957078934
5409.524407625198,0.07386471331119537
5411.152726173401,0.073981374502182
5409.920161008835,0.07409803569316864
5403.33979010582,0.07421468943357468
5397.746852636337,0.07433139532804489
5392.666288614273,0.0744481086730957
5385.582075595856,0.07456480711698532
5376.082598209381,0.07468146085739136
5368.274364948273,0.07479815185070038
5363.142650604248,0.0749148577451706
5359.636226654053,0.0750315934419632
5359.276880979538,0.07514829933643341
5361.523423910141,0.07526502013206482
5366.850906133652,0.07538173347711563
5373.481853485107,0.07549844682216644
5379.831663131714,0.07561515271663666
5386.62792468071,0.07573182880878448
5395.108357906342,0.0758485347032547
5404.058155536652,0.07596524059772491
5408.300105810165,0.07608193159103394
5410.312989234924,0.07619863003492355
5408.712201356888,0.07631532847881317
5399.4253532886505,0.07643201947212219
5385.198179244995,0.07654871046543121
5374.165725469589,0.07666540890932083
5366.729766607285,0.07678210735321045
5366.497492074966,0.07689879834651947
5368.073959827423,0.0770154595375061
5371.926509141922,0.07713210582733154
5380.473975419998,0.07724875211715698
5391.597330570221,0.07736539840698242
5400.551083564758,0.07748204469680786
5405.256680965424,0.0775986984372139
5407.387889385223,0.07771534472703934
5409.8219435215,0.07783199101686478
5413.192569494247,0.07794863730669022
5412.318400621414,0.07806527614593506
5410.056805372238,0.0781819149851799
5402.750783920288,0.07829861342906952
5391.790200471878,0.07841528952121735
5381.1745574474335,0.07853196561336517
5371.914058446884,0.07864867150783539
5370.932502746582,0.078765369951725
5376.196142911911,0.07888206839561462
5383.742084026337,0.07899875938892365
5389.384133815765,0.07911545038223267
5394.645043849945,0.07923215627670288
5400.5924680233,0.0793488621711731
5407.989232301712,0.07946555316448212
5412.452847480774,0.07958224415779114
5415.705569028854,0.07969894260168076
5418.076260328293,0.07981564104557037
5416.171526193619,0.07993235439062119
5408.154330730438,0.0800490602850914
5402.903477430344,0.08016575872898102
5399.891728401184,0.08028247952461243
5397.20281624794,0.08039918541908264
5395.332777023315,0.08051590621471405
5393.160577535629,0.08063262701034546
5390.362128734589,0.08074934780597687
5391.115668296814,0.08086605370044708
5393.039590120316,0.08098277449607849
5397.097588300705,0.0810994803905487
5401.602358579636,0.08121620118618011
5402.803323507309,0.08133292198181152
5401.194787502289,0.08144965767860413
5401.469728946686,0.08156638592481613
5403.466415643692,0.08168311417102814
5406.538213253021,0.08179983496665955
5409.157518386841,0.08191655576229095
5412.274987697601,0.08203326165676117
5411.896055221558,0.08214996755123138
5410.504253864288,0.08226668834686279
5411.101372241974,0.0823834016919136
5411.679575920105,0.08250011503696442
5412.766548395157,0.08261682093143463
5413.520422697067,0.08273354917764664
5413.5270800590515,0.08285027742385864
5411.930549144745,0.08296696841716766
5410.738447904587,0.08308368921279907
5407.651202917099,0.08320041000843048
5405.032860994339,0.08331713825464249
5402.097870349884,0.08343386650085449
5397.004215955734,0.0835505872964859
5393.591646909714,0.08366730064153671
5391.578818321228,0.08378402888774872
5392.8746728897095,0.08390074223279953
5397.6836812496185,0.08401739597320557
5405.044859886169,0.0841340720653534
5411.704782009125,0.08425077050924301
5418.389495372772,0.08436746895313263
5424.164694547653,0.08448416739702225
5427.923357963562,0.08460088074207306
5430.422616004944,0.08471759408712387
5431.568177461624,0.08483430743217468
5431.404609203339,0.0849510207772255
5428.32528758049,0.0850677415728569
5424.550720453262,0.08518445491790771
5420.719486474991,0.08530113101005554
5416.419965744019,0.08541780710220337
5413.152638196945,0.0855344831943512
5410.497360467911,0.08565115928649902
5407.496910095215,0.08576783537864685
5406.313791513443,0.08588451147079468
5406.549497127533,0.0860011875629425
5408.422115087509,0.08611786365509033
5412.063518047333,0.08623455464839935
5417.595250368118,0.08635125309228897
5423.820890903473,0.08646795153617859
5430.316910266876,0.0865846574306488
5436.616233587265,0.08670134842395782
5441.931263923645,0.08681805431842804
5445.4454433918,0.08693477511405945
5447.294379234314,0.08705149590969086
5448.983901977539,0.08716822415590286
5449.013536691666,0.08728495240211487
5449.092730760574,0.08740168064832687
5450.609226226807,0.08751839399337769
5452.855804204941,0.0876350998878479
5453.221074581146,0.08775179088115692
5451.928050518036,0.08786848932504654
5449.681990861893,0.08798517286777496
5448.332498550415,0.08810186386108398
5447.799152374268,0.0882185623049736
5448.18341088295,0.08833523839712143
5447.027459144592,0.08845191448926926
5445.311395168304,0.08856859058141708
5444.443284273148,0.08868526667356491
5448.003834247589,0.08880195021629333
5453.223071575165,0.08891864120960236
5459.85541677475,0.08903533965349197
5466.485889673233,0.0891520231962204
5472.783264160156,0.08926869928836823
5477.8002870082855,0.08938536047935486
5482.110301017761,0.0895020142197609
5486.591737985611,0.08961868286132812
5491.471790552139,0.08973538875579834
5496.060347318649,0.08985210955142975
5499.409264087677,0.08996881544589996
5501.423718690872,0.09008552134037018
5501.3447415828705,0.0902022272348404
5498.445457458496,0.09031892567873001
5493.581903219223,0.09043562412261963
5487.059467077255,0.09055230021476746
5479.650203466415,0.09066897630691528
5474.213664293289,0.09078565239906311
5469.908456087112,0.09090232849121094
5468.926312208176,0.09101900458335876
5472.366400003433,0.09113568067550659
5479.209273099899,0.09125235676765442
5486.147845029831,0.09136903285980225
5493.836872339249,0.09148570895195007
5501.939332485199,0.0916023850440979
5510.109800338745,0.09171906113624573
5516.970371246338,0.09183573722839355
5522.196622133255,0.09195241332054138
5526.525481462479,0.09206908196210861
5530.856429338455,0.09218573570251465
5533.470186710358,0.09230239689350128
5533.439881801605,0.09241905808448792
5529.874894857407,0.09253571182489395
5524.526551246643,0.09265239536762238
5519.10050535202,0.0927690863609314
5513.985008955002,0.09288577735424042
5508.237163066864,0.09300246834754944
5503.553462028503,0.09311915934085846
5501.04638504982,0.09323583543300629
5500.195452451706,0.09335251152515411
5501.153903961182,0.09346918761730194
5504.287095785141,0.09358587116003036
5509.387593269348,0.09370258450508118
5516.232918739319,0.09381930530071259
5523.59121131897,0.09393604844808578
5530.896189451218,0.0940527468919754
5536.445593833923,0.09416943788528442
5540.100982904434,0.09428612887859344
5542.817942142487,0.09440282732248306
5545.999827384949,0.09451952576637268
5549.094736099243,0.09463620185852051
5550.949409723282,0.09475286304950714
5549.965536594391,0.09486951678991318
5546.8339784145355,0.09498617053031921
5541.935959339142,0.09510283172130585
5535.832820892334,0.09521949291229248
5529.820594787598,0.09533614665269852
5524.7999958992,0.09545280039310455
