U,RF
0.01426,1.6265297712388365
0.014352,1.6384393314876289
0.014444,1.6503254223862367
0.014536,1.6621880662318032
0.014628,1.6740272853214706
0.01472,1.6858431019523819
0.014812,1.6976355384216797
0.014904,1.709404617026507
0.014996,1.7211503600640063
0.015088,1.7328727898313199
0.01518,1.7445719286255916
0.015272,1.756247798743963
0.015364,1.7679004224835775
0.015456,1.779529822141578
0.015548,1.7911360200151063
0.01564,1.8027190384013059
0.015732,1.8142788995973196
0.015824,1.8258156259002898
0.015916,1.8373292396073593
0.016008,1.8488197630156709
0.0161,1.8602872184223673
0.016192,1.871731628124591
0.016284,1.8831530144194852
0.016376,1.8945513996041923
0.016468,1.905926805975855
0.01656,1.917279255831616
0.016652,1.9286087714686184
0.016744,1.9399153751840048
0.016836,1.9511990892749171
0.016928,1.9624599360384996
0.01702,1.973697937771894
0.017112,1.9849131167722427
0.017204,1.9961054953366895
0.017296,2.007275095762376
0.017388,2.018421940346446
0.01748,2.0295460513860415
0.017572,2.0406474511783053
0.017664,2.0517261620203806
0.017756,2.06278220620941
0.017848,2.073815606042536
0.01794,2.084826383816901
0.018032,2.095814561829648
0.018124,2.10678016237792
0.018216,2.11772320775886
0.018308,2.12864372026961
0.0184,2.139541722207313
0.018492,2.150417235869112
0.018584,2.1612702835521493
0.018676,2.1721008875535674
0.018768,2.18290907017051
0.01886,2.193694853700119
0.018952,2.2044582604395377
0.019044,2.2151993126859084
0.019136,2.2259180327363737
0.019228,2.2366144428880768
0.01932,2.2472885654381605
0.019412,2.257940422683767
0.019504,2.268570036922039
0.019596,2.2791774304501202
0.019688,2.289762625565152
0.01978,2.3003256445642783
0.019872,2.310866509744641
0.019964,2.3213852434033835
0.020056,2.331881867837648
0.020148,2.342356405344577
0.02024,2.352808878221314
0.020332,2.363239308765001
0.020424,2.373647719272782
0.020516,2.384034132041798
0.020608,2.394398569369193
0.0207,2.404741053552109
0.020792,2.415061606887689
0.020884,2.4253602516730757
0.020976,2.4356370102054123
0.021068,2.445891904781841
0.02116,2.456124957699504
0.021252,2.4663361912555453
0.021344,2.476525627747107
0.021436,2.4866932894713316
0.021528,2.496839198725362
0.02162,2.506963377806341
0.021712,2.5170658490114115
0.021804,2.527146634637716
0.021896,2.537205756982397
0.021988,2.5472432383425976
0.02208,2.5572591010154606
0.022172,2.5672533672981284
0.022264,2.577226059487744
0.022356,2.58717719988145
0.022448,2.5971068107763893
0.02254,2.6070149144697043
0.022632,2.616901533258538
0.022724,2.6267666894400334
0.022816,2.636610405311332
0.022908,2.646432703169578
0.023,2.6562336053119138
0.023092,2.6660131340354813
0.023184,2.675771311637424
0.023276,2.6855081604148845
0.023368,2.695223702665005
0.02346,2.7049179606849294
0.023552,2.7145909567717994
0.023644,2.724242713222758
0.023736,2.733873252334948
0.023828,2.7434825964055123
0.02392,2.7530707677315935
0.024012,2.762637788610334
0.024104,2.772183681338877
0.024196,2.7817084682143647
0.024288,2.79121217153394
0.02438,2.8006948135947467
0.024472,2.8101564166939257
0.024564,2.8195970031286213
0.024656,2.8290165951959754
0.024748,2.8384152151931303
0.02484,2.84779288541723
0.024932,2.8571496281654163
0.025024,2.8664854657348324
0.025116,2.8758004204226206
0.025208,2.885094514525924
0.0253,2.8943677703418853
0.025392,2.903620210167647
0.025484,2.9128518563003523
0.025576,2.922062731037143
0.025668,2.9312528566751626
0.02576,2.940422255511554
0.025852,2.949570949843459
0.025944,2.9586989619680213
0.026036,2.9678063141823827
0.026128,2.976893028783687
0.02622,2.985959128069076
0.026312,2.9950046343356935
0.026404,3.0040295698806814
0.026496,3.013033957001182
0.026588,3.022017817994339
0.02668,3.030981175157294
0.026772,3.0399240507871914
0.026864,3.048846467181173
0.026956,3.0577484466363813
0.027048,3.066630011449959
0.02714,3.0754911839190493
0.027232,3.084331986340795
0.027324,3.093152441012338
0.027416,3.1019525702308224
0.027508,3.1107323962933893
0.0276,3.1194919414971825
0.027692,3.1282312281393447
0.027784,3.1369502785170185
0.027876,3.145649114927346
0.027968,3.154327759667471
0.02806,3.1629862350345355
0.028152,3.171624563325682
0.028244000000000002,3.1802427668380537
0.028336,3.1888408678687936
0.028428,3.197418888715044
0.02852,3.2059768516739484
0.028612,3.214514779042648
0.028704,3.223032693118287
0.028796,3.231530616198007
0.028888,3.2400085705789516
0.02898,3.248466578558263
0.029072,3.2569046624330844
0.029164,3.265322844500558
0.029256,3.2737211470578274
0.029348,3.282099592402034
0.02944,3.2904582028303215
0.029532,3.298797000639832
0.029624,3.3071160081277093
0.029716,3.315415247591095
0.029808,3.3236947413271323
0.0299,3.331954511632964
0.029992,3.3401945808057327
0.030084,3.348414971142581
0.030176,3.356615704940652
0.030268,3.3647968044970886
0.03036,3.372958292109032
0.030452,3.381100190073627
0.030544,3.389222520688015
0.030636,3.3973253062493396
0.030728,3.405408569054743
0.03082,3.4134723314013673
0.030912,3.421516615586357
0.031004,3.429541443906853
0.031096,3.4375468386599985
0.031188,3.445532822142937
0.03128,3.4534994166528112
0.031372,3.4614466444867626
0.031464,3.469374527941935
0.031556,3.4772830893154714
0.031648,3.485172350904513
0.03174,3.493042335006204
0.031832,3.5008930639176867
0.031924,3.5087245599361037
0.032016,3.516536845358597
0.032108,3.5243299424823107
0.0322,3.532103873604388
0.032292,3.5398586610219693
0.032384,3.547594327032199
0.032476,3.5553108939322193
0.032568,3.5630083840191737
0.03266,3.570686819590204
0.032752,3.5783462229424527
0.032844,3.585986616373063
0.032936,3.593608022179178
0.033028,3.6012104626579404
0.03312,3.6087939601064924
0.033212,3.616358536821977
0.033304,3.623904215101537
0.033396,3.631431017242315
0.033488,3.6389389655414544
0.03358,3.6464280822960955
0.033672,3.653898389803384
0.033764,3.661349910360462
0.033856,3.6687826662644714
0.033948,3.6761966798125547
0.03404,3.683591973301856
0.034132,3.6909685690295166
0.034224,3.69832648929268
0.034316,3.7056657563884876
0.034408,3.712986392614085
0.0345,3.7202884202666127
0.034592,3.727571861643214
0.034684,3.7348367390410306
0.034776,3.7420830747572076
0.034868,3.749310891088885
0.03496,3.756520210333208
0.035052,3.7637110547873176
0.035144,3.770883446748357
0.035236,3.7780374085134687
0.035328,3.7851729623797965
0.03542,3.7922901306444823
0.035512,3.799388935604669
0.035604,3.806469399557499
0.035696,3.8135315448001146
0.035788,3.8205753936296603
0.03588,3.827600968343278
0.035972,3.8346082912381094
0.036064,3.8415973846112976
0.036156,3.848568270759987
0.036248,3.855520971981318
0.03634,3.8624555105724356
0.036432,3.8693719088304803
0.036524,3.8762701890525957
0.036616,3.8831503735359254
0.036708,3.8900124845776114
0.0368,3.8968565444747965
0.036892,3.9036825755246234
0.036984,3.910490600024234
0.037076,3.9172806402707723
0.037168,3.9240527185613807
0.03726,3.930806857193202
0.037352,3.9375430784633787
0.037444,3.944261404669054
0.037536,3.9509618581073696
0.037628,3.9576444610754686
0.03772,3.9643092358704948
0.037812,3.970956204789589
0.037904,3.977585390129896
0.037996,3.9841968141885564
0.038088,3.9907904992627143
0.03818,3.9973664676495133
0.038272,4.003924741646094
0.038364,4.010465343549601
0.038456,4.016988295657176
0.038548,4.0234936202659615
0.03864,4.029981339673101
0.038732,4.0364514761757375
0.038824,4.0429040520710116
0.038916,4.049339089656068
0.039008,4.05575661122805
0.0391,4.062156639084098
0.039192,4.068539195521357
0.039284,4.074904302836969
0.039376,4.081251983328076
0.039468,4.087582259291821
0.03956,4.093895153025347
0.039652,4.100190686825796
0.039744,4.106468882990313
0.039836,4.112729763816039
0.039928,4.118973351600115
0.04002,4.125199668639687
0.040112,4.131408737231896
0.040204,4.137600579673886
0.040296,4.143775218262798
0.040388,4.149932675295776
0.04048,4.156072973069962
0.040572,4.162196133882499
0.040664,4.16830218003053
0.040756,4.174391133811197
0.040848,4.180463017521643
0.04094,4.186517853459011
0.041032,4.192555663920444
0.041124,4.198576471203084
0.041216,4.204580297604075
0.041308,4.210567165420557
0.0414,4.2165370969496765
0.041492,4.222490114488574
0.041584,4.228426240334391
0.041676,4.2343454967842735
0.041768,4.2402479061353615
0.04186,4.2461334906848
0.041952,4.252002272729729
0.042044,4.257854274567293
0.042136,4.263689518494634
0.042228,4.269508026808896
0.04232,4.2753098218072205
0.042412,4.281094925786751
0.042504,4.28686336104463
0.042596,4.292615149877999
0.042688,4.2983503145840025
0.04278,4.304068877459781
0.042872,4.309770860802481
0.042964,4.315456286909241
0.043056,4.321125178077208
0.043148,4.326777556603521
0.04324,4.332413444785325
0.043332,4.338032864919761
0.043424,4.343635839303973
0.043516,4.349222390235103
0.043608,4.354792540010295
0.0437,4.36034631092669
0.043792,4.365883725281431
0.043884,4.371404805371662
0.043976,4.376909573494525
0.044068,4.382398051947163
0.04416,4.387870263026718
0.044252,4.3933262290303325
0.044344,4.398765972255152
0.044436,4.404189514998316
0.044528,4.409596879556968
0.04462,4.4149880882282515
0.044712,4.420363163309309
0.044804,4.425722127097283
0.044896,4.431065001889316
0.044988,4.436391809982552
0.04508,4.441702573674132
0.045172,4.446997315261199
0.045264,4.452276057040896
0.045356,4.457538821310368
0.045448,4.462785630366754
0.04554,4.468016506507199
0.045632,4.473231472028845
0.045724,4.478430549228835
0.045816,4.483613760404312
0.045908,4.488781127852418
0.046,4.4939326738702965
0.046092,4.499068420755088
0.046184,4.504188390803938
0.046276,4.5092926063139895
0.046368,4.514381089582383
0.04646,4.5194538629062615
0.046552,4.524510948582769
0.046644,4.529552368909048
0.046736,4.534578146182241
0.046828,4.5395883026994905
0.04692,4.54458286075794
0.047012,4.549561842654731
0.047104,4.554525270687006
0.047196,4.55947316715191
0.047288,4.564405554346584
0.04738,4.569322454568169
0.047472,4.574223890113813
0.047564,4.579109883280653
0.047656,4.583980456365834
0.047748,4.588835631666501
0.04784,4.593675431479793
0.047932,4.598499878102856
0.048024,4.60330899383283
0.048116,4.60810280096686
0.048208,4.612881321802086
0.0483,4.617644578635653
0.048392,4.622392593764704
0.048484,4.627125389486379
0.048576,4.631842988097824
0.048668,4.63654541189618
0.04876,4.641232683178589
0.048852,4.645904824242195
0.048944,4.650561857384141
0.049036,4.655203804901568
0.049128,4.659830689091621
0.04922,4.664442532251442
0.049312,4.669039356678173
0.049404,4.673621184668956
0.049496,4.678188038520936
0.049588,4.682739940531254
0.04968,4.687276912997055
0.049772,4.691798978215478
0.049864,4.696306158483669
0.049956,4.700798476098768
0.050048,4.70527595335792
0.05014,4.709738612558267
0.050232,4.714186475996952
0.050324,4.7186195659711165
0.050416,4.723037904777905
0.050508,4.727441514714459
0.0506,4.73183041807792
0.050692,4.736204637165435
0.050784,4.740564194274142
0.050876,4.744909111701187
0.050968,4.749239411743711
0.05106,4.753555116698858
0.051152,4.757856248863769
0.051244,4.762142830535589
0.051336,4.766414884011458
0.051428,4.770672431588521
0.05152,4.774915495563918
0.051612,4.779144098234795
0.051704,4.783358261898294
0.051796,4.787558008851556
0.051888,4.791743361391726
0.05198,4.795914341815944
0.052072,4.800070972421356
0.052164,4.804213275505101
0.052256,4.808341273364325
0.052348,4.812454988296169
0.05244,4.816554442597777
0.052532,4.82063965856629
0.052624,4.8247106584988515
0.052716,4.828767464692605
0.052808,4.832810099444693
0.0529,4.8368385850522575
0.052992,4.8408529438124415
0.053084,4.844853198022387
0.053176,4.848839369979238
0.053268,4.852811481980137
0.05336,4.856769556322226
0.053452,4.860713615302649
0.053544,4.864643681218548
0.053636,4.868559776367064
0.053728,4.8724619230453445
0.05382,4.876350143550526
0.053912,4.880224460179756
0.054004,4.884084895230176
0.054096,4.887931470998928
0.054188,4.891764209783154
0.05428,4.895583133879999
0.054372,4.8993882655866035
0.054464,4.90317962720011
0.054556,4.906957241017665
0.054648,4.910721129336408
0.05474,4.914471314453482
0.054832,4.91820781866603
0.054924,4.921930664271196
0.055016,4.925639873566121
0.055108,4.929335468847948
0.0552,4.933017472378652
0.055292,4.937184235696089
0.055384,4.941321849622322
0.055476,4.945429208806015
0.055568,4.949505064110955
0.05566,4.953549063518085
0.055752,4.957562575093139
0.055844,4.961546928045383
0.055936,4.965503019669343
0.056028,4.969431320417069
0.05612,4.973332070550713
0.056212,4.977205667861378
0.056304,4.981052367359452
0.056396,4.9848724357967855
0.056488000000000003,4.9886664732592845
0.05658,4.99243533103734
0.056672,4.996179369068124
0.056764,4.999898263558418
0.056856,5.003591021213048
0.056948,5.007256572194645
0.05704,5.010894391838435
0.057132,5.014503843192596
0.057224,5.0180844266326945
0.057316,5.021635460369081
0.057408,5.02515550438497
0.0575,5.028642395782638
0.057592,5.032094298524898
0.057684,5.035510275086316
0.057776,5.038890187405482
0.057868,5.042234239989681
0.05796,5.045542569182035
0.058052,5.048815131470587
0.058144,5.052053140797958
0.058236,5.055259143395417
0.058328,5.058435488084222
0.05842,5.06158345784796
0.058512,5.064703511718699
0.058604,5.06779567047242
0.058696,5.0708596927027685
0.058788,5.073895075548104
0.05888,5.076901185088029
0.058972,5.079877640722961
0.059064,5.08282467407297
0.059156,5.085742887652506
0.059248,5.088632397890615
0.05934,5.09149271007022
0.059432,5.094322916871836
0.059524,5.097121673501159
0.059616,5.099887274637831
0.059708,5.102618292025181
0.0598,5.105313834296763
0.059892,5.107973798591176
0.059984,5.110598240850302
0.060076,5.113186828598217
0.060168,5.11574017515246
0.06026,5.118258114982967
0.060352,5.120740105988264
0.060444,5.123186088369797
0.060536,5.125596299285313
0.060628,5.127971882205944
0.06072,5.130313822158614
0.060812,5.13262240647972
0.060904,5.134897287995342
0.060996,5.137137709981865
0.061088,5.1393438290756635
0.06118,5.141516001869361
0.061272,5.143654485293217
0.061364,5.145759813879913
0.061456,5.1478325145002595
0.061548,5.149873286611561
0.06164,5.1518825355511
0.061732,5.153860243234369
0.061824,5.155806201184673
0.061916,5.157719429182858
0.062008,5.159599022780722
0.0621,5.161446363588744
0.062192,5.1632723890198315
0.062284,5.165106358238994
0.062376,5.16697897999039
0.062468,5.168862519070101
0.06256,5.170697834388784
0.062652,5.172517528514341
0.062744,5.174420639191121
0.062836,5.1763940905620345
0.062928,5.178378851048761
0.06302,5.18037137395773
0.063112,5.182396110506083
0.063204,5.184453004245176
0.063296,5.1865499679914295
0.063388,5.1886852249138435
0.06348,5.190864179920242
0.063572,5.193106627311848
0.063664,5.195431237270548
0.063756,5.197837934269635
0.063848,5.200292965688748
0.06394,5.202769085205263
0.064032,5.205294648887009
0.064124,5.2079465586867535
0.064216,5.210753503500778
0.064308,5.2136816574965525
0.0644,5.216718926566351
0.064492,5.219914665678742
0.064584,5.223302128613522
0.064676,5.22685267815272
0.064768,5.23051019675659
0.06486,5.2342008382709855
0.064952,5.237841042849897
0.065044,5.241400367743585
0.065136,5.244925966747237
0.065228,5.248495936640353
0.06532,5.25213828179492
0.065412,5.25578781762515
0.065504,5.259353305006111
0.065596,5.262824881643893
0.065688,5.266248064400879
0.06578,5.2696459642285705
0.065872,5.273000995314431
0.065964,5.276330282929441
0.066056,5.279694244113138
0.066148,5.2831127762979815
0.06624,5.2865258972810825
0.066332,5.2898865241424335
0.066424,5.293195929619874
0.066516,5.296444206109858
0.066608,5.29961952998149
0.0667,5.302756096561248
0.066792,5.305888906659907
0.066884,5.308986818728526
0.066976,5.311987216579143
0.067068,5.314836904763288
0.06716,5.317496997937644
0.067252,5.3199620416606415
0.067344,5.322260053697453
0.067436,5.324418710918517
0.067528,5.326467109717204
0.06762,5.328487508936338
0.067712,5.330597710529928
0.067804,5.332902638175343
0.067896,5.335464632294001
0.067988,5.338278058051634
0.06808,5.34123324052597
0.068172,5.34416772460831
0.068264,5.34698521895701
0.068356,5.349700808116905
0.068448,5.352372949384872
0.06854,5.3550031533334295
0.068632,5.35755194354164
0.068724,5.359999389185395
0.068816,5.362384595664713
0.068908,5.364780438144055
0.069,5.367204808654747
0.069092,5.369616807399758
0.069184,5.371988225162143
0.069276,5.3743410186672325
0.069368,5.376688111963787
0.06946,5.37900984586321
0.069552,5.381285055249514
0.069644,5.383507006402046
0.069736,5.385671236004196
0.069828,5.387765470543197
0.06992,5.3897856433249025
0.070012,5.391732300571162
0.070104,5.393596834630783
0.070196,5.39536513437191
0.070288,5.39705298714132
0.07038,5.398704128079579
0.070472,5.40035613763968
0.070564,5.402010890917844
0.070656,5.403639119055726
0.070748,5.405212521681002
0.07084,5.406732963072447
0.070932,5.408221304289976
0.071024,5.409692114968863
0.071116,5.41115171073727
0.071208,5.412596276084202
0.0713,5.413995623564513
0.071392,5.415325375738547
0.071484,5.416610515341316
0.071576,5.4178852909625075
0.071668,5.419170515101475
0.07176,5.420483663192916
0.071852,5.421843202568205
0.071944,5.423253769206316
0.072036,5.424705812555797
0.072128,5.426173481784292
0.07222,5.427628093187141
0.072312,5.4290551527585995
0.072404,5.430457561174297
0.072496,5.431843870546756
0.072588,5.433205759696935
0.07268,5.434527886343267
0.072772,5.435810218902271
0.072864,5.437057300868879
0.07295600000000001,5.438256200920457
0.073048,5.439405935975951
0.07314,5.44051724260531
0.073232,5.441575339786833
0.073324,5.44255153028553
0.073416,5.443454030531731
0.073508,5.44430480154263
0.0736,5.445104078568817
0.073692,5.445846023400823
0.073784,5.446539944558587
0.073876,5.4472093301360545
0.073968,5.447881437960742
0.07406,5.448573661645473
0.074152,5.449288708030818
0.074244,5.450043296063702
0.074336,5.4508517354017485
0.074428,5.451706658282626
0.07452,5.452586110990143
0.074612,5.453480921086819
0.074704,5.454387507764232
0.074796,5.455305589578694
0.074888,5.456238791469423
0.07498,5.4571863661485205
0.075072,5.4581264134884835
0.075164,5.459031246118807
0.075256,5.459892062597269
0.075348,5.460722891922791
0.07544,5.461535353122268
0.075532,5.462326137220247
0.075624,5.463091460597297
0.075716,5.463824117357327
0.075808,5.464504724277902
0.0759,5.465121501545444
0.075992,5.465690663593179
0.076084,5.466232271581385
0.076176,5.4667503808274365
0.076268,5.4672395404030585
0.07636,5.467696726316882
0.076452,5.468126355454633
0.076544,5.468540143476499
0.076636,5.468952017334136
0.076728,5.46936710110067
0.07682,5.4697693772127955
0.076912,5.47014822858207
0.077004,5.470518312650803
0.077096,5.470903024918418
0.077188,5.471296186954198
0.07728,5.471682058212897
0.077372,5.4720521338315455
0.077464,5.47240975284992
0.077556,5.47276371136442
0.077648,5.473116189151478
0.07774,5.473467505321621
0.077832,5.473819926022604
0.077924,5.474166328086453
0.078016,5.474479693604258
0.078108,5.474741878132412
0.0782,5.474954223580787
0.078292,5.475125348355781
0.078384,5.475262272819289
0.078476,5.475376106836757
0.078568,5.4754654581909
0.07866,5.4755215657359635
0.078752,5.475543685251747
0.078844,5.475544549929036
0.078936,5.475536340318413
0.079028,5.475538844392213
0.07912,5.475576547982168
0.079212,5.475662209078743
0.079304,5.4757857363476745
0.079396,5.475936056084155
0.079488,5.476117459583367
0.07958,5.4763428012666076
0.079672,5.476617743288642
0.079764,5.476932891258107
0.079856,5.477274430394914
0.079948,5.477641382467658
0.08004,5.47804583666396
0.080132,5.478498576381625
0.080224,5.47899756105757
0.080316,5.479540787195341
0.080408,5.480138291721135
0.0805,5.4808103575671
0.080592,5.481573765797755
0.080684,5.482428701225619
0.080776,5.483366360187585
0.080868,5.484384816993555
0.08096,5.485486744885131
0.081052,5.486665109218253
0.081144,5.4879149788231
0.081236,5.489242850209211
0.081328,5.490655741869892
0.08142,5.492150913632314
0.081512,5.493720668139321
0.081604,5.495347721457522
0.081696,5.497017256764602
0.081788,5.498724151628015
0.08188,5.5004683356622035
0.081972,5.5022477349715535
0.082064,5.5040536644355775
0.082156,5.505870488135071
0.082248,5.507686461712461
0.08234,5.509504582137377
0.082432,5.511330351279414
0.082524,5.513166114529134
0.082616,5.515012625584836
0.082708,5.516869776544238
0.0828,5.518733678648946
0.082892,5.52059728006189
0.082984,5.522451686095254
0.083076,5.5242915704696856
0.083168,5.5261097435707915
0.08326,5.527880094951418
0.083352,5.529578899173162
0.083444,5.531200089526603
0.083536,5.532745384275956
0.083628,5.5342092875171
0.08372,5.535589701356959
0.083812,5.536895541710491
0.083904,5.538137168676635
0.083996,5.539320932053673
0.084088,5.540454648146818
0.08418,5.541543989517631
0.084272,5.542587451229055
0.084364,5.5435768472052995
0.084456,5.544504354723147
0.084548,5.54536898106677
0.08464,5.546170355859364
0.084732,5.546915281015259
0.084824,5.547614672271862
0.084916,5.548273077641366
0.085008,5.548887312916408
0.0851,5.54945776051413
0.085192,5.549990550360464
0.085284,5.550497868145903
0.085376,5.550995126540206
0.085468,5.5514885784256505
0.08556,5.551974185640724
0.085652,5.5524465595456505
0.085744,5.552907723279175
0.085836,5.553370565559815
0.085928,5.5538579885436405
0.08602,5.554387661455628
0.086112,5.554967801856046
0.086204,5.555601509627258
0.086296,5.556286126059689
0.086388,5.5570021623085335
0.08648,5.557713156031862
0.086572,5.558386768405021
0.086664,5.559014808983874
0.086756,5.559599049313437
0.086848,5.560127625813129
0.08694,5.560585518322436
0.087032,5.5609646332765905
0.08712400000000001,5.561259985585162
0.087216,5.5614750680647616
0.087308,5.561618493491869
0.0874,5.561696888671821
0.087492,5.561715771435189
0.087584,5.561688537222077
0.087676,5.561636473052666
0.087768,5.561574689595278
0.08786,5.5615073858215975
0.087952,5.561433228743268
0.088044,5.561348862307596
0.088136,5.56124993028307
0.088228,5.561126059757351
0.08832,5.56096967514228
0.088412,5.560787453973171
0.088504,5.560582212233483
0.088596,5.5603461192781385
0.088688,5.56006677711127
0.08878,5.559722230772149
0.088872,5.5592736613136875
0.088964,5.558703845309513
0.089056,5.558030744205561
0.089148,5.557300885940011
0.08924,5.55657540312654
0.089332,5.5559169208217964
0.089424,5.55536557034819
0.089516,5.554927249563553
0.089608,5.554581034998022
0.0897,5.554297651149776
0.089792,5.55405436805971
0.089884,5.553833389408731
0.089976,5.553621585295446
0.090068,5.55341547720503
0.09016,5.553223399138786
0.090252,5.553058157411401
0.090344,5.552939567004866
0.090436,5.552879834157143
0.090528,5.552866324390489
0.09062,5.552862030777959
0.090712,5.552828191729461
0.090804,5.552747130294367
0.090896,5.552619886023431
0.090988,5.552453740895441
0.09108,5.552264191723993
0.091172,5.552068178863418
0.091264,5.5518837174445546
0.091356,5.5517281680325965
0.091448,5.551609983672275
0.09154,5.551520518373896
0.091632,5.5514417555566755
0.091724,5.551352747886801
0.091816,5.551237593604159
0.091908,5.551093606061977
0.092,5.550924456243396
0.092092,5.550728484994725
0.092184,5.550503675642524
0.092276,5.550255482475427
0.092368,5.549990362280423
0.09246,5.549704439912297
0.092552,5.549399001973379
0.092644,5.549083877373843
0.092736,5.548767197941906
0.092828,5.548457320742322
0.09292,5.548173826593448
0.093012,5.547943583989399
0.093104,5.547788119838503
0.093196,5.547714127632224
0.093288,5.547715771389089
0.09338,5.54777847833206
0.093472,5.5478867399414495
0.093564,5.548028370385
0.093656,5.54818921993868
0.093748,5.54834073033867
0.09384,5.548455692743921
0.093932,5.5485253356879065
0.094024,5.5485574850348724
0.094116,5.548561075717763
0.094208,5.548561710149839
0.0943,5.548583999526322
0.094392,5.548629002114121
0.094484,5.548677383900931
0.094576,5.548722073765053
0.094668,5.548755567577678
0.09476,5.548764048455454
0.094852,5.548732669312991
0.094944,5.5486553919229635
0.095036,5.548541133426672
0.095128,5.548400408655745
0.09522,5.548239426249813
0.095312,5.548062632419432
0.095404,5.547876122832336
0.095496,5.547684681912966
0.095588,5.54749105940501
0.09568,5.547298504084183
0.095772,5.547115846194658
0.095864,5.546961273926347
0.095956,5.546850887132642
0.096048,5.546791640456894
0.09614,5.546785461625037
0.096232,5.546838463130996
0.096324,5.54695856458815
0.096416,5.547138069677049
0.096508,5.547347416358462
0.0966,5.547551171695059
0.096692,5.547736476899343
0.096784,5.547914957016509
0.096876,5.548124115352776
0.096968,5.548405974850151
0.09706,5.548783688116281
0.097152,5.5492659943258476
0.097244,5.5498526567986
0.097336,5.550522726985086
0.097428,5.551256756861059
