U,RF
0.023735,3.3934203891655095
0.023836,3.4051717668535564
0.023937,3.41688550016277
0.024038,3.4285616472418
0.024139,3.4402002662392936
0.02424,3.451801415303903
0.024341,3.463365152584276
0.024442000000000002,3.474891536229061
0.024543,3.486380624386911
0.024644,3.497832475206471
0.024745,3.5092471468363935
0.024846,3.5206246974253266
0.024947,3.5319651851219196
0.025048,3.543268668074822
0.025149,3.5545352044326832
0.02525,3.5657648523441536
0.025351000000000002,3.576957669957882
0.025452,3.5881137154225162
0.025553,3.5992330468867073
0.025654,3.6103157224991045
0.025755,3.621361800408357
0.025856,3.632371338763114
0.025957,3.6433443957120253
0.026058,3.6542810294037404
0.026159,3.665181297986907
0.026260000000000002,3.6760452596101776
0.026361,3.6868729724221985
0.026462,3.697664494571621
0.026563,3.708419884207094
0.026664,3.7191391994772665
0.026765,3.7298224985307873
0.026866,3.7404698395163076
0.026967,3.751081280582476
0.027068000000000002,3.761656879877941
0.027169000000000002,3.772196695551353
0.02727,3.7827007857513615
0.027371,3.7931692086266158
0.027472,3.8036020223257636
0.027573,3.813999284997457
0.027674,3.824361054790342
0.027775,3.834687389853072
0.027876,3.8449783483342945
0.027977000000000002,3.855233988382657
0.028078000000000002,3.8654543681468128
0.028179,3.875639545775407
0.02828,3.8857895794170925
0.028381,3.895904527220518
0.028482,3.905984447334331
0.028583,3.9160293979071823
0.028684,3.9260394370877214
0.028785,3.936014623024598
0.028886000000000002,3.94595501386646
0.028987,3.9558606677619577
0.029088,3.96573164285974
0.029189,3.9755679973084583
0.02929,3.9853697892567586
0.029391,3.9951370768532937
0.029492,4.00486991824671
0.029593,4.014568371585659
0.029694,4.02423249501879
0.029795000000000002,4.03386234669475
0.029896,4.043457984762192
0.029997,4.0530194673697615
0.030098,4.062546852666113
0.030199,4.07204019879989
0.0303,4.0814995639197456
0.030401,4.090925006174329
0.030502,4.100316583712289
0.030603,4.109674354682273
0.030704000000000002,4.118998377232934
0.030805,4.128288709512919
0.030906,4.137545409670878
0.031007,4.146768535855459
0.031108,4.1559581462153155
0.031209,4.165114298899093
0.03131,4.174237052055442
0.031411,4.183326463833012
0.031512,4.1923825923804525
0.031613,4.201405495846412
0.031714,4.2103952323795415
0.031815,4.219351860128489
0.031916,4.228275437241903
0.032017000000000004,4.237166021868438
0.032118,4.246023672156737
0.032219,4.254848446255451
0.03232,4.263640402313232
0.032421,4.27239959847873
0.032522,4.281126092900589
0.032623,4.289819943727462
0.032724,4.298481209107997
0.032825,4.307109947190847
0.032926000000000004,4.315706216124658
0.033027,4.324270074058079
0.033128,4.332801579139762
0.033229,4.341300789518355
0.03333,4.349767763342507
0.033431,4.358202558760867
0.033532,4.366605233922085
0.033633,4.374975846974811
0.033734,4.383314456067694
0.033835000000000004,4.391621119349383
0.033936,4.399895894968527
0.034037,4.408138841073775
0.034138,4.41635001581378
0.034239,4.424529477337188
0.03434,4.43267728379265
0.034441,4.440793493328814
0.034542,4.448878164094328
0.034643,4.456931354237845
0.034744000000000004,4.464953121908012
0.034845,4.472943525253479
0.034946,4.480902622422898
0.035047,4.488830471564913
0.035148,4.496727130828178
0.035249,4.504592658361339
0.03535,4.512427112313048
0.035451,4.520230550831954
0.035552,4.528003032066705
0.035653000000000004,4.535744614165951
0.035754,4.543455355278342
0.035855,4.551135313552528
0.035956,4.558784547137156
0.036057,4.566403114180877
0.036158,4.5739910728323405
0.036259,4.581548481240196
0.03636,4.58907539755309
0.036461,4.5965718799196775
0.036562,4.604037986488603
0.036663,4.611473775408518
0.036764,4.618879304828072
0.036865,4.626254632895913
0.036966,4.63359981776069
0.037067,4.640914917571056
0.037168,4.648199990475657
0.037269000000000004,4.655455094623143
0.03737,4.662680288162164
0.037471,4.6698756292413695
0.037572,4.677041176009409
0.037673,4.684176986614931
0.037774,4.6912831192065845
0.037875,4.69835963193302
0.037976,4.705406582942887
0.038077,4.712424030384836
0.038178000000000004,4.719412032407513
0.038279,4.72637064715957
0.03838,4.733299932789654
0.038481,4.740199947446419
0.038582,4.7470707492785085
0.038683,4.753912396434577
0.038784,4.76072494706327
0.038885,4.767508459313241
0.038986,4.774262991333135
0.039087000000000004,4.780988601271604
0.039188,4.787685347277296
0.039289,4.794353287498863
0.03939,4.80099248008495
0.039491,4.807602983184211
0.039592,4.814184854945292
0.039693,4.820738153516844
0.039794,4.827262937047516
0.039895,4.833759263685957
0.039996000000000004,4.840227191580819
0.040097,4.846666778880747
0.040198,4.853078083734394
0.040299,4.859461164290408
0.0404,4.865816078697437
0.040501,4.872142885104132
0.040602,4.878441641659144
0.040703,4.8847124065111185
0.040804,4.890955237808708
0.040905000000000004,4.8971701937005605
0.041006,4.903357332335325
0.041107,4.909516711861654
0.041208,4.915648390428192
0.041309,4.921752426183593
0.04141,4.927828877276502
0.041511,4.933877801855573
0.041612,4.939899258069451
0.041713,4.945893304066788
0.041814000000000004,4.951859997996234
0.041915,4.957799398006436
0.042016,4.963711562246045
0.042117,4.969596548863709
0.042218,4.9754544160080805
0.042319,4.981285221827804
0.04242,4.987089024471533
0.042521,4.992865882087916
0.042622,4.998615852825601
0.042723000000000004,5.004338994833239
0.042824,5.010035366259478
0.042925,5.01570502525297
0.043026,5.021348029962361
0.043127,5.026964438536302
0.043228,5.032554309123441
0.043329,5.03811769987243
0.04343,5.043654668931916
0.043531,5.0491652744505515
0.043632000000000004,5.054649574576983
0.043733,5.060107627459859
0.043834,5.065539491247831
0.043935,5.070945224089549
0.044036,5.076324884133662
0.044137,5.081678529528816
0.044238,5.0870062184236655
0.044339,5.092308008966857
0.04444,5.097583959307039
0.044541000000000004,5.102834127592864
0.044642,5.108058571972979
0.044743,5.113257350596035
0.044844,5.118430521610678
0.044945,5.123578143165563
0.045046,5.1287002734093345
0.045147,5.133796970490643
0.045248000000000003,5.138868292558138
0.045349,5.143914297760471
0.045450000000000004,5.14893504424629
0.045551,5.153930590164244
0.045652,5.15890099366298
0.045753,5.1638463128911525
0.045854,5.168766605997407
0.045955,5.173661931130395
0.046056,5.1785323464387645
0.046157000000000004,5.183377910071167
0.046258,5.188198680176249
0.046359000000000004,5.192994714902662
0.04646,5.1977660723990535
0.046561,5.202512810814074
0.046662,5.207234988296372
0.046763,5.211932662994601
0.046864,5.2166058930574035
0.046965,5.221254736633437
0.047066000000000004,5.225879251871342
0.047167,5.230479496919775
0.047268,5.235055529927381
0.047369,5.239607409042813
0.04747,5.244135192414717
0.047571,5.248638938191744
0.047672,5.253118704522544
0.047773,5.257574549555766
0.047874,5.262006531440058
0.047975000000000004,5.266414708324069
0.048076,5.270799138356454
0.048177,5.275159879685855
0.048278,5.279496990460926
0.048379,5.283810528830314
0.04848,5.288100552942668
0.048581,5.292367120946642
0.048682,5.296610290990879
0.048783,5.300830121224033
0.048884000000000004,5.305026669794753
0.048985,5.309199994851685
0.049086,5.313350154543484
0.049187,5.3174772070187935
0.049288,5.321581210426265
0.049389,5.32566222291455
0.04949,5.329720302632294
0.049591,5.333755507728151
0.049692,5.337767896350767
0.049793000000000004,5.341757526648793
0.049894,5.345724456770878
0.049995,5.349668744865669
0.050096,5.353590449081821
0.050197,5.357489627567977
0.050298,5.36136633847279
0.050399,5.3652206399449085
0.0505,5.369052590132982
0.050601,5.372862247185662
0.050702000000000004,5.376649669251593
0.050803,5.380414914479429
0.050904,5.384158041017818
0.051005,5.38787910701541
0.051106,5.39157817062085
0.051207,5.395255289982794
0.051308,5.398910523249887
0.051409,5.402543928570779
0.05151,5.406155564094121
0.051611000000000004,5.409745487968559
0.051712,5.413313758342747
0.051813,5.416860433365331
0.051914,5.420385571184964
0.052015,5.423889229950289
0.052116,5.427371467809962
0.052217,5.43083234291263
0.052318,5.43427191340694
0.052419,5.4376902374415454
0.052520000000000004,5.441087373165091
0.052621,5.4444633787262315
0.052722,5.447818312273613
0.052823,5.451152231955884
0.052924,5.454465195921697
0.053025,5.457757262319701
0.053126,5.461028489298542
0.053227000000000003,5.464278935006872
0.053328,5.46750865759334
0.053429000000000004,5.470717715206595
0.05353,5.473906165995286
0.053631,5.477074068108067
0.053732,5.480221479693579
0.053833,5.483348458900478
0.053934,5.486455063877411
0.054035,5.489541352773026
0.054136000000000004,5.492607383735976
0.054237,5.495653214914908
0.054338000000000004,5.4986789044584725
0.054439,5.501684510515316
0.05454,5.504670091234091
0.054641,5.507635704763448
0.054742,5.510581409252033
0.054843,5.513507262848497
0.054944,5.516413323701487
0.055045000000000004,5.519299649959658
0.055146,5.522166299771653
0.055247000000000004,5.525013331286125
0.055348,5.527840802651724
0.055449,5.530648772017097
0.05555,5.533437297530895
0.055651,5.536206437341766
0.055752,5.53895624959836
0.055853,5.541686792449326
0.055954000000000004,5.544398124043317
0.056055,5.547090302528977
0.056156000000000005,5.549763386054959
0.056257,5.552417432769911
0.056358,5.555052500822482
0.056459,5.557668648361322
0.05656,5.56026593353508
0.056661,5.562844414492405
0.056762,5.565404149381948
0.056863000000000004,5.56794519635236
0.056964,5.5704676135522835
0.057065,5.572971459130375
0.057166,5.575456791235281
0.057267,5.57792366801565
0.057368,5.580372147620132
0.057469,5.582802288197378
0.05757,5.5852141478960355
0.057671,5.587607784864755
0.057772000000000004,5.589983257252186
0.057873,5.592340623206976
0.057974,5.594679940877777
0.058075,5.597001268413237
0.058176,5.599304663962005
0.058277,5.601590185672732
0.058378,5.603857891694064
0.058479,5.606107840174655
0.05858,5.60834008926315
0.058681000000000004,5.610554697108201
0.058782,5.612751721858457
0.058883,5.6149312216625695
0.058984,5.617093254669182
0.059085,5.619237879026951
0.059186,5.62136515288452
0.059287,5.623475134390542
0.059388,5.625567881693664
0.059489,5.627643452942536
0.059590000000000004,5.62970190628581
0.059691,5.631743299872131
0.059792,5.633767691850153
0.059893,5.635775140368521
0.059994,5.637765703575889
0.060095,5.639739439620902
0.060196,5.641696406652212
0.060297,5.643636662818466
0.060398,5.645560266268317
0.060499000000000004,5.647467275150412
0.0606,5.649357747613401
0.060701,5.6512317418059315
0.060802,5.653089315876656
0.060903,5.654930527974223
0.061004,5.6567554362472805
0.061105,5.658564098844479
0.061206,5.660356573914466
0.061307,5.662132919605895
0.061408000000000004,5.663893194067413
0.061509,5.665637455447667
0.06161,5.66736576189531
0.061711,5.66907817155899
0.061812,5.6707747425873585
0.061913,5.6724555331290585
0.062014,5.674120601332746
0.062115000000000004,5.6757700053470685
0.062216,5.677403803320674
0.062317000000000004,5.679022053402214
0.062418,5.6806248137403355
0.062519,5.68221214248369
0.06262,5.683784097780926
0.062721,5.685340737780692
0.062822,5.686882120631639
0.062923,5.688408304482417
0.063024,5.689919347481673
0.063125,5.691415307778058
0.063226,5.692896243520218
0.063327,5.694362212856809
0.063428,5.695813273936475
0.063529,5.697249484907866
0.06363,5.698670903919634
0.063731,5.700077589120426
0.063832,5.701469598658894
0.063933,5.702846990683682
0.06403400000000001,5.704209823343447
0.064135,5.705558154786832
0.064236,5.70689204316249
0.064337,5.708211546619069
0.064438,5.709516723305217
0.064539,5.710807631369585
0.06464,5.712084328960822
0.064741,5.713346874227581
0.064842,5.714595325318504
0.064943,5.715829740382247
0.065044,5.717050177567456
0.065145,5.718256695022781
0.065246,5.719449350666919
0.065347,5.721561305406048
0.065448,5.723640864446392
0.065549,5.7256883433992805
0.06565,5.727703928777082
0.065751,5.729687804048807
0.06585200000000001,5.7316396577923445
0.065953,5.733558410745855
0.066054,5.735442563106256
0.066155,5.737291417531807
0.066256,5.7391043380250295
0.066357,5.740880742220782
0.066458,5.742621219779498
0.06655900000000001,5.744325910018232
0.06666,5.745994955518711
0.066761,5.747629439720865
0.066862,5.749231081771925
0.066963,5.750800884464938
0.067064,5.752339346417908
0.067165,5.753846979490435
0.067266,5.755323043853787
0.067367,5.756766793294165
0.067468,5.758177799090983
0.067569,5.759555396982889
0.06767000000000001,5.76089988801127
0.067771,5.762211109530865
0.067872,5.763487902782291
0.067973,5.764729574894589
0.068074,5.765935350601165
0.068175,5.767104464451143
0.068276,5.768236359640595
0.06837700000000001,5.769330371279982
0.068478,5.770386042186342
0.068579,5.771403573517366
0.06868,5.772383924338251
0.068781,5.773327995349292
0.068882,5.7742363021929926
0.068983,5.775109225892779
0.069084,5.775947388952692
0.069185,5.776751009804054
0.069286,5.77752038798138
0.069387,5.778255932756838
0.06948800000000001,5.7789574318834065
0.069589,5.779625521621414
0.06969,5.780260555007786
0.069791,5.780861558585706
0.069892,5.781427812213087
0.069993,5.781958057492124
0.070094,5.782451085029419
0.07019500000000001,5.782906753682347
0.070296,5.783324771533484
0.070397,5.783705048057355
0.070498,5.784047727325961
0.070599,5.7843526701554975
0.0707,5.784619786100305
0.070801,5.784849332416775
0.070902,5.785041950901549
0.071003,5.785198273419863
0.071104,5.785317955850577
0.071205,5.785400110861669
0.07130600000000001,5.785444080504421
0.071407,5.78544941933372
0.071508,5.785416337536248
0.071609,5.785345468838719
0.07171,5.785237287048191
0.071811,5.785092120911761
0.071912,5.784909966941898
0.07201300000000001,5.784690429982304
0.072114,5.784432978193662
0.072215,5.784137575845406
0.072316,5.783804196771876
0.072417,5.783432532285236
0.072518,5.783022553838794
0.072619,5.782574560421811
0.07272,5.782088867622773
0.072821,5.781565528198472
0.072922,5.781004414013257
0.073023,5.780405120899106
0.073124,5.779767238473102
0.073225,5.779090820023175
0.073326,5.778377126060527
0.073427,5.7776328301734665
0.073528,5.7768796397530995
0.073629,5.776162086684046
0.07373,5.77550695773547
0.07383100000000001,5.774867645325471
0.073932,5.774168285557414
0.074033,5.773451834530707
0.074134,5.772851089172705
0.074235,5.772364835172071
0.074336,5.771921423462244
0.074437,5.771489177041133
0.07453800000000001,5.771106638724004
0.074639,5.7707794243003585
0.07474,5.770512211252822
0.074841,5.770310878574724
0.074942,5.770170373846184
0.075043,5.770104168640055
0.075144,5.770137246295243
0.075245,5.770290056212243
0.075346,5.770559144057561
0.075447,5.770900214314533
0.075548,5.771276796881948
0.07564900000000001,5.771715195273115
0.07575,5.772312977455865
0.075851,5.773127535744718
0.075952,5.7741382274567625
0.076053,5.775295922977371
0.076154,5.77663981205918
0.076255,5.778233313353922
0.07635600000000001,5.780091235029696
0.076457,5.782157416720355
0.076558,5.784359600695997
0.076659,5.786597932931599
0.07676,5.7887706778031385
0.076861,5.790842767422321
0.076962,5.792871484981854
0.077063,5.794956209282563
0.077164,5.797153753881548
0.077265,5.799404893954181
0.077366,5.801591659922583
0.07746700000000001,5.803649965414407
0.077568,5.80562290990639
0.077669,5.8075628723465265
0.07777,5.809469893824407
0.077871,5.811326472797201
0.077972,5.813170848614268
0.078073,5.815084734571583
0.07817400000000001,5.81707768755156
0.078275,5.819071890792542
0.078376,5.82100715328647
0.078477,5.822882568742337
0.078578,5.824693785919732
0.078679,5.826413590530186
0.07878,5.828072328572402
0.078881,5.829723357765584
0.078982,5.831370981775463
0.079083,5.832941175243267
0.079184,5.8343601768621935
0.07928500000000001,5.8355651517827924
0.079386,5.83651631664145
0.079487,5.837215512371113
0.079588,5.837702737430902
0.079689,5.838012012693116
0.07979,5.838178893289653
0.079891,5.838302288029845
0.07999200000000001,5.8385273633935455
0.080093,5.838994665428649
0.080194,5.839799335372613
0.080295,5.840972827785833
0.080396,5.8424306015239305
0.080497,5.8439895559461545
0.080598,5.845457012039086
0.080699,5.846769144037473
0.0808,5.847975040269676
0.080901,5.849141832932803
0.081002,5.850259570703885
0.08110300000000001,5.851275547163823
0.081204,5.852165048772116
0.081305,5.852973018955337
0.081406,5.853794503347433
0.081507,5.854670622343069
0.081608,5.8555654590040795
0.081709,5.856420558224248
0.08181000000000001,5.857248000564133
0.081911,5.8580758107603454
0.082012,5.858902747919092
0.082113,5.859694983467338
0.082214,5.860432473213177
0.082315,5.861108391752773
0.082416,5.861715438090629
0.08251700000000001,5.862237524651109
0.082618,5.862669273631981
0.082719,5.863010767043227
0.08282,5.863253182917497
0.082921,5.86337558428232
0.083022,5.8633869582871885
0.083123,5.863333894700873
0.083224,5.863275496891385
0.083325,5.863236658655128
0.083426,5.863198726502841
0.083527,5.86312060207559
0.08362800000000001,5.86297507769986
0.083729,5.862776230452452
0.08383,5.862549436107011
0.083931,5.86231164538141
0.084032,5.8620710926682555
0.084133,5.861825038742646
0.084234,5.8615400795747
0.08433500000000001,5.861175267585255
0.084436,5.860752041571447
0.084537,5.860314964539267
0.084638,5.859898943396216
0.084739,5.859523220060869
0.08484,5.859212869475686
0.084941,5.858984224593687
0.085042,5.858836544657215
0.085143,5.85875161877993
0.085244,5.858692056044342
0.085345,5.85862255542575
0.08544600000000001,5.858525881812367
0.085547,5.858405636314325
0.085648,5.858273510431422
0.085749,5.858124063141492
0.08585,5.857934285427627
0.085951,5.8576990628652545
0.086052,5.857425600421445
0.08615300000000001,5.857109366693957
0.086254,5.856731425865828
0.086355,5.856305509750169
0.086456,5.855836088085841
0.086557,5.855297481441551
0.086658,5.854657602571181
0.086759,5.8539364216142245
0.08686,5.853160498944525
0.086961,5.852330602881139
0.087062,5.85143865078751
0.087163,5.8504935849036155
0.08726400000000001,5.849522357615551
0.087365,5.848559860481169
0.087466,5.84763439535284
0.087567,5.846753386612403
0.087668,5.845925213336548
0.087769,5.845175795103791
0.08787,5.844514317548437
0.08797100000000001,5.843922946296122
0.088072,5.843375212905087
0.088173,5.84286158143667
0.088274,5.842376917008309
0.088375,5.841919607066874
0.088476,5.841492729111463
0.088577,5.841097694415369
0.088678,5.840712479209184
0.088779,5.840302007656846
0.08888,5.839843128191874
0.088981,5.839345890014675
0.08908200000000001,5.8388297284681325
0.089183,5.8383019654073705
0.089284,5.83775467253136
0.089385,5.837185760837305
0.089486,5.836582308663013
0.089587,5.835920113049408
0.089688,5.835186358856481
0.08978900000000001,5.83440284846372
0.08989,5.833596147657827
0.089991,5.832773811879051
0.090092,5.831930182979076
0.090193,5.831059333711698
0.090294,5.830163107611088
0.090395,5.829252659132796
0.09049600000000001,5.8283460369243585
0.090597,5.82745833087025
0.090698,5.826585882652805
0.090799,5.825705058968652
0.09090000000000001,5.8248095218871985
0.091001,5.823923604811971
0.091102,5.823074870325737
0.091203,5.822253607176373
0.091304,5.821438866866152
0.091405,5.820617219662388
0.091506,5.819789859086267
0.09160700000000001,5.81896789292662
0.091708,5.8181572173395155
0.091809,5.81735829654022
0.09191,5.816572499978857
0.092011,5.815801725095113
0.092112,5.815023992642601
0.092213,5.814204431963049
0.09231400000000001,5.813325611998111
0.092415,5.812393936818897
0.092516,5.811420029837814
0.092617,5.810413522045851
0.09271800000000001,5.809390225011906
0.092819,5.808351009354957
0.09292,5.80728564242468
0.093021,5.806188814202689
0.093122,5.805074496505569
0.093223,5.803958769172706
0.093324,5.802861732537035
0.09342500000000001,5.801813641188601
0.093526,5.80084348502308
0.093627,5.799955078982057
0.093728,5.799131714724976
0.093829,5.798360399217969
0.09393,5.797648710799168
0.094031,5.7970129370690415
0.09413200000000001,5.796460514657103
0.094233,5.795980224629035
0.094334,5.7955539385799355
0.094435,5.795175025243455
0.094536,5.794855776508685
0.094637,5.7946127266791745
0.094738,5.794448824577154
0.094839,5.794359336374503
0.09494,5.79434606270376
0.095041,5.794424334359865
0.095142,5.794618552580247
0.09524300000000001,5.794944861316166
0.095344,5.795395735160532
0.095445,5.795956437888047
0.095546,5.796621766078953
0.095647,5.7973950946981585
0.095748,5.798269237819768
0.095849,5.799213625446987
0.09595000000000001,5.800197851964089
0.096051,5.801214668755626
0.096152,5.802272407176793
0.096253,5.803357650492983
0.096354,5.80444767961787
0.096455,5.805535026041724
0.096556,5.806611822045426
0.096657,5.807674764033304
0.096758,5.808727825945441
0.096859,5.8097767157893445
0.09696,5.8108181636525265
0.09706100000000001,5.811837274913478
0.097162,5.812814968479792
0.097263,5.81374449721684
0.097364,5.814637388948352
0.097465,5.81550838970864
0.097566,5.816364310686774
0.097667,5.817211497587981
0.09776800000000001,5.818053206552713
0.097869,5.8188944711719515
0.09797,5.819749087654222
0.098071,5.820636760998006
0.098172,5.821569200400896
0.098273,5.822547476500349
0.098374,5.823569191524032
0.09847500000000001,5.8246266957242065
0.098576,5.825708586613855
0.098677,5.826807947443058
0.098778,5.827929680371315
0.09887900000000001,5.829076418722086
0.09898,5.830244242761374
0.099081,5.831421115388149
0.099182,5.8325898067044015
0.099283,5.8337443055102165
0.099384,5.8348855410417215
0.099485,5.836013048545256
0.09958600000000001,5.837133401090978
0.099687,5.838247715653181
0.099788,5.839350275021358
0.099889,5.840435226789809
0.09999,5.8414897527247005
0.100091,5.8424997767919775
0.100192,5.843453728197807
0.10029300000000001,5.844341375334904
0.100394,5.845162763452774
0.100495,5.845933054932459
0.100596,5.846675048353935
0.10069700000000001,5.847399558002744
0.100798,5.848112214922806
0.100899,5.848816208022865
0.101,5.8495093601223065
0.101101,5.850180670113922
0.101202,5.850826962009185
0.101303,5.851452360211359
0.10140400000000001,5.852055586225103
0.101505,5.852646589649762
0.101606,5.853242992367683
0.101707,5.853858112620051
0.101808,5.854492768299183
0.101909,5.855144338992142
0.10201,5.855813074697514
0.10211100000000001,5.856501272620798
0.102212,5.857204469360577
0.102313,5.857907026730053
0.102414,5.858594352323942
0.10251500000000001,5.8592666210480395
0.102616,5.859928760433076
0.102717,5.860574769503263
0.102818,5.861187297535821
0.102919,5.861752472726948
0.10302,5.862270491157832
0.103121,5.862741284708262
0.10322200000000001,5.863157848468303
