RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5082383155823,0.03838852792978287
4082.393478870392,0.03850527107715607
4046.8366284370422,0.038622014224529266
4019.342402935028,0.03873875364661217
4006.9939959049225,0.03885549306869507
4030.4095187187195,0.03897223621606827
4068.007006406784,0.03908897936344147
4083.3332948684692,0.03920571878552437
4088.8607738018036,0.03932245820760727
4080.728262901306,0.03943920135498047
4053.760303735733,0.03955594450235367
4019.89013671875,0.03967268392443657
4000.215141773224,0.03978942334651947
3991.820462703705,0.03990616649389267
3989.2768976688385,0.04002290964126587
3993.772764444351,0.04013964906334877
4002.846024751663,0.04025638848543167
4014.514127254486,0.04037313163280487
4035.5866780281067,0.04048987478017807
4079.0509560108185,0.04060661420226097
4138.57538151741,0.04072335362434387
4201.356362104416,0.04084009677171707
4270.742646694183,0.04095683619379997
4346.480412483215,0.04107355326414108
4398.579257965088,0.04119027405977249
4404.932001590729,0.041307006031274796
4394.259395837784,0.0414237380027771
4407.921768903732,0.0415404736995697
4476.502823352814,0.0416572168469429
4578.9695036411285,0.0417739599943161
4691.322311162949,0.041890699416399
4794.487788915634,0.042007435113191605
4866.549227714539,0.04212416708469391
4947.798003911972,0.04224089905619621
5037.556029081345,0.04235761612653732
5087.51930975914,0.042474329471588135
5067.317237854004,0.04259103536605835
5056.407205581665,0.042707741260528564
5044.322565317154,0.04282444342970848
5024.929914712906,0.0429411455988884
5001.429767370224,0.04305785149335861
4999.608293533325,0.04317455738782883
5009.532177448273,0.04329125955700874
4999.922549247742,0.04340796172618866
4984.314577817917,0.04352466017007828
4962.524522066116,0.04364136606454849
4937.012408494949,0.04375807195901871
4940.87123799324,0.043874774128198624
4968.524285316467,0.04399147629737854
5021.287643909454,0.044108182191848755
5066.778690576553,0.04422488808631897
5100.670754909515,0.044341590255498886
5113.985592842102,0.0444582924246788
5123.279484510422,0.04457499831914902
5121.190133094788,0.04469168186187744
5115.2185888290405,0.04480838403105736
5093.899159908295,0.044925086200237274
5074.326992273331,0.04504179209470749
5074.736815929413,0.045158497989177704
5091.804600715637,0.04527520015835762
5121.015741348267,0.04539190232753754
5146.259294986725,0.04550860449671745
5171.139363050461,0.04562530666589737
5150.724621295929,0.045742012560367584
5090.83390879631,0.0458587110042572
5030.985884428024,0.04597541317343712
4995.434541940689,0.046092115342617035
4961.387591600418,0.04620882123708725
4894.556228637695,0.046325527131557465
4817.980684757233,0.04644222930073738
4778.367617368698,0.0465589314699173
4780.62707567215,0.04667563736438751
4796.830757141113,0.04679234325885773
4804.912949800491,0.04690904542803764
4797.386743068695,0.04702574759721756
4791.1286606788635,0.047142453491687775
4783.5523517131805,0.04725915938615799
4775.360719203949,0.047375861555337906
4771.02988243103,0.04749256372451782
4751.276117324829,0.04760926961898804
4718.475779056549,0.04772597551345825
4694.334081411362,0.04784267768263817
4681.993480682373,0.047959379851818085
4669.888520479202,0.0480760857462883
4674.989832878113,0.04819279909133911
4702.525792598724,0.04830953851342201
4728.705334186554,0.04842627793550491
4746.681791067123,0.04854302108287811
4756.776384353638,0.04865976423025131
4750.038885354996,0.048776499927043915
4760.337162017822,0.04889322817325592
4788.951801776886,0.04900997132062912
4827.073592662811,0.04912671074271202
4856.111030101776,0.04924345016479492
4859.298411130905,0.04936019331216812
4831.8711993694305,0.04947693273425102
4791.052805662155,0.04959367215633392
4754.895578861237,0.04971038177609444
4718.5271100997925,0.04982711002230644
4672.029178142548,0.049943823367357254
4613.56133723259,0.050060518085956573
4569.1665558815,0.050177186727523804
4555.357306718826,0.050293851643800735
4564.831305742264,0.050410520285367966
4581.260507583618,0.05052721127867699
4596.0878694057465,0.050643861293792725
4610.697517633438,0.05076049268245697
4622.953106164932,0.05087721347808838
4643.374103546143,0.05099394917488098
4660.077700614929,0.05111066624522209
4667.668853521347,0.0512273795902729
4683.795561313629,0.051344092935323715
4722.720676422119,0.05146080628037453
4770.814724683762,0.051577530801296234
4820.5247921943665,0.051694273948669434
4860.049284934998,0.051811013370752335
4877.51652431488,0.051927752792835236
4886.5247395038605,0.052044451236724854
4905.860198497772,0.05216117203235626
4942.059050559998,0.052277885377407074
4983.7996344566345,0.05239458754658699
5019.20204949379,0.052511319518089294
5030.619812965393,0.05262802541255951
5027.1197810173035,0.052744705229997635
5019.638119697571,0.052861399948596954
4999.753110408783,0.05297807604074478
4970.511650800705,0.05309472978115082
4942.5262014865875,0.053211428225040436
4929.031363487244,0.05332813411951065
4921.356634140015,0.05344483628869057
4916.470764398575,0.05356153845787048
4925.847517251968,0.0536782443523407
4943.723289728165,0.053794946521520615
4956.64942574501,0.05391164496541023
4963.070489406586,0.05402833968400955
4971.565841436386,0.05414503812789917
4984.123130321503,0.05426172912120819
4988.675845623016,0.05437842756509781
4999.509641170502,0.054495133459568024
5011.408851861954,0.05461183935403824
5016.158593177795,0.054728563874959946
5019.419079780579,0.05484526976943016
5026.112564086914,0.054962001740932465
5024.945158958435,0.05507873371243477
5024.268127441406,0.055195458233356476
5020.601448059082,0.0553121492266655
5016.458504199982,0.05542886257171631
5018.664633989334,0.055545590817928314
5026.216356754303,0.05566231906414032
5031.773405790329,0.055779024958610535
5036.605051040649,0.055895715951919556
5037.518988370895,0.05601239949464798
5031.699509382248,0.0561290867626667
5023.996361255646,0.056245774030685425
5030.693776369095,0.056362494826316833
5049.168032646179,0.056479185819625854
5061.768004179001,0.05659579485654831
5064.765411138535,0.05671238154172897
5062.159942388535,0.05682901293039322
5060.781130075455,0.056945640593767166
5057.0856902599335,0.05706228315830231
5047.959372997284,0.05717895179986954
5042.497529268265,0.057295650243759155
5034.517355918884,0.05741236358880997
5029.735895395279,0.057529084384441376
5024.959405422211,0.05764580890536308
5023.66637635231,0.05776249244809151
5030.348470687866,0.05787915736436844
5041.2696940898895,0.05799587815999985
5054.347554683685,0.058112598955631256
5069.116077184677,0.058229319751262665
5078.384599208832,0.058346040546894073
5083.20138001442,0.05846276134252548
5084.550327777863,0.0585794597864151
5082.090456485748,0.058696165680885315
5079.468142271042,0.05881286785006523
5080.8477902412415,0.05892956629395485
5082.761337280273,0.059046268463134766
5077.642669200897,0.05916297808289528
5073.021931171417,0.059279702603816986
5066.906397819519,0.059396419674158096
5057.5199546813965,0.05951313674449921
5055.408612012863,0.05962987244129181
5058.128255605698,0.05974654108285904
5063.318982601166,0.059863172471523285
5075.91272187233,0.05997980013489723
5089.761630058289,0.06009645760059357
5104.166572332382,0.06021317094564438
5118.9428877830505,0.06032988429069519
5129.654046058655,0.06044657528400421
5135.128455400467,0.060563281178474426
5142.575787782669,0.06067999079823494
5150.719851493835,0.06079670786857605
5152.951686859131,0.06091342866420746
5152.994380235672,0.061030153185129166
5156.701932668686,0.06114687770605087
5166.7690076828,0.061263591051101685
5178.186055183411,0.0613802894949913
5184.52783370018,0.06149699538946152
5185.706547021866,0.061613697558641434
5184.173605680466,0.06173039972782135
5181.067624092102,0.06184710934758186
5166.047169208527,0.06196381151676178
5150.296192169189,0.06208053231239319
5131.831237316132,0.06219721585512161
5122.779243707657,0.06231393665075302
5122.322975158691,0.06243066489696503
5130.169583559036,0.06254740059375763
5143.068869590759,0.06266412883996964
5159.043213605881,0.06278086453676224
5175.453433275223,0.06289759278297424
5193.521580696106,0.06301432847976685
5211.904301643372,0.06313106417655945
5224.617233514786,0.06324779242277145
5230.1950759887695,0.06336452811956406
5236.650910615921,0.06348125636577606
5241.961397409439,0.06359797716140747
5246.268748760223,0.0637146532535553
5243.476357221603,0.06383131444454193
5239.611511707306,0.06394796818494797
5235.79386973381,0.0640646293759346
5234.577830553055,0.06418128311634064
5236.216090917587,0.06429794430732727
5242.452185869217,0.0644146129488945
5250.038622379303,0.06453132629394531
5259.053215503693,0.06464803963899612
5264.476121425629,0.06476476788520813
5271.830645084381,0.06488148868083954
5280.24630689621,0.06499822437763214
5287.421516656876,0.06511495262384415
5290.540550231934,0.06523168832063675
5287.72996878624,0.06534841656684875
5282.104392528534,0.06546515226364136
5279.2979435920715,0.06558187305927277
5283.414167881012,0.06569857150316238
5292.457780122757,0.0658152848482132
5309.09495639801,0.0659320056438446
5325.310090065002,0.06604872643947601
5339.657491445541,0.06616543978452682
5350.876426458359,0.06628215312957764
5358.148517608643,0.06639886647462845
5357.976838827133,0.06651558727025986
5353.882204055786,0.06663230061531067
5346.9367463588715,0.06674902141094208
5339.42955994606,0.06686574220657349
5333.914259433746,0.0669824630022049
5330.44838476181,0.0670991837978363
5331.442946910858,0.0672159194946289
5331.200053453445,0.06733265519142151
5331.039370059967,0.06744938343763351
5332.603582859039,0.06756611168384552
5334.02397108078,0.06768279522657394
5335.943278312683,0.06779950112104416
5340.4209451675415,0.06791619956493378
5347.486422538757,0.0680328905582428
5354.774064064026,0.06814955174922943
5361.340110778809,0.06826618313789368
5363.880886077881,0.06838290393352509
5365.730339765549,0.0684995949268341
5367.675076007843,0.06861625611782074
5369.130643367767,0.06873293966054916
5374.706036806107,0.06884957104921341
5383.291682720184,0.06896626204252243
5392.1099989414215,0.06908297538757324
5399.640882015228,0.06919968873262405
5407.937922954559,0.06931638717651367
5411.087064266205,0.06943307816982269
5407.835741758347,0.06954978406429291
5399.993817806244,0.06966650485992432
5389.417842388153,0.06978319585323334
5377.263824224472,0.06989987194538116
5363.8075840473175,0.07001654803752899
5348.907715320587,0.07013322412967682
5340.0882160663605,0.07024990022182465
5336.075177431107,0.07036657631397247
5340.70668387413,0.0704832375049591
5351.827435970306,0.07059991359710693
5366.743105649948,0.07071658968925476
5382.7331528663635,0.07083329558372498
5396.317635774612,0.07095000147819519
5409.169654607773,0.07106669247150421
5419.860045194626,0.07118339091539383
5428.103539466858,0.07130011171102524
5431.54940199852,0.07141683250665665
5429.123481273651,0.07153352349996567
5419.3109838962555,0.0716501995921135
5406.155916213989,0.07176688313484192
5393.5798881053925,0.07188357412815094
5383.758836507797,0.07200027257204056
5377.827952384949,0.07211699336767197
5373.87032532692,0.07223372161388397
5372.266127824783,0.07235042750835419
5372.463689565659,0.07246711850166321
5372.458699703217,0.07258380949497223
5373.970230340958,0.07270050793886185
5373.705808401108,0.07281722128391266
5371.489778518677,0.07293391972780228
5369.504687786102,0.0730506107211113
5371.426062345505,0.07316728681325912
5380.076982975006,0.07328396290540695
5389.699541807175,0.07340066134929657
5397.722068071365,0.0735173150897026
5403.553668260574,0.07363395392894745
5407.051659584045,0.07375063002109528
5410.214096546173,0.0738673284649849
5412.140157461166,0.07398402690887451
5410.475977182388,0.07410071790218353
5403.882472276688,0.07421740889549255
5398.4174065589905,0.07433411478996277
5393.451785326004,0.07445083558559418
5386.222653388977,0.07456755638122559
5376.660210609436,0.07468423992395401
5368.657843589783,0.07480091601610184
5363.7876217365265,0.07491759210824966
5359.955352544785,0.07503426820039749
5359.825610160828,0.0751509889960289
5362.17099070549,0.0752677172422409
5367.738663196564,0.07538445293903351
5374.490557670593,0.07550115883350372
5380.934450149536,0.07561784237623215
5387.482991695404,0.07573451846837997
5396.083938360214,0.07585121691226959
5405.071218252182,0.075967937707901
5409.287049531937,0.07608464360237122
5411.229462146759,0.07620135694742203
5409.545529842377,0.07631805539131165
5400.193478345871,0.07643476873636246
5385.697227239609,0.07655148208141327
5374.393228292465,0.07666817307472229
5367.629512548447,0.07678484916687012
5367.393283128738,0.07690152525901794
5368.973067045212,0.07701818645000458
5373.038775205612,0.0771348625421524
5381.823420524597,0.07725153863430023
5392.709811925888,0.07736821472644806
5401.434700012207,0.07748489081859589
5406.493384838104,0.07760156691074371
5408.5288252830505,0.07771822065114975
5411.090346574783,0.07783488184213638
5414.20130109787,0.07795155048370361
5413.347380638123,0.07806822657585144
5411.073708057404,0.07818490266799927
5403.504259347916,0.0783015787601471
5392.6290056705475,0.07841825485229492
5381.879352807999,0.07853493094444275
5372.46075296402,0.07865160703659058
5371.909357309341,0.0787682831287384
5377.076115131378,0.07888495922088623
5385.0984146595,0.07900163531303406
5390.458781719208,0.07911831140518188
5395.663811445236,0.07923498749732971
5401.716297626495,0.07935166358947754
5408.928512573242,0.07946836948394775
5413.0409553050995,0.07958509027957916
5416.535081624985,0.07970179617404938
5418.8893365859985,0.07981850206851959
5416.698027133942,0.07993520796298981
5408.8343160152435,0.08005192130804062
5403.86763048172,0.08016863465309143
5400.510446310043,0.08028534799814224
5398.126830816269,0.08040206134319305
5396.107276201248,0.08051878213882446
5394.3049557209015,0.0806354209780693
5391.277236700058,0.08075210452079773
5392.208195924759,0.08086883276700974
5394.251843452454,0.08098556101322174
5398.3551387786865,0.08110228925943375
5402.560511350632,0.08121901750564575
5403.614949703217,0.08133573830127716
5401.876370668411,0.08145246654748917
5402.295920610428,0.08156917989253998
5404.207978010178,0.08168589323759079
5407.553242683411,0.0818026065826416
5410.379822015762,0.08191931992769241
5413.175721883774,0.08203603327274323
5412.600661039352,0.08215274661779404
5411.490706205368,0.08226945996284485
5412.113324165344,0.08238617330789566
5412.666326522827,0.08250288665294647
5413.772109031677,0.08261959999799728
5414.286477804184,0.0827363133430481
5414.504820108414,0.08285300433635712
5412.768984556198,0.08296963572502136
5411.536492109299,0.08308635652065277
5408.5014753341675,0.08320307731628418
5406.090622425079,0.08331979066133499
5402.7698566913605,0.0834365040063858
5397.813239574432,0.0835532397031784
5394.642758369446,0.08366996794939041
5392.645038843155,0.08378669619560242
5393.772981643677,0.08390343189239502
5398.866264343262,0.08402015268802643
5406.118918895721,0.08413686603307724
5412.617748737335,0.08425357937812805
5419.367951393127,0.08437029272317886
5425.257843017578,0.08448700606822968
5428.859330892563,0.08460371941328049
5431.2367606163025,0.0847204327583313
5432.445999383926,0.08483714610338211
5432.209701299667,0.08495385944843292
5429.112517356873,0.08507056534290314
5425.453065395355,0.08518724143505096
5421.615281581879,0.08530391752719879
5417.388525247574,0.08542059361934662
5414.051897525787,0.08553726971149445
5411.204986572266,0.08565394580364227
5408.248760700226,0.0857706218957901
5407.074012756348,0.08588729798793793
5407.428006649017,0.08600397408008575
5409.382207632065,0.08612065017223358
5413.061210393906,0.08623737096786499
5418.5259783267975,0.0863540768623352
5424.82484292984,0.08647079765796661
5431.481882095337,0.08658750355243683
5437.755365371704,0.08670417964458466
5442.961943864822,0.08682088553905487
5446.59364938736,0.08693759143352509
5448.293917894363,0.0870543122291565
5449.988169670105,0.08717101812362671
5449.966478586197,0.08728773891925812
5450.029302358627,0.08740444481372833
5451.5261442661285,0.08752112835645676
5453.87732219696,0.08763780444860458
5454.074938774109,0.08775448054075241
5452.806158065796,0.08787117153406143
5450.496570110321,0.08798784762620926
5449.269763469696,0.08810454607009888
5448.8847942352295,0.08822125196456909
5449.177859783173,0.08833793550729752
5447.751679420471,0.08845461159944534
5446.256925582886,0.08857128769159317
5445.22788476944,0.088687963783741
5449.220081329346,0.08880463987588882
5454.2373468875885,0.08892131596803665
5461.156500339508,0.08903799206018448
5467.463529586792,0.0891546681523323
5474.107642173767,0.08927135914564133
5479.033027410507,0.08938807249069214
5483.3042714595795,0.08950476348400116
5487.684560060501,0.08962147682905197
5492.710093021393,0.08973819017410278
5497.1389582157135,0.0898549035191536
5500.607825756073,0.0899716168642044
5502.5895874500275,0.09008829295635223
5502.416930198669,0.09020496904850006
5499.321328401566,0.09032164514064789
5494.2882125377655,0.09043832123279572
5487.638668060303,0.09055499732494354
5480.41122841835,0.09067167341709137
5474.964641332626,0.0907883495092392
5470.820090293884,0.09090502560138702
5470.18291592598,0.09102170169353485
5473.658537864685,0.09113837778568268
5480.353971719742,0.0912550538778305
5487.593377828598,0.09137172996997833
5495.1510643959045,0.09148840606212616
5503.297937870026,0.09160508215427399
5511.346803188324,0.09172175824642181
5518.079286575317,0.09183843433856964
5523.387611627579,0.09195511043071747
5527.634539365768,0.0920717865228653
5532.06694817543,0.09218848496675491
5534.464893102646,0.09230519831180573
5534.589158296585,0.09242191910743713
5530.863783597946,0.09253862500190735
5525.484433412552,0.09265531599521637
5520.006574869156,0.0927719920873642
5514.811260461807,0.09288866817951202
5509.1292333602905,0.09300534427165985
5504.602521181107,0.09312202036380768
5502.025452136993,0.0932386964559555
5501.533007383347,0.09335537254810333
5502.210935592651,0.09347204864025116
5505.334122180939,0.09358872473239899
5510.470027446747,0.0937054231762886
5517.333661556244,0.0938221663236618
5524.801406383514,0.09393887221813202
5532.210272550583,0.09405557811260223
5537.744266986847,0.09417231380939484
5541.26478433609,0.09428903460502625
5543.899296760559,0.09440575540065765
5547.039854288101,0.09452246129512787
5550.261261701584,0.09463919699192047
5552.12867307663,0.09475591033697128
5551.056662559509,0.09487258642911911
5547.939128398895,0.09498926252126694
5542.806972026825,0.09510596096515656
5536.619044303894,0.09522265940904617
