TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596134070009,0.03838078703451195
520.5207069001821,0.04033073894773368
522.0818003933632,0.042280690860955414
523.6428938865444,0.04423064277417715
525.2039873797255,0.04618059468739887
526.7650808729067,0.048130546600620605
528.3261743660878,0.05008049851384233
529.887267859269,0.052030450427064064
531.4483613524501,0.053980402340285796
533.0094548456312,0.05593035425350752
534.5705483388124,0.05788030616672925
536.1316418319936,0.059830258079950974
537.6927353251748,0.06178020999317271
539.2538288183559,0.06373016190639444
540.8149223115371,0.06568011381961618
542.3760158047182,0.0676300657328379
543.9371092978994,0.06958001764605963
545.4982027910805,0.07152996955928137
547.0592962842617,0.0734799214725031
548.6203897774428,0.07542987338572484
550.181483270624,0.07737982529894656
551.7425767638051,0.0793297772121683
553.3036702569864,0.08127972912539003
554.8647637501674,0.08322968103861175
556.4258572433487,0.08517963295183348
557.9869507365298,0.0871295848650552
559.548044229711,0.08907953677827694
561.1091377228921,0.09102948869149867
562.6702312160733,0.09297944060472041
564.2313247092544,0.09492939251794213
565.7924182024356,0.09687934443116386
567.3535116956167,0.09882929634438559
568.9146051887979,0.10077924825760731
570.475698681979,0.10272920017082904
572.0367921751601,0.10467915208405079
573.5978856683414,0.10662910399727252
575.1589791615226,0.10857905591049424
576.7200726547037,0.11052900782371598
578.2811661478848,0.11247895973693771
579.842259641066,0.11442891165015943
581.4033531342471,0.11637886356338116
582.9644466274283,0.11832881547660291
584.5255401206094,0.12027876738982464
586.0866336137906,0.12222871930304637
587.6477271069717,0.12417867121626809
589.2088206001529,0.1261286231294898
590.769914093334,0.12807857504271156
592.3310075865152,0.13002852695593328
593.8921010796964,0.13197847886915504
595.4531945728776,0.13392843078237676
597.0142880660587,0.1358783826955985
598.5753815592399,0.1378283346088202
600.136475052421,0.13977828652204194
601.6975685456022,0.14172823843526366
603.2586620387833,0.1436781903484854
604.8197555319645,0.14562814226170712
606.3808490251456,0.14757809417492887
607.9419425183268,0.1495280460881506
609.5030360115079,0.15147799800137232
611.0641295046892,0.15342794991459405
612.6252229978703,0.15537790182781577
614.1863164910515,0.1573278537410375
615.7474099842326,0.15927780565425922
617.3085034774138,0.16122775756748098
618.8695969705949,0.1631777094807027
620.430690463776,0.16512766139392443
621.9917839569572,0.16707761330714616
623.5528774501383,0.16902756522036788
625.1139709433196,0.17097751713358963
626.6750644365006,0.17292746904681136
628.2361579296819,0.1748774209600331
629.7972514228629,0.1768273728732548
631.3583449160442,0.17877732478647654
632.9194384092253,0.18072727669969826
634.4805319024065,0.18267722861292
636.0416253955876,0.18462718052614174
637.6027188887688,0.18657713243936347
639.1638123819499,0.1885270843525852
640.7249058751311,0.19047703626580692
642.2859993683122,0.19242698817902865
643.8470928614934,0.19437694009225037
645.4081863546745,0.1963268920054721
646.9692798478557,0.19827684391869385
648.5303733410369,0.20022679583191558
650.0914668342181,0.20217674774513733
651.6525603273992,0.20412669965835906
653.2136538205804,0.20607665157158078
654.7747473137615,0.2080266034848025
656.3358408069427,0.20997655539802423
657.8969343001238,0.211926507311246
659.458027793305,0.2138764592244677
661.0191212864861,0.21582641113768944
662.5802147796672,0.21777636305091116
664.1413082728484,0.2197263149641329
665.7024017660297,0.22167626687735462
667.2634952592107,0.22362621879057634
668.824588752392,0.2255761707037981
670.3856822455731,0.22752612261701982
671.9467757387542,0.22947607453024155
673.5078692319354,0.23142602644346327
675.0689627251165,0.233375978356685
676.6300562182977,0.23532593026990672
678.1911497114788,0.23727588218312845
679.75224320466,0.23922583409635018
681.3133366978411,0.24117578600957193
682.8744301910224,0.24312573792279366
684.4355236842034,0.24507568983601538
685.9966171773847,0.2470256417492371
687.5577106705657,0.24897559366245883
689.118804163747,0.2509255455756806
690.6798976569281,0.2528754974889023
692.2409911501093,0.25482544940212404
693.8020846432904,0.25677540131534576
695.3631781364716,0.2587253532285675
696.9242716296527,0.2606753051417892
698.4853651228339,0.26262525705501094
700.046458616015,0.26457520896823267
701.6075521091961,0.2665251608814544
703.1686456023774,0.2684751127946762
704.7297390955584,0.2704250647078979
706.2908325887397,0.2723750166211196
707.8519260819209,0.27432496853434135
709.413019575102,0.2762749204475631
710.9741130682831,0.2782248723607848
712.5352065614643,0.28017482427400653
714.0963000546454,0.28212477618722825
715.6573935478266,0.28407472810045
717.2184870410077,0.2860246800136717
718.7795805341889,0.28797463192689343
720.34067402737,0.28992458384011516
721.9017675205512,0.2918745357533369
723.4628610137323,0.2938244876665586
725.0239545069135,0.29577443957978033
726.5850480000947,0.29772439149300206
728.1461414932758,0.2996743434062238
729.707234986457,0.3016242953194455
731.2683284796382,0.3035742472326673
732.8294219728193,0.305524199145889
734.3905154660005,0.30747415105911075
735.9516089591816,0.30942410297233247
737.5127024523628,0.3113740548855542
739.0737959455439,0.3133240067987759
740.634889438725,0.31527395871199765
742.1959829319062,0.3172239106252194
743.7570764250875,0.3191738625384411
745.3181699182685,0.3211238144516628
746.8792634114498,0.32307376636488455
748.4403569046308,0.3250237182781063
750.001450397812,0.326973670191328
751.5625438909931,0.32892362210454973
753.1236373841743,0.3308735740177715
754.6847308773555,0.33282352593099324
756.2458243705366,0.33477347784421496
757.8069178637179,0.3367234297574367
759.3680113568989,0.3386733816706584
760.9291048500802,0.34062333358388014
762.4901983432612,0.34257328549710186
764.0512918364425,0.3445232374103236
765.6123853296235,0.3464731893235453
767.1734788228048,0.34842314123676704
768.7345723159858,0.35037309314998877
770.2956658091671,0.3523230450632105
771.8567593023482,0.3542729969764322
773.4178527955294,0.35622294888965395
774.9789462887106,0.3581729008028757
776.5400397818917,0.36012285271609745
778.1011332750729,0.3620728046293192
779.662226768254,0.3640227565425409
781.2233202614352,0.36597270845576263
782.7844137546163,0.36792266036898436
784.3455072477975,0.3698726122822061
785.9066007409785,0.3718225641954278
787.4676942341598,0.37377251610864953
789.028787727341,0.37572246802187126
790.5898812205221,0.377672419935093
792.1509747137032,0.3796223718483147
793.7120682068844,0.38157232376153644
795.2731617000655,0.38352227567475816
796.8342551932467,0.38547222758797994
798.395348686428,0.38742217950120167
799.956442179609,0.3893721314144234
801.5175356727902,0.3913220833276452
803.0786291659713,0.3932720352408669
804.6397226591525,0.3952219871540886
806.2008161523337,0.39717193906731035
807.7619096455148,0.3991218909805321
809.323003138696,0.4010718428937538
810.8840966318771,0.40302179480697553
812.4451901250583,0.40497174672019726
814.0062836182394,0.406921698633419
815.5673771114206,0.4088716505466407
817.1284706046017,0.41082160245986243
818.689564097783,0.4127715543730842
820.250657590964,0.41472150628630594
821.8117510841453,0.41667145819952767
823.3728445773264,0.4186214101127494
824.9339380705076,0.4205713620259711
826.4950315636887,0.42252131393919284
828.0561250568699,0.42447126585241457
829.617218550051,0.4264212177656363
831.1783120432322,0.428371169678858
832.7394055364133,0.43032112159207975
834.3004990295944,0.4322710735053015
835.8615925227756,0.4342210254185232
837.4226860159567,0.4361709773317449
838.983779509138,0.43812092924496665
840.544873002319,0.4400708811581884
842.1059664955003,0.44202083307141016
843.6670599886814,0.4439707849846319
845.2281534818626,0.4459207368978536
846.7892469750437,0.44787068881107533
848.3503404682249,0.44982064072429706
849.911433961406,0.4517705926375188
851.4725274545872,0.4537205445507405
853.0336209477683,0.45567049646396224
854.5947144409495,0.45762044837718396
856.1558079341307,0.4595704002904057
857.7169014273118,0.4615203522036274
859.277994920493,0.46347030411684914
860.8390884136741,0.46542025603007087
862.4001819068553,0.4673702079432926
863.9612754000365,0.4693201598565144
865.5223688932176,0.4712701117697361
867.0834623863988,0.4732200636829578
868.6445558795799,0.47517001559617955
870.2056493727611,0.4771199675094013
871.7667428659422,0.479069919422623
873.3278363591235,0.48101987133584473
874.8889298523045,0.48296982324906645
876.4500233454858,0.4849197751622882
878.0111168386668,0.4868697270755099
879.572210331848,0.48881967898873163
881.1333038250291,0.49076963090195336
882.6943973182103,0.4927195828151751
884.2554908113915,0.49466953472839686
885.8165843045726,0.49661948664161865
887.3776777977538,0.4985694385548403
888.9387712909349,0.5005193904680622
890.4998647841162,0.5024693423812838
892.0609582772973,0.5044192942945056
893.6220517704785,0.5063692462077273
895.1831452636596,0.5083191981209491
896.7442387568408,0.5102691500341707
898.3053322500219,0.5122191019473925
899.8664257432031,0.5141690538606142
901.4275192363842,0.516119005773836
902.9886127295654,0.5180689576870576
904.5497062227465,0.5200189096002794
906.1107997159277,0.5219688615135011
907.6718932091089,0.5239188134267229
909.2329867022901,0.5258687653399446
910.7940801954712,0.5278187172531663
912.3551736886524,0.5297686691663881
913.9162671818335,0.5317186210796098
915.4773606750147,0.5336685729928315
917.0384541681958,0.5356185249060532
918.599547661377,0.537568476819275
920.1606411545581,0.5395184287324968
921.7217346477393,0.5414683806457185
923.2828281409204,0.5434183325589402
924.8439216341017,0.5453682844721619
926.4050151272828,0.5473182363853837
927.966108620464,0.5492681882986054
929.5272021136451,0.5512181402118271
931.0882956068263,0.5531680921250488
932.6493891000074,0.5551180440382706
934.2104825931885,0.5570679959514923
935.7715760863697,0.559017947864714
937.3326695795508,0.5609678997779357
938.893763072732,0.5629178516911575
940.4548565659131,0.5648678036043792
942.0159500590944,0.5668177555176009
943.5770435522755,0.5687677074308227
945.1381370454567,0.5707176593440444
946.6992305386378,0.5726676112572662
948.260324031819,0.5746175631704878
949.8214175250001,0.5765675150837096
951.3825110181813,0.5785174669969313
952.9436045113624,0.5804674189101531
954.5046980045436,0.5824173708233747
956.0657914977247,0.5843673227365965
957.6268849909059,0.5863172746498182
959.1879784840871,0.58826722656304
960.7490719772682,0.5902171784762617
962.3101654704494,0.5921671303894834
963.8712589636306,0.5941170823027052
965.4323524568117,0.5960670342159269
966.9934459499929,0.5980169861291487
968.554539443174,0.5999669380423703
970.1156329363552,0.6019168899555921
971.6767264295363,0.6038668418688138
973.2378199227174,0.6058167937820356
974.7989134158986,0.6077667456952572
976.3600069090799,0.609716697608479
977.9211004022609,0.6116666495217007
979.4821938954422,0.6136166014349225
981.0432873886232,0.6155665533481441
982.6043808818044,0.6175165052613659
984.1654743749855,0.6194664571745876
985.7265678681667,0.6214164090878094
987.2876613613479,0.6233663610010312
988.848754854529,0.6253163129142528
990.4098483477102,0.6272662648274746
991.9709418408913,0.6292162167406963
993.5320353340726,0.6311661686539181
995.0931288272536,0.6331161205671397
996.6542223204349,0.6350660724803615
998.2153158136159,0.6370160243935832
999.7764093067972,0.638965976306805
1001.3375027999782,0.6409159282200266
1002.8985962931595,0.6428658801332484
1004.4596897863405,0.6448158320464701
1006.0207832795218,0.6467657839596919
1007.5818767727029,0.6487157358729136
1009.1429702658841,0.6506656877861353
1010.7040637590652,0.6526156396993571
1012.2651572522464,0.6545655916125788
1013.8262507454275,0.6565155435258005
1015.3873442386086,0.6584654954390222
1016.9484377317899,0.660415447352244
1018.5095312249709,0.6623653992654657
1020.0706247181522,0.6643153511786875
1021.6317182113332,0.6662653030919091
1023.1928117045145,0.6682152550051309
1024.7539051976955,0.6701652069183526
1026.3149986908768,0.6721151588315744
1027.876092184058,0.674065110744796
1029.437185677239,0.6760150626580178
1030.9982791704201,0.6779650145712396
1032.5593726636014,0.6799149664844613
1034.1204661567826,0.681864918397683
1035.6815596499637,0.6838148703109047
1037.242653143145,0.6857648222241265
1038.803746636326,0.6877147741373482
1040.3648401295072,0.6896647260505699
1041.9259336226883,0.6916146779637916
1043.4870271158695,0.6935646298770134
1045.0481206090508,0.6955145817902351
1046.6092141022318,0.6974645337034568
1048.1703075954129,0.6994144856166785
1049.731401088594,0.7013644375299003
1051.2924945817754,0.703314389443122
1052.8535880749564,0.7052643413563437
1054.4146815681377,0.7072142932695655
1055.9757750613187,0.7091642451827872
1057.5368685545,0.711114197096009
1059.097962047681,0.7130641490092307
1060.6590555408623,0.7150141009224524
1062.2201490340435,0.7169640528356741
1063.7812425272245,0.7189140047488959
1065.3423360204056,0.7208639566621176
1066.9034295135868,0.7228139085753393
1068.464523006768,0.724763860488561
1070.0256164999491,0.7267138124017828
1071.5867099931302,0.7286637643150045
1073.1478034863114,0.7306137162282262
1074.7088969794927,0.732563668141448
1076.2699904726737,0.7345136200546697
1077.831083965855,0.7364635719678915
1079.3921774590362,0.7384135238811131
1080.9532709522173,0.7403634757943349
1082.5143644453983,0.7423134277075566
1084.0754579385796,0.7442633796207784
1085.6365514317608,0.746213331534
1087.1976449249419,0.7481632834472218
1088.758738418123,0.7501132353604435
1090.3198319113042,0.7520631872736653
1091.8809254044854,0.754013139186887
1093.4420188976665,0.7559630911001087
1095.0031123908475,0.7579130430133304
1096.564205884029,0.7598629949265522
1098.12529937721,0.761812946839774
1099.686392870391,0.7637628987529956
1101.2474863635723,0.7657128506662174
1102.8085798567536,0.7676628025794391
1104.3696733499346,0.769612754492661
1105.9307668431156,0.7715627064058826
1107.491860336297,0.7735126583191044
1109.0529538294782,0.7754626102323261
1110.6140473226592,0.7774125621455479
1112.1751408158402,0.7793625140587696
1113.7362343090217,0.7813124659719913
1115.2973278022027,0.783262417885213
1116.8584212953838,0.7852123697984348
1118.419514788565,0.7871623217116566
1119.9806082817463,0.7891122736248782
1121.5417017749273,0.7910622255381
1123.1027952681084,0.7930121774513217
1124.6638887612896,0.7949621293645435
1126.224982254471,0.7969120812777651
1127.786075747652,0.7988620331909869
1129.347169240833,0.8008119851042086
1130.9082627340144,0.8027619370174304
1132.4693562271955,0.804711888930652
1134.0304497203765,0.8066618408438738
1135.5915432135575,0.8086117927570955
1137.152636706739,0.8105617446703173
1138.71373019992,0.812511696583539
1140.274823693101,0.8144616484967607
1141.8359171862824,0.8164116004099825
1143.3970106794636,0.8183615523232042
1144.9581041726447,0.820311504236426
1146.5191976658257,0.8222614561496476
1148.0802911590072,0.8242114080628694
1149.6413846521882,0.8261613599760911
1151.2024781453692,0.8281113118893129
1152.7635716385503,0.8300612638025345
1154.3246651317318,0.8320112157157563
1155.8857586249128,0.833961167628978
1157.4468521180938,0.8359111195421998
1159.007945611275,0.8378610714554214
1160.5690391044564,0.8398110233686432
1162.1301325976374,0.8417609752818649
1163.6912260908184,0.8437109271950867
1165.252319584,0.8456608791083084
1166.813413077181,0.8476108310215301
1168.374506570362,0.8495607829347519
1169.935600063543,0.8515107348479736
1171.4966935567245,0.8534606867611954
1173.0577870499055,0.855410638674417
1174.6188805430866,0.8573605905876388
1176.1799740362678,0.8593105425008605
1177.741067529449,0.8612604944140823
1179.3021610226301,0.8632104463273039
1180.8632545158111,0.8651603982405257
1182.4243480089924,0.8671103501537474
1183.9854415021737,0.8690603020669692
1185.5465349953547,0.8710102539801909
