TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596170788668,0.03838078701097191
520.5208333126551,0.04033073813731333
522.0820495464435,0.04228068926365475
523.6432657802318,0.04423064038999617
525.2044820140202,0.046180591516337584
526.7656982478085,0.048130542642679006
528.3269144815969,0.05008049376902042
529.8881307153852,0.05203044489536184
531.4493469491736,0.053980396021703264
533.0105631829618,0.055930347148044686
534.5717794167502,0.0578802982743861
536.1329956505385,0.059830249400727516
537.6942118843269,0.061780200527068944
539.2554281181152,0.06373015165341037
540.8166443519036,0.06568010277975178
542.3778605856919,0.06763005390609321
543.9390768194803,0.06958000503243462
545.5002930532686,0.07152995615877604
547.061509287057,0.07347990728511745
548.6227255208454,0.07542985841145888
550.1839417546337,0.0773798095378003
551.7451579884221,0.07932976066414173
553.3063742222104,0.08127971179048314
554.8675904559988,0.08322966291682456
556.428806689787,0.08517961404316597
557.9900229235755,0.08712956516950739
559.5512391573637,0.08907951629584882
561.1124553911521,0.09102946742219023
562.6736716249404,0.09297941854853166
564.2348878587288,0.09492936967487307
565.7961040925171,0.09687932080121449
567.3573203263055,0.0988292719275559
568.9185365600938,0.10077922305389732
570.4797527938822,0.10272917418023873
572.0409690276706,0.10467912530658018
573.6021852614589,0.10662907643292159
575.1634014952472,0.10857902755926302
576.7246177290356,0.11052897868560443
578.285833962824,0.11247892981194585
579.8470501966123,0.11442888093828726
581.4082664304005,0.11637883206462868
582.969482664189,0.11832878319097012
584.5306988979773,0.12027873431731154
586.0919151317656,0.12222868544365295
587.653131365554,0.12417863656999437
589.2143475993423,0.12612858769633578
590.7755638331307,0.1280785388226772
592.336780066919,0.1300284899490186
593.8979963007074,0.13197844107536005
595.4592125344957,0.13392839220170147
597.0204287682841,0.13587834332804288
598.5816450020724,0.1378282944543843
600.1428612358608,0.1397782455807257
601.7040774696491,0.14172819670706713
603.2652937034375,0.14367814783340854
604.8265099372258,0.14562809895974996
606.3877261710142,0.1475780500860914
607.9489424048024,0.14952800121243282
609.5101586385908,0.15147795233877423
611.0713748723792,0.15342790346511564
612.6325911061675,0.15537785459145706
614.1938073399558,0.15732780571779847
615.7550235737442,0.1592777568441399
617.3162398075326,0.16122770797048133
618.8774560413209,0.16317765909682275
620.4386722751093,0.16512761022316416
621.9998885088976,0.16707756134950558
623.561104742686,0.169027512475847
625.1223209764743,0.17097746360218843
626.6835372102627,0.17292741472852985
628.244753444051,0.1748773658548713
629.8059696778394,0.1768273169812127
631.3671859116276,0.17877726810755412
632.928402145416,0.18072721923389554
634.4896183792043,0.18267717036023695
636.0508346129927,0.1846271214865784
637.6120508467811,0.1865770726129198
639.1732670805694,0.18852702373926122
640.7344833143577,0.19047697486560264
642.2956995481461,0.19242692599194405
643.8569157819345,0.19437687711828547
645.4181320157228,0.19632682824462688
646.9793482495112,0.19827677937096833
648.5405644832995,0.20022673049730974
650.1017807170879,0.20217668162365116
651.6629969508762,0.20412663274999257
653.2242131846646,0.20607658387633399
654.7854294184528,0.2080265350026754
656.3466456522412,0.20997648612901681
657.9078618860295,0.21192643725535826
659.4690781198179,0.21387638838169967
661.0302943536062,0.2158263395080411
662.5915105873946,0.2177762906343825
664.1527268211829,0.21972624176072392
665.7139430549713,0.22167619288706533
667.2751592887596,0.22362614401340675
668.836375522548,0.2255760951397482
670.3975917563364,0.2275260462660896
671.9588079901247,0.22947599739243102
673.520024223913,0.23142594851877243
675.0812404577014,0.23337589964511385
676.6424566914898,0.23532585077145526
678.203672925278,0.23727580189779668
679.7648891590663,0.2392257530241381
681.3261053928547,0.24117570415047954
682.8873216266431,0.24312565527682095
684.4485378604314,0.24507560640316237
686.0097540942198,0.24702555752950378
687.5709703280081,0.2489755086558452
689.1321865617965,0.2509254597821866
690.6934027955848,0.25287541090852805
692.2546190293731,0.25482536203486944
693.8158352631615,0.2567753131612109
695.3770514969499,0.25872526428755227
696.9382677307382,0.2606752154138937
698.4994839645265,0.2626251665402351
700.0607001983149,0.26457511766657654
701.6219164321033,0.26652506879291793
703.1831326658917,0.26847501991925943
704.74434889968,0.2704249710456008
706.3055651334682,0.27237492217194226
707.8667813672566,0.27432487329828364
709.427997601045,0.2762748244246251
710.9892138348333,0.2782247755509665
712.5504300686216,0.2801747266773079
714.11164630241,0.2821246778036493
715.6728625361984,0.28407462892999075
717.2340787699867,0.28602458005633213
718.795295003775,0.2879745311826736
720.3565112375634,0.28992448230901496
721.9177274713518,0.2918744334353564
723.4789437051401,0.2938243845616978
725.0401599389284,0.29577433568803924
726.6013761727168,0.2977242868143806
728.1625924065052,0.29967423794072207
729.7238086402934,0.30162418906706345
731.2850248740818,0.30357414019340495
732.8462411078701,0.30552409131974634
734.4074573416585,0.3074740424460878
735.9686735754468,0.3094239935724292
737.5298898092352,0.3113739446987706
739.0911060430235,0.31332389582511205
740.6523222768119,0.31527384695145344
742.2135385106003,0.3172237980777949
743.7747547443886,0.31917374920413627
745.3359709781769,0.3211237003304777
746.8971872119653,0.3230736514568191
748.4584034457537,0.32502360258316054
750.019619679542,0.32697355370950193
751.5808359133302,0.32892350483584337
753.1420521471186,0.3308734559621848
754.703268380907,0.33282340708852626
756.2644846146953,0.33477335821486764
757.8257008484836,0.3367233093412091
759.386917082272,0.3386732604675505
760.9481333160604,0.3406232115938919
762.5093495498487,0.3425731627202333
764.070565783637,0.34452311384657475
765.6317820174254,0.34647306497291613
767.1929982512138,0.3484230160992576
768.7542144850021,0.35037296722559896
770.3154307187904,0.3523229183519404
771.8766469525788,0.3542728694782818
773.4378631863672,0.35622282060462324
774.9990794201556,0.3581727717309647
776.5602956539439,0.3601227228573061
778.1215118877321,0.3620726739836475
779.6827281215205,0.36402262510998895
781.2439443553089,0.36597257623633034
782.8051605890972,0.3679225273626718
784.3663768228855,0.36987247848901317
785.9275930566739,0.3718224296153546
787.4888092904623,0.373772380741696
789.0500255242506,0.37572233186803744
790.6112417580389,0.3776722829943788
792.1724579918273,0.37962223412072027
793.7336742256157,0.38157218524706166
795.294890459404,0.3835221363734031
796.8561066931924,0.38547208749974454
798.4173229269807,0.387422038626086
799.9785391607691,0.38937198975242737
801.5397553945575,0.3913219408787688
803.1009716283457,0.39327189200511026
804.662187862134,0.39522184313145164
806.2234040959224,0.3971717942577931
807.7846203297108,0.3991217453841345
809.3458365634991,0.4010716965104759
810.9070527972874,0.4030216476368173
812.4682690310758,0.40497159876315875
814.0294852648642,0.40692154988950013
815.5907014986525,0.4088715010158416
817.1519177324408,0.41082145214218296
818.7131339662292,0.41277140326852446
820.2743502000176,0.41472135439486585
821.8355664338059,0.4166713055212073
823.3967826675942,0.4186212566475487
824.9579989013826,0.4205712077738901
826.519215135171,0.4225211589002315
828.0804313689592,0.42447111002657295
829.6416476027475,0.42642106115291434
831.2028638365359,0.4283710122792558
832.7640800703243,0.43032096340559717
834.3252963041126,0.4322709145319386
835.8865125379009,0.43422086565828
837.4477287716893,0.43617081678462144
839.0089450054777,0.4381207679109628
840.570161239266,0.44007071903730427
842.1313774730544,0.4420206701636457
843.6925937068427,0.44397062128998716
845.2538099406311,0.44592057241632854
846.8150261744195,0.44787052354267
848.3762424082078,0.44982047466901137
849.937458641996,0.4517704257953528
851.4986748757844,0.4537203769216942
853.0598911095728,0.45567032804803564
854.6211073433611,0.45762027917437703
856.1823235771494,0.4595702303007185
857.7435398109378,0.46152018142705986
859.3047560447262,0.4634701325534013
860.8659722785145,0.4654200836797427
862.4271885123028,0.46737003480608413
863.9884047460912,0.4693199859324256
865.5496209798796,0.471269937058767
867.110837213668,0.4732198881851084
868.6720534474563,0.47516983931144985
870.2332696812446,0.47711979043779124
871.794485915033,0.4790697415641327
873.3557021488214,0.48101969269047407
874.9169183826097,0.4829696438168155
876.4781346163979,0.48491959494315695
878.0393508501863,0.48686954606949834
879.6005670839747,0.4888194971958398
881.161783317763,0.49076944832218117
882.7229995515513,0.4927193994485226
884.2842157853397,0.49466935057486405
885.8454320191281,0.49661930170120555
887.4066482529164,0.4985692528275469
888.9678644867048,0.5005192039538884
890.5290807204931,0.5024691550802297
892.0902969542815,0.5044191062065712
893.6515131880698,0.5063690573329126
895.2127294218582,0.508319008459254
896.7739456556465,0.5102689595855954
898.3351618894349,0.5122189107119368
899.8963781232231,0.5141688618382783
901.4575943570115,0.5161188129646197
903.0188105907998,0.518068764090961
904.5800268245882,0.5200187152173025
906.1412430583765,0.5219686663436439
907.7024592921649,0.5239186174699854
909.2636755259533,0.5258685685963268
910.8248917597416,0.5278185197226681
912.38610799353,0.5297684708490097
913.9473242273183,0.531718421975351
915.5085404611067,0.5336683731016925
917.069756694895,0.5356183242280338
918.6309729286834,0.5375682753543753
920.1921891624718,0.5395182264807168
921.7534053962601,0.5414681776070581
923.3146216300484,0.5434181287333996
924.8758378638368,0.545368079859741
926.4370540976252,0.5473180309860824
927.9982703314134,0.5492679821124238
929.5594865652017,0.5512179332387652
931.1207027989901,0.5531678843651067
932.6819190327785,0.5551178354914481
934.2431352665668,0.5570677866177894
935.8043515003551,0.5590177377441309
937.3655677341435,0.5609676888704723
938.9267839679319,0.5629176399968138
940.4880002017202,0.5648675911231551
942.0492164355085,0.5668175422494965
943.6104326692969,0.5687674933758381
945.1716489030853,0.5707174445021794
946.7328651368737,0.5726673956285209
948.2940813706618,0.5746173467548623
949.8552976044502,0.5765672978812038
951.4165138382386,0.5785172490075451
952.977730072027,0.5804672001338865
954.5389463058152,0.582417151260228
956.1001625396036,0.5843671023865694
957.661378773392,0.5863170535129107
959.2225950071804,0.5882670046392522
960.7838112409686,0.5902169557655936
962.345027474757,0.5921669068919351
963.9062437085454,0.5941168580182765
965.4674599423338,0.5960668091446178
967.0286761761222,0.5980167602709594
968.5898924099104,0.5999667113973007
970.1511086436988,0.6019166625236422
971.7123248774872,0.6038666136499835
973.2735411112756,0.6058165647763251
974.8347573450637,0.6077665159026664
976.3959735788521,0.6097164670290078
977.9571898126405,0.6116664181553492
979.5184060464289,0.6136163692816907
981.0796222802171,0.615566320408032
982.6408385140055,0.6175162715343735
984.2020547477939,0.6194662226607148
985.7632709815823,0.6214161737870564
987.3244872153706,0.6233661249133978
988.8857034491589,0.6253160760397392
990.4469196829473,0.6272660271660806
992.0081359167357,0.629215978292422
993.569352150524,0.6311659294187635
995.1305683843123,0.6331158805451048
996.6917846181007,0.6350658316714463
998.2530008518889,0.6370157827977877
999.8142170856773,0.6389657339241291
1001.3754333194656,0.6409156850504705
1002.936649553254,0.6428656361768119
1004.4978657870423,0.6448155873031534
1006.0590820208307,0.6467655384294948
1007.6202982546191,0.6487154895558362
1009.1815144884074,0.6506654406821776
1010.7427307221958,0.6526153918085191
1012.3039469559841,0.6545653429348605
1013.8651631897725,0.6565152940612019
1015.4263794235608,0.6584652451875433
1016.9875956573492,0.6604151963138848
1018.5488118911375,0.6623651474402261
1020.1100281249259,0.6643150985665676
1021.6712443587141,0.666265049692909
1023.2324605925025,0.6682150008192504
1024.7936768262907,0.6701649519455918
1026.3548930600791,0.6721149030719332
1027.9161092938675,0.6740648541982747
1029.477325527656,0.6760148053246161
1031.0385417614443,0.6779647564509576
1032.5997579952327,0.6799147075772989
1034.1609742290211,0.6818646587036404
1035.7221904628093,0.6838146098299818
1037.2834066965977,0.6857645609563232
1038.8446229303859,0.6877145120826645
1040.4058391641743,0.6896644632090061
1041.9670553979627,0.6916144143353474
1043.528271631751,0.6935643654616889
1045.0894878655395,0.6955143165880302
1046.6507040993279,0.6974642677143718
1048.211920333116,0.6994142188407131
1049.7731365669044,0.7013641699670545
1051.3343528006926,0.7033141210933959
1052.895569034481,0.7052640722197374
1054.4567852682694,0.7072140233460789
1056.0180015020578,0.7091639744724202
1057.5792177358462,0.7111139255987616
1059.1404339696346,0.7130638767251031
1060.701650203423,0.7150138278514445
1062.2628664372112,0.7169637789777858
1063.8240826709996,0.7189137301041273
1065.3852989047878,0.7208636812304687
1066.9465151385762,0.7228136323568102
1068.5077313723646,0.7247635834831515
1070.068947606153,0.726713534609493
1071.6301638399414,0.7286634857358344
1073.1913800737298,0.7306134368621758
1074.7525963075182,0.7325633879885173
1076.3138125413063,0.7345133391148586
1077.8750287750947,0.7364632902412002
1079.436245008883,0.7384132413675415
1080.9974612426713,0.7403631924938829
1082.5586774764597,0.7423131436202244
1084.119893710248,0.7442630947465658
1085.6811099440365,0.7462130458729072
1087.242326177825,0.7481629969992486
1088.803542411613,0.75011294812559
1090.3647586454015,0.7520628992519315
1091.9259748791897,0.7540128503782728
1093.487191112978,0.7559628015046143
1095.0484073467665,0.7579127526309557
1096.6096235805549,0.7598627037572971
1098.1708398143433,0.7618126548836386
1099.7320560481314,0.7637626060099799
1101.2932722819198,0.7657125571363215
1102.854488515708,0.7676625082626628
1104.4157047494964,0.7696124593890042
1105.9769209832848,0.7715624105153456
1107.5381372170732,0.7735123616416871
1109.0993534508616,0.7754623127680285
1110.66056968465,0.7774122638943699
1112.2217859184382,0.7793622150207112
1113.7830021522266,0.7813121661470528
1115.3442183860147,0.7832621172733941
1116.9054346198031,0.7852120683997356
1118.4666508535915,0.787162019526077
1120.02786708738,0.7891119706524184
1121.5890833211683,0.7910619217787599
1123.1502995549567,0.7930118729051012
1124.7115157887451,0.7949618240314427
1126.2727320225333,0.7969117751577841
1127.8339482563217,0.7988617262841256
1129.39516449011,0.8008116774104669
1130.9563807238983,0.8027616285368083
1132.5175969576867,0.8047115796631498
1134.078813191475,0.8066615307894912
1135.6400294252635,0.8086114819158325
1137.201245659052,0.810561433042174
1138.76246189284,0.8125113841685154
1140.3236781266285,0.8144613352948569
1141.8848943604169,0.8164112864211983
1143.446110594205,0.8183612375475396
1145.0073268279934,0.8203111886738812
1146.5685430617818,0.8222611398002225
1148.1297592955702,0.824211090926564
1149.6909755293586,0.8261610420529053
1151.252191763147,0.8281109931792469
1152.8134079969352,0.8300609443055882
1154.3746242307236,0.8320108954319296
1155.9358404645118,0.8339608465582711
1157.4970566983002,0.8359107976846125
1159.0582729320886,0.8378607488109538
1160.619489165877,0.8398106999372953
1162.1807053996654,0.8417606510636367
1163.7419216334538,0.8437106021899782
1165.3031378672422,0.8456605533163196
1166.8643541010304,0.847610504442661
1168.4255703348188,0.8495604555690025
1169.986786568607,0.8515104066953438
1171.5480028023953,0.8534603578216853
1173.1092190361837,0.8554103089480266
1174.6704352699721,0.8573602600743682
1176.2316515037605,0.8593102112007095
1177.792867737549,0.8612601623270509
1179.354083971337,0.8632101134533923
1180.9153002051255,0.8651600645797338
1182.4765164389137,0.8671100157060752
