RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508406639099,0.03838852792978287
4082.393526315689,0.03850527107715607
4046.8367018699646,0.038622014224529266
4019.3425929546356,0.03873875364661217
4006.9940099716187,0.03885549306869507
4030.4095373153687,0.03897223621606827
4068.0068504810333,0.03908897936344147
4083.3328096866608,0.03920571878552437
4088.860675096512,0.03932245820760727
4080.7289094924927,0.03943920135498047
4053.7607448101044,0.03955594450235367
4019.8899376392365,0.03967268392443657
4000.21418428421,0.03978942334651947
3991.819509267807,0.03990616649389267
3989.2761645317078,0.04002290964126587
3993.773068189621,0.04013964906334877
4002.845847129822,0.04025638848543167
4014.513456583023,0.04037313163280487
4035.5858364105225,0.04048987478017807
4079.050992012024,0.04060661420226097
4138.574439048767,0.04072335362434387
4201.355219602585,0.04084009677171707
4270.742025852203,0.04095683619379997
4346.480020284653,0.04107355326414108
4398.579619646072,0.04119027405977249
4404.93265414238,0.0413070023059845
4394.259328365326,0.0414237380027771
4407.922671318054,0.0415404736995697
4476.503438472748,0.0416572168469429
4578.974496603012,0.0417739562690258
4691.310077190399,0.041890695691108704
4794.370944261551,0.0420074388384819
4866.39245557785,0.042124174535274506
4947.563650131226,0.04224090278148651
5037.352427482605,0.04235762357711792
5087.240170478821,0.04247433692216873
5066.929191112518,0.04259105026721954
5055.974907159805,0.04270775616168976
5043.941885948181,0.04282446205615997
5024.462888479233,0.04294116795063019
5000.945958614349,0.043057870119810104
4999.170786380768,0.04317457228899002
5009.135738372803,0.043291278183460236
4999.552625417709,0.04340798407793045
4983.971814870834,0.04352468252182007
4962.267921209335,0.04364138841629028
4936.749104499817,0.0437580905854702
4940.528126955032,0.043874792754650116
4968.295336723328,0.04399149864912033
5020.925898313522,0.044108204543590546
5066.479794025421,0.04422490671277046
5100.343988418579,0.04434160888195038
5113.721034049988,0.04445831477642059
5122.968030452728,0.04457502067089081
5120.847085952759,0.044691719114780426
5114.924471616745,0.04480842128396034
5093.481861591339,0.04492512345314026
5074.061568498611,0.045041829347610474
5074.399502515793,0.04515853524208069
5091.541631937027,0.045275237411260605
5120.585823774338,0.04539193958044052
5145.784727811813,0.045508645474910736
5170.838599205017,0.04562535136938095
5150.394225597382,0.04574205353856087
5090.637073755264,0.045858755707740784
5030.760411500931,0.0459754653275013
4995.264587402344,0.04609217122197151
4961.16509103775,0.046208884567022324
4894.54395866394,0.04632559418678284
4817.82253742218,0.04644230008125305
4778.289229631424,0.04655900225043297
4780.543381929398,0.046675704419612885
4796.87212729454,0.0467924103140831
4805.022061824799,0.046909116208553314
4797.485923290253,0.04702582210302353
4791.2741684913635,0.047142524272203445
4783.479453086853,0.04725922644138336
4775.376735448837,0.04737593233585358
4770.979623556137,0.04749263823032379
4751.3119530677795,0.04760934039950371
4718.481951236725,0.047726042568683624
4694.214024066925,0.04784274846315384
4681.904270172119,0.047959454357624054
4669.7329018116,0.04807615652680397
4674.836575746536,0.04819287359714508
4702.295308589935,0.04830961301922798
4728.442256689072,0.04842635244131088
4746.441088438034,0.04854309558868408
4756.53583407402,0.04865983873605728
4749.787470579147,0.048776574432849884
4760.123314619064,0.04889330640435219
4788.842665910721,0.04901004582643509
4826.884080648422,0.04912678897380829
4855.926225185394,0.04924353212118149
4859.049678325653,0.04936027154326439
4831.7803592681885,0.04947701096534729
4790.9338800907135,0.04959375038743019
4754.835895776749,0.049710482358932495
4718.373829841614,0.0498272106051445
4672.027878046036,0.04994393140077591
4613.566351652145,0.05006062984466553
4569.241324663162,0.050177305936813354
4555.3729836940765,0.05029398202896118
4564.900419712067,0.05041065812110901
4581.291937828064,0.05052735283970833
4596.061283349991,0.05064402520656586
4610.6875603199005,0.0507606565952301
4622.798599481583,0.05087738484144211
4643.18161034584,0.05099412053823471
4659.982339143753,0.05111083388328552
4667.503957748413,0.051227547228336334
4683.57545375824,0.051344260573387146
4722.50492978096,0.05146097391843796
4770.565608024597,0.051577698439359665
4820.2692675590515,0.051694437861442566
4859.802620887756,0.051811181008815765
4877.23034453392,0.051927924156188965
4886.168885707855,0.05204462260007858
4905.661190032959,0.052161335945129395
4941.796221733093,0.052278049290180206
4983.642110586166,0.05239476263523102
5018.7868745327,0.05251149460673332
5030.250547647476,0.052628204226493835
5026.637245416641,0.05274488776922226
5019.177652835846,0.05286151170730591
4999.234486341476,0.052978210151195526
4969.970920085907,0.05309490114450455
4942.051721811295,0.05321159213781357
4928.6326451301575,0.053328290581703186
4921.053259134293,0.05344498157501221
4916.213867902756,0.053561680018901825
4925.644592285156,0.05367837846279144
4943.443179130554,0.05379508435726166
4956.487101554871,0.05391179025173187
4962.939583301544,0.05402849242091179
4971.326486587524,0.054145194590091705
4983.849834918976,0.05426190048456192
4988.303860664368,0.05437859892845154
4999.174377679825,0.05449531227350235
5011.10325884819,0.054612018167972565
5015.875267267227,0.05472874641418457
5019.118822813034,0.054845474660396576
5025.800716638565,0.05496220290660858
5024.625599622726,0.055078938603401184
5023.940392971039,0.05519565939903259
5020.261261463165,0.05531235411763191
5016.100548028946,0.055429063737392426
5018.363158464432,0.05554579570889473
5025.8968098163605,0.05566252022981644
5031.435089349747,0.05577922612428665
5036.254056930542,0.055895913392305374
5037.167191028595,0.0560126006603241
5031.358810663223,0.05612928420305252
5023.62518119812,0.056245967745780945
5030.4441883563995,0.05636265501379967
5048.921033382416,0.0564793236553669
5061.42627620697,0.05659596621990204
5064.373374462128,0.05671261250972748
5061.901358604431,0.056829243898391724
5060.444921970367,0.05694587528705597
5056.648013830185,0.05706251412630081
5047.574712276459,0.05717911571264267
5042.155778646469,0.05729583278298378
5034.043689489365,0.05741254985332489
5029.281296014786,0.057529281824827194
5024.587059020996,0.0576460137963295
5023.184406995773,0.05776268243789673
5030.009020805359,0.05787937343120575
5040.844036817551,0.057996101677417755
5054.022518634796,0.05811283364892006
5068.795871019363,0.05822956562042236
5078.079721927643,0.05834628641605377
5082.842335939407,0.05846300348639488
5084.229748010635,0.058579713106155396
5081.771927833557,0.0586964413523674
5079.159118175507,0.058813173323869705
5080.432014226913,0.05892987921833992
5082.459459543228,0.059046611189842224
5077.14922451973,0.05916334316134453
5072.807536840439,0.05928007513284683
5066.567232131958,0.05939675122499466
5057.17981171608,0.059513457119464874
5055.09565114975,0.05963016301393509
5057.695604562759,0.05974682420492172
5063.086937904358,0.05986344814300537
5075.611393928528,0.05998006463050842
5089.359840869904,0.06009669601917267
5103.733783245087,0.06021340191364288
5118.642525434494,0.060330115258693695
5129.479135274887,0.06044682115316391
5134.913582086563,0.06056353077292442
5142.18473982811,0.060680240392684937
5150.389243364334,0.060796961188316345
5152.821735620499,0.06091369688510895
5152.547546625137,0.06103042513132095
5156.34870839119,0.061147160828113556
5166.4331748485565,0.06126388907432556
5178.018786430359,0.061380546540021896
5184.124155044556,0.06149716675281525
5185.522261381149,0.0616137869656086
5183.850434064865,0.061730436980724335
5180.828329563141,0.061847154051065445
5165.757622718811,0.061963848769664764
5150.1360404491425,0.06208055838942528
5131.501380681992,0.0621972531080246
5122.573632955551,0.06231394410133362
5121.896221399307,0.06243065744638443
5129.85776925087,0.06254738569259644
5142.752318382263,0.06266412138938904
5158.842046260834,0.06278085708618164
5175.047986745834,0.06289758533239365
5193.18990445137,0.06301430612802505
5211.447177648544,0.06313101947307587
5224.425772190094,0.06324775516986847
5229.718780755997,0.06336448341608047
5236.23033285141,0.06348121166229248
5241.734637260437,0.06359792500734329
5246.100383043289,0.06371460855007172
5243.269185781479,0.06383128464221954
5239.375744342804,0.06394794583320618
5235.411399126053,0.06406461447477341
5234.28275680542,0.06418128311634064
5236.041083812714,0.06429794430732727
5242.133083343506,0.0644146203994751
5249.344179868698,0.06453132629394531
5258.69935297966,0.06464803218841553
5264.062196016312,0.06476476043462753
5271.46687579155,0.06488148868083954
5280.1447632312775,0.06499822437763214
5287.180512666702,0.06511494517326355
5290.204165935516,0.06523168087005615
5287.313774108887,0.06534840911626816
5281.805312395096,0.06546512991189957
5279.022739648819,0.06558174639940262
5283.028595685959,0.06569842994213104
5292.136832475662,0.06581515073776245
5308.513767719269,0.06593187153339386
5325.119870185852,0.06604858487844467
5339.215058088303,0.06616529077291489
5350.564306259155,0.0662819892168045
5357.646463394165,0.06639869511127472
5357.593102455139,0.06651540100574493
5353.43537402153,0.06663211435079575
5346.480318307877,0.06674884259700775
5339.336632490158,0.06686556339263916
5333.619313716888,0.06698228418827057
5330.206479072571,0.06709900498390198
5331.074209690094,0.06721574068069458
5331.209533214569,0.06733247637748718
5330.554557085037,0.06744919717311859
5332.218353509903,0.0675659254193306
5333.683144330978,0.06768262386322021
5335.719094991684,0.06779932975769043
5339.92710018158,0.06791603565216064
5347.097483158112,0.06803275644779205
5354.3822593688965,0.06814943253993988
5360.989903450012,0.06826607137918472
5363.520060300827,0.06838276982307434
5365.356644392014,0.06849940121173859
5367.28507065773,0.06861602514982224
5368.871776342392,0.06873267889022827
5374.28847193718,0.0688493624329567
5382.959191560745,0.06896606832742691
5391.602022409439,0.06908278167247772
5399.184400320053,0.06919951736927032
5407.502233505249,0.06931623816490173
5410.994386672974,0.06943297386169434
5407.546375513077,0.06954970210790634
5399.640711545944,0.06966643035411835
5389.0388395786285,0.06978312134742737
5376.986078500748,0.0698997974395752
5363.329605817795,0.07001647353172302
5348.705399274826,0.07013316452503204
5339.88275718689,0.07024984806776047
5335.74143576622,0.07036653161048889
5340.406027317047,0.07048321515321732
5351.35356593132,0.07059989124536514
5366.359913825989,0.07071656733751297
5382.237620353699,0.07083326578140259
5395.888469457626,0.07094995677471161
5408.523116350174,0.07106667757034302
5419.52640414238,0.07118339836597443
5427.582438468933,0.07130011916160583
5431.177866697311,0.07141683995723724
5428.538241624832,0.07153354585170746
5419.029522418976,0.07165026664733887
5405.919861078262,0.07176698744297028
5393.152451515198,0.07188371568918228
5383.8526356220245,0.07200043648481369
5377.795843601227,0.0721171647310257
5373.8573253154755,0.07223385572433472
5371.942934036255,0.07235053181648254
5372.065016508102,0.07246719300746918
5372.136189222336,0.07258386164903641
5373.358417272568,0.07270056009292603
5373.58935880661,0.07281726598739624
5371.123235702515,0.07293395698070526
5368.83838558197,0.07305064797401428
5370.896007537842,0.07316730916500092
5379.52695775032,0.07328400015830994
5389.430408477783,0.07340067625045776
5397.289144515991,0.0735173374414444
5403.216590166092,0.07363399863243103
5406.639742612839,0.07375065982341766
5410.258437633514,0.0738672986626625
5412.033380031586,0.07398393750190735
5410.203950881958,0.07410059869289398
5403.6176126003265,0.07421727478504181
5398.151228904724,0.07433396577835083
5393.126158714294,0.07445066422224045
5385.981959819794,0.07456736266613007
5376.520503759384,0.0746840387582779
5368.45672416687,0.07480071485042572
5363.48145198822,0.07491739094257355
5359.810851097107,0.07503410428762436
5359.671590805054,0.07515081763267517
5362.005672454834,0.07526753097772598
5367.493914365768,0.0753842443227768
5374.311294555664,0.0755009576678276
5380.620296955109,0.07561767101287842
5387.291169881821,0.07573434710502625
5395.869157552719,0.07585105299949646
5404.640908479691,0.07596775144338608
5409.015527963638,0.0760844498872757
5410.774033784866,0.07620114088058472
5409.219750165939,0.07631783187389374
5399.799796104431,0.07643453031778336
5385.598261833191,0.07655122876167297
5374.027598619461,0.076667919754982
5367.405418872833,0.07678461074829102
5367.086918115616,0.07690127193927765
5368.71221113205,0.0770178958773613
5372.759662628174,0.07713451981544495
5381.522127151489,0.07725116610527039
5392.274328708649,0.07736782729625702
5401.41939997673,0.07748446613550186
5405.960319042206,0.07760109007358551
5408.146501302719,0.07771770656108856
5410.714870691299,0.07783432304859161
5413.807647943497,0.07795094698667526
5412.921149730682,0.07806757092475891
5410.622678518295,0.07818418741226196
5403.165866613388,0.07830087840557098
5392.331465005875,0.07841756194829941
5381.529367923737,0.07853424549102783
5372.3249225616455,0.07865093648433685
5371.73871254921,0.07876763492822647
5376.818316459656,0.07888433337211609
5384.581264972687,0.07900102436542511
5390.195224046707,0.07911771535873413
5395.413665056229,0.07923441380262375
5401.217455148697,0.07935111224651337
5408.713121891022,0.07946781069040298
5412.735285758972,0.0795845091342926
5416.269543170929,0.07970120012760162
5418.769810914993,0.07981789112091064
5416.360378503799,0.07993460446596146
5408.481669187546,0.08005131781101227
5403.529493093491,0.08016803115606308
5400.448005199432,0.08028474450111389
5397.825989961624,0.0804014578461647
5395.927184581757,0.08051817119121552
5393.789468050003,0.08063487708568573
5391.146494150162,0.08075158298015594
5391.88870215416,0.08086829632520676
5393.80091547966,0.08098500967025757
5397.826508522034,0.08110171556472778
5402.309681177139,0.08121843636035919
5403.439859867096,0.0813351422548294
5401.7870972156525,0.08145186305046082
5401.931364059448,0.08156859874725342
5403.898268699646,0.08168531209230423
5407.208408355713,0.08180201798677444
5409.964335680008,0.08191873133182526
5412.890204191208,0.08203545212745667
5412.432765007019,0.08215217292308807
5411.178669452667,0.08226888626813889
5411.8763155937195,0.0823855847120285
5412.372365236282,0.08250226080417633
5413.6725924015045,0.08261893689632416
5414.084850072861,0.08273561298847198
5414.2202179431915,0.08285228908061981
5412.505462646484,0.08296896517276764
5411.301262378693,0.08308567106723785
5408.198596954346,0.08320237696170807
5405.8305106163025,0.08331906795501709
5402.551926612854,0.08343576639890671
5397.506657361984,0.08355247974395752
5394.248764753342,0.08366918563842773
5392.162898302078,0.08378588408231735
5393.535259246826,0.08390258252620697
5398.46960401535,0.0840192437171936
5405.938374996185,0.08413590490818024
5412.243091106415,0.08425259590148926
5419.101016998291,0.08436930924654007
5424.805634021759,0.08448602259159088
5428.564883708954,0.0846027359366417
5431.049773216248,0.08471944183111191
5432.273996114731,0.08483613282442093
5431.93662571907,0.08495280891656876
5428.832871675491,0.08506948500871658
5425.287062168121,0.08518616110086441
5421.372824668884,0.08530283719301224
5417.13595199585,0.08541951328516006
5413.89164185524,0.08553618937730789
5411.074905872345,0.08565286546945572
5407.977320194244,0.08576954156160355
5406.80034995079,0.08588621765375137
5407.0747282505035,0.0860028937458992
5408.960054636002,0.08611956983804703
5412.749289035797,0.08623624593019485
5418.299920320511,0.08635292202234268
5424.6220734119415,0.08646959811449051
5431.168751955032,0.08658627420663834
5437.2214868068695,0.08670297265052795
5442.588663816452,0.08681967854499817
5446.114772081375,0.08693638443946838
5447.949361562729,0.0870530903339386
5449.826174497604,0.08716976642608643
5449.593767881393,0.08728644251823425
5449.756501674652,0.08740311861038208
5451.349351644516,0.08751979470252991
5453.6092438697815,0.08763648569583893
5453.844472169876,0.08775316178798676
5452.707618713379,0.08786985278129578
5450.369630098343,0.0879865437746048
5449.007119894028,0.08810324966907501
5448.518256664276,0.08821995556354523
5448.764808654785,0.08833663910627365
5447.673704862595,0.08845331519842148
5445.981959104538,0.0885699912905693
5444.996486902237,0.08868666738271713
5448.635736703873,0.08880334347486496
5453.963247060776,0.08892001956701279
5460.651410579681,0.08903669565916061
5467.272897720337,0.08915337175130844
5473.69243311882,0.08927004039287567
5478.6591556072235,0.0893867015838623
5482.94002199173,0.08950334787368774
5487.1946630477905,0.08962000906467438
5492.3270127773285,0.08973671495914459
5496.86227107048,0.08985342085361481
5500.273233652115,0.08997012674808502
5502.395552873611,0.09008677303791046
5502.047792196274,0.0902034193277359
5499.141837358475,0.09032005071640015
5494.143279075623,0.09043669700622559
5487.55536532402,0.09055332839488983
5480.192056417465,0.09066997468471527
5474.744435310364,0.09078660607337952
5470.604110240936,0.09090325236320496
5469.823096990585,0.0910198837518692
5473.385587453842,0.09113652259111404
5480.156058549881,0.09125316143035889
5487.01553106308,0.09136980026960373
5494.677669048309,0.09148643910884857
5502.71284031868,0.09160307794809341
5510.850467681885,0.09171971678733826
5517.697664022446,0.09183639287948608
5523.031109571457,0.09195306897163391
5527.284965753555,0.09206973016262054
5531.661485910416,0.09218639135360718
5534.156596660614,0.09230305254459381
5534.219291210175,0.09241970628499985
5530.663800001144,0.09253636002540588
5525.372795820236,0.0926530510187149
5519.798709630966,0.09276968985795975
5514.684940576553,0.09288632869720459
5508.860333681107,0.09300296753644943
5504.299957036972,0.09311960637569427
5501.8455328941345,0.09323624521493912
5501.195761442184,0.09335288405418396
5501.731884002686,0.0934695228934288
5505.077896118164,0.09358616173267365
5510.205552339554,0.09370286762714386
5517.009564638138,0.09381958097219467
5524.225147724152,0.0939362645149231
5531.6924085617065,0.09405295550823212
5537.292858123779,0.09416966140270233
5540.8322830200195,0.09428636729717255
5543.548289775848,0.09440305829048157
5546.832482814789,0.09451974928379059
5549.994072675705,0.09463644027709961
5551.722867012024,0.09475310146808624
5550.604781627655,0.09486975520849228
5547.609657526016,0.09498640894889832
5542.582452058792,0.09510307013988495
5536.660537481308,0.09521973133087158
5530.592919111252,0.09533638507127762
