TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9129160811847,0.03838108640736909
518.9130435084239,0.04034104555040312
518.9131709356632,0.04230100469343714
518.9132983629024,0.04426096383647116
518.9134257901417,0.046220922979505176
518.9135532173808,0.0481808821225392
518.9136806446201,0.05014084126557322
518.9138080718593,0.05210080040860725
518.9139354990986,0.054060759551641274
518.9140629263378,0.05602071869467529
518.9141903535769,0.057980677837709306
518.9143177808162,0.059940636980743325
518.9144452080554,0.06190059612377736
518.9145726352947,0.06386055526681138
518.9147000625339,0.0658205144098454
518.9148274897731,0.06778047355287943
518.9149549170123,0.06974043269591344
518.9150823442516,0.07170039183894747
518.9152097714908,0.07366035098198148
518.9153371987301,0.07562031012501551
518.9154646259692,0.07758026926804953
518.9155920532085,0.07954022841108356
518.9157194804477,0.08150018755411759
518.915846907687,0.0834601466971516
518.9159743349262,0.08542010584018561
518.9161017621653,0.08738006498321964
518.9162291894046,0.08934002412625366
518.9163566166438,0.09129998326928769
518.9164840438831,0.09325994241232172
518.9166114711223,0.09521990155535574
518.9167388983615,0.09717986069838976
518.9168663256007,0.09913981984142377
518.91699375284,0.1010997789844578
518.9171211800792,0.1030597381274918
518.9172486073185,0.10501969727052586
518.9173760345576,0.10697965641355987
518.9175034617969,0.10893961555659389
518.9176308890361,0.11089957469962791
518.9177583162754,0.11285953384266192
518.9178857435146,0.11481949298569595
518.9180131707537,0.11677945212872996
518.918140597993,0.11873941127176402
518.9182680252322,0.12069937041479803
518.9183954524715,0.12265932955783204
518.9185228797107,0.12461928870086607
518.9186503069499,0.1265792478439001
518.9187777341891,0.1285392069869341
518.9189051614284,0.13049916612996812
518.9190325886676,0.13245912527300216
518.9191600159069,0.13441908441603617
518.919287443146,0.1363790435590702
518.9194148703853,0.13833900270210422
518.9195422976245,0.14029896184513824
518.9196697248638,0.14225892098817225
518.919797152103,0.14421888013120626
518.9199245793421,0.1461788392742403
518.9200520065814,0.14813879841727434
518.9201794338206,0.15009875756030835
518.9203068610599,0.15205871670334237
518.9204342882991,0.1540186758463764
518.9205617155383,0.15597863498941042
518.9206891427775,0.15793859413244443
518.9208165700168,0.15989855327547844
518.920943997256,0.16185851241851248
518.9210714244953,0.16381847156154652
518.9211988517344,0.16577843070458054
518.9213262789737,0.16773838984761455
518.9214537062129,0.16969834899064856
518.9215811334522,0.1716583081336826
518.9217085606914,0.17361826727671664
518.9218359879305,0.17557822641975065
518.9219634151698,0.17753818556278467
518.922090842409,0.17949814470581868
518.9222182696483,0.1814581038488527
518.9223456968875,0.18341806299188673
518.9224731241267,0.18537802213492077
518.9226005513659,0.18733798127795478
518.9227279786052,0.1892979404209888
518.9228554058444,0.1912578995640228
518.9229828330837,0.19321785870705685
518.9231102603228,0.19517781785009086
518.923237687562,0.19713777699312487
518.9233651148013,0.19909773613615891
518.9234925420405,0.20105769527919293
518.9236199692798,0.20301765442222697
518.9237473965189,0.20497761356526098
518.9238748237582,0.206937572708295
518.9240022509974,0.208897531851329
518.9241296782367,0.21085749099436304
518.9242571054759,0.21281745013739709
518.9243845327151,0.2147774092804311
518.9245119599543,0.2167373684234651
518.9246393871936,0.21869732756649912
518.9247668144328,0.22065728670953316
518.9248942416721,0.22261724585256717
518.9250216689112,0.2245772049956012
518.9251490961504,0.22653716413863523
518.9252765233897,0.22849712328166924
518.925403950629,0.23045708242470328
518.9255313778682,0.2324170415677373
518.9256588051073,0.2343770007107713
518.9257862323466,0.23633695985380532
518.9259136595858,0.23829691899683933
518.9260410868251,0.24025687813987337
518.9261685140643,0.2422168372829074
518.9262959413035,0.24417679642594142
518.9264233685427,0.24613675556897543
518.926550795782,0.24809671471200945
518.9266782230212,0.2500566738550435
518.9268056502605,0.25201663299807747
518.9269330774996,0.2539765921411115
518.9270605047388,0.25593655128414555
518.9271879319781,0.25789651042717954
518.9273153592173,0.2598564695702136
518.9274427864566,0.26181642871324756
518.9275702136957,0.2637763878562816
518.927697640935,0.26573634699931564
518.9278250681742,0.2676963061423496
518.9279524954135,0.2696562652853837
518.9280799226527,0.2716162244284177
518.9282073498919,0.27357618357145175
518.9283347771311,0.2755361427144858
518.9284622043704,0.2774961018575198
518.9285896316096,0.2794560610005538
518.9287170588489,0.2814160201435878
518.928844486088,0.28337597928662184
518.9289719133272,0.2853359384296559
518.9290993405665,0.28729589757268986
518.9292267678057,0.2892558567157239
518.929354195045,0.29121581585875794
518.9294816222841,0.2931757750017919
518.9296090495234,0.29513573414482597
518.9297364767626,0.29709569328785995
518.9298639040019,0.299055652430894
518.9299913312411,0.30101561157392803
518.9301187584803,0.302975570716962
518.9302461857195,0.3049355298599961
518.9303736129588,0.3068954890030301
518.930501040198,0.30885544814606414
518.9306284674373,0.3108154072890982
518.9307558946764,0.31277536643213216
518.9308833219156,0.3147353255751662
518.9310107491549,0.3166952847182002
518.9311381763941,0.3186552438612342
518.9312656036334,0.32061520300426827
518.9313930308725,0.32257516214730225
518.9315204581118,0.3245351212903363
518.931647885351,0.3264950804333703
518.9317753125903,0.3284550395764043
518.9319027398295,0.33041499871943836
518.9320301670687,0.3323749578624724
518.9321575943079,0.33433491700550644
518.9322850215472,0.3362948761485404
518.9324124487864,0.33825483529157446
518.9325398760257,0.3402147944346085
518.9326673032648,0.3421747535776425
518.932794730504,0.3441347127206765
518.9329221577433,0.3460946718637105
518.9330495849825,0.34805463100674455
518.9331770122218,0.3500145901497786
518.9333044394609,0.3519745492928126
518.9334318667002,0.3539345084358466
518.9335592939394,0.3558944675788806
518.9336867211787,0.35785442672191464
518.9338141484179,0.35981438586494874
518.9339415756571,0.3617743450079827
518.9340690028963,0.36373430415101676
518.9341964301356,0.36569426329405075
518.9343238573748,0.3676542224370848
518.934451284614,0.36961418158011883
518.9345787118532,0.3715741407231528
518.9347061390924,0.37353409986618685
518.9348335663317,0.37549405900922084
518.9349609935709,0.3774540181522549
518.9350884208102,0.3794139772952889
518.9352158480493,0.3813739364383229
518.9353432752886,0.38333389558135694
518.9354707025278,0.3852938547243909
518.9355981297671,0.387253813867425
518.9357255570063,0.38921377301045906
518.9358529842455,0.39117373215349305
518.9359804114847,0.3931336912965271
518.936107838724,0.39509365043956113
518.9362352659632,0.3970536095825951
518.9363626932025,0.39901356872562915
518.9364901204416,0.40097352786866314
518.9366175476808,0.4029334870116972
518.9367449749201,0.4048934461547312
518.9368724021593,0.4068534052977652
518.9369998293986,0.40881336444079924
518.9371272566377,0.4107733235838332
518.937254683877,0.41273328272686727
518.9373821111162,0.41469324186990136
518.9375095383555,0.41665320101293535
518.9376369655947,0.4186131601559694
518.9377643928339,0.4205731192990034
518.9378918200731,0.4225330784420374
518.9380192473124,0.42449303758507145
518.9381466745516,0.42645299672810544
518.9382741017909,0.4284129558711395
518.93840152903,0.43037291501417346
518.9385289562692,0.4323328741572075
518.9386563835085,0.43429283330024154
518.9387838107477,0.4362527924432755
518.938911237987,0.43821275158630957
518.9390386652261,0.44017271072934355
518.9391660924654,0.4421326698723776
518.9392935197046,0.4440926290154117
518.9394209469439,0.4460525881584457
518.9395483741831,0.4480125473014797
518.9396758014223,0.4499725064445137
518.9398032286615,0.45193246558754774
518.9399306559008,0.4538924247305818
518.94005808314,0.45585238387361576
518.9401855103793,0.4578123430166498
518.9403129376184,0.4597723021596838
518.9404403648576,0.46173226130271783
518.9405677920969,0.46369222044575187
518.9406952193361,0.46565217958878585
518.9408226465753,0.4676121387318199
518.9409500738145,0.4695720978748539
518.9410775010538,0.471532057017888
518.941204928293,0.473492016160922
518.9413323555323,0.475451975303956
518.9414597827714,0.47741193444699004
518.9415872100107,0.479371893590024
518.9417146372499,0.48133185273305806
518.9418420644892,0.4832918118760921
518.9419694917284,0.4852517710191261
518.9420969189675,0.48721173016216013
518.9422243462068,0.48917168930519417
518.942351773446,0.49113164844822815
518.9424792006853,0.4930916075912622
518.9426066279245,0.4950515667342962
518.9427340551637,0.4970115258773303
518.9428614824029,0.49897148502036437
518.9429889096422,0.5009314441633983
518.9431163368814,0.5028914033064323
518.9432437641207,0.5048513624494664
518.9433711913598,0.5068113215925004
518.943498618599,0.5087712807355343
518.9436260458383,0.5107312398785685
518.9437534730775,0.5126911990216024
518.9438809003168,0.5146511581646365
518.9440083275559,0.5166111173076704
518.9441357547952,0.5185710764507045
518.9442631820344,0.5205310355937385
518.9443906092737,0.5224909947367725
518.9445180365129,0.5244509538798066
518.9446454637521,0.5264109130228406
518.9447728909913,0.5283708721658746
518.9449003182306,0.5303308313089087
518.9450277454698,0.5322907904519427
518.9451551727091,0.5342507495949766
518.9452825999482,0.5362107087380108
518.9454100271874,0.5381706678810447
518.9455374544267,0.5401306270240788
518.945664881666,0.5420905861671128
518.9457923089052,0.5440505453101468
518.9459197361443,0.5460105044531809
518.9460471633836,0.5479704635962148
518.9461745906228,0.549930422739249
518.9463020178621,0.5518903818822829
518.9464294451013,0.5538503410253169
518.9465568723405,0.555810300168351
518.9466842995797,0.557770259311385
518.946811726819,0.559730218454419
518.9469391540582,0.561690177597453
518.9470665812975,0.563650136740487
518.9471940085366,0.5656100958835211
518.9473214357758,0.567570055026555
518.9474488630151,0.5695300141695891
518.9475762902543,0.5714899733126232
518.9477037174936,0.5734499324556571
518.9478311447327,0.5754098915986913
518.947958571972,0.5773698507417252
518.9480859992112,0.5793298098847592
518.9482134264505,0.5812897690277932
518.9483408536897,0.5832497281708273
518.9484682809289,0.5852096873138612
518.9485957081681,0.5871696464568953
518.9487231354074,0.5891296055999293
518.9488505626466,0.5910895647429634
518.9489779898859,0.5930495238859973
518.949105417125,0.5950094830290314
518.9492328443642,0.5969694421720655
518.9493602716035,0.5989294013150994
518.9494876988427,0.6008893604581335
518.949615126082,0.6028493196011675
518.9497425533211,0.6048092787442015
518.9498699805604,0.6067692378872355
518.9499974077996,0.6087291970302696
518.9501248350389,0.6106891561733035
518.9502522622781,0.6126491153163376
518.9503796895173,0.6146090744593716
518.9505071167565,0.6165690336024057
518.9506345439958,0.6185289927454396
518.950761971235,0.6204889518884736
518.9508893984743,0.6224489110315077
518.9510168257134,0.6244088701745417
518.9511442529526,0.6263688293175758
518.9512716801919,0.6283287884606098
518.9513991074311,0.6302887476036438
518.9515265346704,0.6322487067466778
518.9516539619095,0.6342086658897119
518.9517813891488,0.6361686250327458
518.951908816388,0.6381285841757799
518.9520362436273,0.6400885433188139
518.9521636708665,0.642048502461848
518.9522910981057,0.6440084616048819
518.9524185253449,0.6459684207479159
518.9525459525842,0.64792837989095
518.9526733798234,0.649888339033984
518.9528008070627,0.6518482981770181
518.9529282343018,0.6538082573200521
518.953055661541,0.6557682164630861
518.9531830887803,0.6577281756061201
518.9533105160195,0.6596881347491542
518.9534379432588,0.6616480938921881
518.9535653704979,0.6636080530352222
518.9536927977372,0.6655680121782561
518.9538202249764,0.6675279713212903
518.9539476522157,0.6694879304643242
518.9540750794549,0.6714478896073582
518.9542025066941,0.6734078487503923
518.9543299339333,0.6753678078934263
518.9544573611726,0.6773277670364602
518.9545847884118,0.6792877261794944
518.954712215651,0.6812476853225284
518.9548396428902,0.6832076444655624
518.9549670701294,0.6851676036085964
518.9550944973687,0.6871275627516304
518.9552219246079,0.6890875218946645
518.9553493518472,0.6910474810376984
518.9554767790863,0.6930074401807326
518.9556042063256,0.6949673993237665
518.9557316335648,0.6969273584668005
518.9558590608041,0.6988873176098346
518.9559864880433,0.7008472767528686
518.9561139152825,0.7028072358959025
518.9562413425217,0.7047671950389366
518.956368769761,0.7067271541819706
518.9564961970002,0.7086871133250047
518.9566236242395,0.7106470724680387
518.9567510514786,0.7126070316110727
518.9568784787178,0.7145669907541068
518.9570059059571,0.7165269498971407
518.9571333331963,0.7184869090401749
518.9572607604356,0.7204468681832088
518.9573881876747,0.7224068273262428
518.957515614914,0.7243667864692768
518.9576430421532,0.7263267456123109
518.9577704693925,0.7282867047553448
518.9578978966317,0.7302466638983789
518.9580253238709,0.7322066230414129
518.9581527511101,0.734166582184447
518.9582801783494,0.736126541327481
518.9584076055886,0.738086500470515
518.9585350328279,0.7400464596135491
518.958662460067,0.742006418756583
518.9587898873062,0.7439663778996172
518.9589173145455,0.7459263370426511
518.9590447417847,0.7478862961856851
518.959172169024,0.7498462553287191
518.9592995962631,0.7518062144717532
518.9594270235024,0.7537661736147871
518.9595544507416,0.7557261327578212
518.9596818779809,0.7576860919008552
518.9598093052201,0.7596460510438893
518.9599367324593,0.7616060101869232
518.9600641596985,0.7635659693299574
518.9601915869378,0.7655259284729914
518.960319014177,0.7674858876160253
518.9604464414163,0.7694458467590594
518.9605738686554,0.7714058059020934
518.9607012958946,0.7733657650451274
518.9608287231339,0.7753257241881614
518.9609561503731,0.7772856833311955
518.9610835776124,0.7792456424742294
518.9612110048515,0.7812056016172635
518.9613384320908,0.7831655607602975
518.96146585933,0.7851255199033316
518.9615932865693,0.7870854790463655
518.9617207138085,0.7890454381893995
518.9618481410477,0.7910053973324337
518.9619755682869,0.7929653564754676
518.9621029955262,0.7949253156185017
518.9622304227654,0.7968852747615357
518.9623578500047,0.7988452339045697
518.9624852772438,0.8008051930476037
518.962612704483,0.8027651521906378
518.9627401317223,0.8047251113336717
518.9628675589615,0.8066850704767058
518.9629949862008,0.8086450296197397
518.9631224134399,0.8106049887627739
518.9632498406792,0.8125649479058078
518.9633772679184,0.8145249070488418
518.9635046951577,0.8164848661918759
518.9636321223969,0.8184448253349099
518.963759549636,0.820404784477944
518.9638869768753,0.822364743620978
518.9640144041146,0.824324702764012
518.9641418313538,0.826284661907046
518.964269258593,0.82824462105008
518.9643966858322,0.830204580193114
518.9645241130714,0.8321645393361481
518.9646515403107,0.834124498479182
518.9647789675499,0.8360844576222162
518.9649063947892,0.8380444167652501
518.9650338220283,0.8400043759082841
518.9651612492676,0.8419643350513182
518.9652886765068,0.8439242941943522
518.9654161037461,0.8458842533373861
518.9655435309853,0.8478442124804202
518.9656709582245,0.8498041716234543
518.9657983854637,0.8517641307664883
518.965925812703,0.8537240899095223
518.9660532399422,0.8556840490525564
518.9661806671814,0.8576440081955904
518.9663080944206,0.8596039673386243
518.9664355216598,0.8615639264816585
518.9665629488991,0.8635238856246924
518.9666903761383,0.8654838447677264
518.9668178033776,0.8674438039107605
518.9669452306167,0.8694037630537945
518.967072657856,0.8713637221968284
518.9672000850952,0.8733236813398625
518.9673275123345,0.8752836404828966
518.9674549395737,0.8772435996259306
518.9675823668128,0.8792035587689646
518.9677097940521,0.8811635179119987
518.9678372212913,0.8831234770550327
518.9679646485306,0.8850834361980666
