U,RF
0.011718,1.288148050026114
0.011811,1.3008532584987347
0.011904,1.3135338391827458
0.011996999999999999,1.3261898151540021
0.01209,1.338821209488357
0.012183,1.351428045261665
0.012276,1.36401034554978
0.012369,1.376568133428556
0.012461999999999999,1.3891014319738468
0.012555,1.401610264261507
0.012648,1.4140946533673902
0.012740999999999999,1.4265546223673504
0.012834,1.438990194337242
0.012927,1.4514013923529188
0.01302,1.4637882394902348
0.013113,1.476150758825044
0.013205999999999999,1.4884889734332005
0.013299,1.5008029063905584
0.013392,1.5130925807729718
0.013485,1.5253580196562946
0.013578,1.5375992461163812
0.013670999999999999,1.549816283229085
0.013764,1.5620091540702603
0.013857,1.574177881715761
0.013949999999999999,1.5863224892414416
0.014043,1.5984429997231553
0.014136,1.610539436236757
0.014229,1.6226118218581007
0.014322,1.6346601796630398
0.014414999999999999,1.6466845327274289
0.014508,1.6586849041271217
0.014601,1.6706613169379723
0.014693999999999999,1.6826137942358352
0.014787,1.6945423590965634
0.014879999999999999,1.706447034596012
0.014973,1.7183278438100342
0.015066,1.7301848098144847
0.015158999999999999,1.7420179556852173
0.015252,1.753827304498086
0.015345,1.7656128793289447
0.015438,1.7773747032536473
0.015531,1.7891127993480485
0.015623999999999999,1.8008271906880022
0.015717,1.8125179003493614
0.01581,1.8241849514079815
0.015903,1.8358283669397157
0.015996,1.8474481700204186
0.016089,1.8590443837259438
0.016182,1.870617031132145
0.016274999999999998,1.8821661353148769
0.016368,1.8936917193499934
0.016461,1.9051938063133487
0.016554,1.9166724192807965
0.016647,1.9281275813281908
0.016739999999999998,1.9395593155313855
0.016833,1.9509676449662354
0.016926,1.9623525927085934
0.017019,1.9737141818343145
0.017112,1.9850524354192527
0.017204999999999998,1.9963673765392613
0.017298,2.007659028270195
0.017391,2.0189274136879076
0.017484,2.030172555868253
0.017577,2.0413944778870854
0.017669999999999998,2.052593202820259
0.017763,2.0637687537436276
0.017856,2.074921153733045
0.017949,2.0860504258643657
0.018042,2.0971565932134437
0.018135,2.108239678856133
0.018228,2.119299705868287
0.018321,2.130336697325761
0.018414,2.1413506763044077
0.018507,2.1523416658800816
0.0186,2.163309689128637
0.018692999999999998,2.174254769125928
0.018786,2.1851769289478087
0.018879,2.1960761916701323
0.018972,2.2069525803687533
0.019065,2.217806118119526
0.019157999999999998,2.2286368279983044
0.019251,2.239444733080943
0.019344,2.2502298564432945
0.019437,2.260992221161214
0.01953,2.271731850310555
0.019622999999999998,2.282448766967172
0.019716,2.293142994206918
0.019809,2.303814555105649
0.019902,2.314463472739217
0.019995,2.325089770183477
0.020087999999999998,2.335693470514283
0.020181,2.3462745968074894
0.020274,2.3568331721389497
0.020367,2.3673692195845177
0.02046,2.377882762220048
0.020553,2.3883738231213942
0.020645999999999998,2.3988424253644105
0.020739,2.409288592024951
0.020832,2.4197123461788697
0.020925,2.4301137109020208
0.021018,2.440492709270258
0.021110999999999998,2.4508493643594353
0.021204,2.4611836992454075
0.021297,2.471495737004028
0.02139,2.4817855007111502
0.021483,2.49205301344263
0.021575999999999998,2.502298298274319
0.021669,2.5125213782820737
0.021762,2.5227222765417463
0.021855,2.5329010161291916
0.021948,2.5430576201202637
0.022040999999999998,2.5531921115908163
0.022134,2.563304513616704
0.022227,2.5733948492737793
0.02232,2.5834631416378984
0.022413,2.5935094137849144
0.022505999999999998,2.603533688790681
0.022599,2.613535989731052
0.022692,2.623516339681882
0.022785,2.6334747617190253
0.022878,2.6434112789183355
0.022971,2.6533259143556664
0.023063999999999998,2.663218691106873
0.023157,2.6730896322478084
0.02325,2.682938760854327
0.023343,2.6927661000022822
0.023436,2.7025716727675295
0.023528999999999998,2.7123555022259214
0.023622,2.7221176114533128
0.023715,2.7318580235255574
0.023808,2.741576761518509
0.023901,2.7512738485080224
0.023993999999999998,2.760949307569951
0.024087,2.770603161780149
0.02418,2.780235434214471
0.024273,2.78984614794877
0.024366,2.7994353260589
0.024458999999999998,2.809002991620716
0.024552,2.8185491677100725
0.024645,2.828073877402822
0.024738,2.837577143774819
0.024831,2.8470589899019183
0.024923999999999998,2.856519438859973
0.025016999999999998,2.865958513724837
0.02511,2.875376237572365
0.025203,2.8847726334784114
0.025296,2.894147724518829
0.025389,2.903501533769473
0.025481999999999998,2.912834084306197
0.025575,2.922145399204855
0.025668,2.931435501541301
0.025761,2.940704414391389
0.025854,2.949952160830973
0.025946999999999998,2.959178763935907
0.02604,2.9683842467820454
0.026133,2.977568632445242
0.026226,2.9867319440013507
0.026319,2.995874204526226
0.026411999999999998,3.0049954370957215
0.026505,3.0140956647856916
0.026598,3.0231749106719894
0.026691,3.03223319783047
0.026784,3.041270549336987
0.026876999999999998,3.0502869882673944
0.02697,3.0592825376975465
0.027063,3.068257220703297
0.027156,3.0772110603605007
0.027249,3.08614407974501
0.027341999999999998,3.095056301932681
0.027434999999999998,3.103947749999366
0.027528,3.11281844702092
0.027621,3.121668416073197
0.027714,3.1304976802320503
0.027807,3.1393062625733346
0.027899999999999998,3.1480941861729037
0.027993,3.156861474106612
0.028086,3.165608149450313
0.028179,3.1743342352798614
0.028272,3.1830397546711104
0.028364999999999998,3.1917247306999146
0.028458,3.2003891864421283
0.028551,3.2090331449736045
0.028644,3.217656629370198
0.028737,3.226259662707762
0.028829999999999998,3.234842268062153
0.028923,3.2434044685092216
0.029016,3.251946287124824
0.029109,3.2604677469848142
0.029202,3.268968871165045
0.029294999999999998,3.2774496827413717
0.029387999999999997,3.285910204789648
0.029481,3.294350460385728
0.029574,3.3027704726054647
0.029667,3.3111702645247134
0.029759999999999998,3.3195498592193275
0.029852999999999998,3.327909279765161
0.029946,3.3362485492380682
0.030039,3.344567690713904
0.030132,3.352866727268521
0.030225,3.361145681977773
0.030317999999999998,3.369404577917516
0.030411,3.377643438163602
0.030504,3.3858622857918856
0.030597,3.3940611438782224
0.03069,3.402240035498464
0.030782999999999998,3.4103989837284656
0.030876,3.418538011644082
0.030969,3.4266571423211656
0.031062,3.434756398835572
0.031155,3.4428358042631535
0.031247999999999998,3.450895381679766
0.031341,3.4589351541612627
0.031434,3.4669551447834968
0.031527,3.474955376622324
0.03162,3.482935872753597
0.031713,3.4908966562531702
0.031806,3.4988377501968984
0.031899,3.5067591776606353
0.031992,3.5146609617202333
0.032085,3.5225431254515485
0.032178,3.530405691930434
0.032271,3.5382486842327445
0.032364,3.546072125434333
0.032457,3.5538760386110546
0.032549999999999996,3.5616604468387614
0.032643,3.5694253731933108
0.032736,3.5771708407505542
0.032829,3.584896872586346
0.032922,3.592603491776541
0.033014999999999996,3.600290721396992
0.033108,3.607958584523555
0.033201,3.6156071042320823
0.033294,3.6232363035984285
0.033387,3.6308462056984485
0.033479999999999996,3.6384368336079937
0.033573,3.646008210402921
0.033666,3.6535603591590835
0.033759,3.6610933029523354
0.033852,3.66860706485853
0.033944999999999996,3.676101667953521
0.034038,3.683577135313164
0.034131,3.6910334900133117
0.034224,3.6984707551298195
0.034317,3.7058889537385395
0.034409999999999996,3.713288108915328
0.034503,3.7206682437360374
0.034596,3.7280293812765217
0.034689,3.7353715446126365
0.034782,3.7426947568202342
0.034874999999999996,3.74999904097517
0.034968,3.7572844201532964
0.035061,3.7645509174304683
0.035154,3.7717985558825404
0.035247,3.779027358585366
0.035339999999999996,3.786237348614799
0.035433,3.793428549046695
0.035526,3.8006009829569054
0.035619,3.807754673421286
0.035712,3.8148896435156896
0.035805,3.8220059163159723
0.035898,3.8291035148979873
0.035991,3.836182462337587
0.036084,3.843242781710627
0.036177,3.8502844960929616
0.03627,3.8573076285604433
0.036363,3.864312202188928
0.036456,3.8712982400542684
0.036549,3.8782657652323183
0.036642,3.8852148007989333
0.036735,3.892145369829966
0.036828,3.899057495401271
0.036920999999999995,3.905951200588702
0.037014,3.9128265084681146
0.037107,3.9196834421153604
0.0372,3.926522024606294
0.037293,3.933342279016772
0.037385999999999996,3.9401442284226453
0.037479,3.946927895899769
0.037572,3.9536933045239975
0.037665,3.9604404773711837
0.037758,3.9671694375171844
0.037850999999999996,3.9738802080378504
0.037944,3.9805728120090373
0.038037,3.9872472725065995
0.03813,3.993903612606389
0.038223,4.000541855384262
0.038315999999999996,4.007162023916072
0.038409,4.013764141277672
0.038502,4.0203482305449185
0.038595,4.026914314793663
0.038688,4.033462417099761
0.038780999999999996,4.039992560539065
0.038874,4.0465047681874315
0.038967,4.052999063120712
0.03906,4.059475468414761
0.039153,4.065934007145434
0.039245999999999996,4.072374702388584
0.039339,4.078797577220065
0.039432,4.085202654715731
0.039525,4.091589957951437
0.039618,4.097959510003037
0.039710999999999996,4.104311333946383
0.039804,4.11064545285733
0.039897,4.1169618898117335
0.03999,4.123260667885446
0.040083,4.129541810154322
0.040175999999999996,4.135805339694216
0.040269,4.142051279580981
0.040362,4.148279652890472
0.040455,4.1544904826985425
0.040548,4.160683792081047
0.040641,4.166859604113838
0.040734,4.1730179418727715
0.040827,4.1791588284337005
0.04092,4.1852822868724795
0.041013,4.191388340264962
0.041106,4.197477011687003
0.041199,4.203548324214457
0.041291999999999995,4.209602300923174
0.041385,4.2156389648890125
0.041478,4.221658339187825
0.041571,4.227660446895466
0.041664,4.2336453110877885
0.041756999999999996,4.239612954840647
0.04185,4.245563401229896
0.041943,4.251496673331389
0.042036,4.257412794220981
0.042129,4.263311786974524
0.042221999999999996,4.269193674667874
0.042315,4.2750584803768845
0.042408,4.280906227177409
0.042501,4.286736938145301
0.042594,4.292550636356418
0.042686999999999996,4.298347344886609
0.04278,4.304127086811731
0.042873,4.309889885207638
0.042966,4.315635763150183
0.043059,4.321364743715222
0.043151999999999996,4.327076849978606
0.043245,4.332772105016191
0.043338,4.338450531903832
0.043431,4.344112153717381
0.043524,4.349756993532692
0.043616999999999996,4.35538507442562
0.04371,4.36099641947202
0.043803,4.366591051747744
0.043896,4.372168994328647
0.043989,4.377730270290583
0.044081999999999996,4.383274902709406
0.044175,4.38880291466097
0.044268,4.394314329221129
0.044361,4.399809169465738
0.044454,4.4052874584706485
0.044546999999999996,4.410749219311718
0.04464,4.416194475064797
0.044733,4.4216232488057425
0.044826,4.427035563610407
0.044919,4.432431442554644
0.045011999999999996,4.437810908714309
0.045105,4.443173985165255
0.045198,4.448520694983337
0.045291,4.453851061244409
0.045384,4.459165107024323
0.045477,4.464462855398934
0.04557,4.469744329444099
0.045662999999999995,4.475009552235668
0.045756,4.480258546849496
0.045849,4.48549133636144
0.045942,4.49070794384735
0.046035,4.4959083923830825
0.046127999999999995,4.50109270504449
0.046221,4.506260904907428
0.046314,4.511413015047749
0.046407,4.516549058541309
0.0465,4.521669058463959
0.046592999999999996,4.526773037891556
0.046686,4.531861019899954
0.046779,4.536933027565005
0.046872,4.541989083962563
0.046965,4.547029212168485
0.047057999999999996,4.552053435258623
0.047151,4.557061776308831
0.047244,4.562054258394961
0.047337,4.567030904592872
0.04743,4.571991737978414
0.047522999999999996,4.576936781627443
0.047616,4.5818660586158115
0.047709,4.586779592019375
0.047802,4.591677404913986
0.047895,4.596559520375499
0.047987999999999996,4.60142596147977
0.048081,4.6062767513026515
0.048174,4.611111912919998
0.048267,4.615931469407661
0.04836,4.6207354438414985
0.048452999999999996,4.625523859297361
0.048546,4.630296738851105
0.048639,4.635054105578584
0.048732,4.639795982555651
0.048825,4.644522392858162
0.048917999999999996,4.649233359561968
0.049011,4.6539289057429265
0.049104,4.65860905447689
0.049197,4.663273828839712
0.04929,4.667923251907247
0.049382999999999996,4.672557346755348
0.049476,4.67717613645987
0.049569,4.681779644096669
0.049662,4.686367892741596
0.049755,4.690940905470507
0.049847999999999996,4.695498705359253
0.049941,4.700041315483691
0.050033999999999995,4.704568758919676
0.050127,4.709081058743059
0.05022,4.7135782380296956
0.050313,4.7180603198554385
0.050406,4.722527327296143
0.050498999999999995,4.7269792834276645
0.050592,4.731416211325854
0.050685,4.735838134066567
0.050778,4.740245074725658
0.050871,4.744637056378981
0.050963999999999995,4.7490141021023895
0.051057,4.753376234971737
0.05115,4.7577234780628785
0.051243,4.762055854451667
0.051336,4.7663733872139575
0.051428999999999996,4.7706760994256046
0.051522,4.774964014162461
0.051615,4.779237154500382
0.051708,4.783495543515219
0.051801,4.78773920428283
0.051893999999999996,4.791968159879065
0.051987,4.796182433379782
0.05208,4.800382047860831
0.052173,4.80456702639807
0.052266,4.808737392067349
0.052358999999999996,4.812893167944526
0.052452,4.817034377105452
0.052545,4.821161042625982
0.052638,4.825273187581971
0.052731,4.8293708350492714
0.052823999999999996,4.833454008103739
0.052917,4.837522729821227
0.05301,4.84157702327759
0.053103,4.84561691154868
0.053196,4.849642417710353
0.053288999999999996,4.853653564838462
0.053382,4.857650376008862
0.053475,4.861632874297407
0.053568,4.86560108277995
0.053661,4.869555024532346
0.053753999999999996,4.873494722630448
0.053847,4.877420200150111
0.05394,4.881331480167188
0.054033,4.885228585757534
0.054126,4.889111539997003
0.054218999999999996,4.89298036596145
0.054312,4.8968350867267265
0.054404999999999995,4.900675725368688
0.054498,4.904502304963188
0.054591,4.908314848586082
0.054683999999999996,4.912113379313224
0.054777,4.915897920220465
0.054869999999999995,4.919668494383662
0.054963,4.923425124878667
0.055056,4.927167834781337
0.055149,4.930896647167522
0.055242,4.934611585249554
0.055334999999999995,4.938816190602483
0.055428,4.94298999735796
0.055521,4.9471318028102464
0.055614,4.951241214635192
0.055707,4.955319353199266
0.055799999999999995,4.959367720538158
0.055893,4.963387381269476
0.055986,4.967378826100004
0.056079,4.971342293396489
0.056172,4.975278092569532
0.056264999999999996,4.979186455176389
0.056358,4.983067740139846
0.056451,4.986922602360507
0.056544,4.9907518404654905
0.056637,4.994555899178018
0.056729999999999996,4.998334322462471
0.056823,5.002085977245933
0.056916,5.005809819913605
0.057009,5.00950534138587
0.057102,5.013172096442584
0.057194999999999996,5.016809474353742
0.057288,5.020416496677139
0.057381,5.023991521132104
0.057474,5.027532382446439
0.057567,5.031037400733769
0.057659999999999996,5.034505799865018
0.057753,5.037937449798109
0.057846,5.041332574463048
0.057939,5.044691455659768
0.058032,5.0480141808777725
0.058124999999999996,5.051302289851107
0.058218,5.054558406290389
0.058311,5.057784785574843
0.058404,5.060982434366789
0.058497,5.064151609244559
0.058589999999999996,5.067292316184972
0.058683,5.070404283017402
0.058775999999999995,5.073486944441911
0.058869,5.076539723540353
0.058962,5.079562396627696
0.059054999999999996,5.082555316670343
0.059148,5.085518913801392
0.059240999999999995,5.088453168999428
0.059334,5.0913574636027885
0.059427,5.094230549814447
0.059519999999999997,5.097070810839645
0.059613,5.099876635667104
0.059705999999999995,5.1026467955788535
0.059799,5.105380745390159
0.059892,5.108078623617669
0.059985,5.110740174256212
0.060078,5.1133654419072165
0.060170999999999995,5.115954835541644
0.060264,5.118507867447008
0.060357,5.121024168573358
0.06045,5.123503773886109
0.060543,5.125947512269869
0.060635999999999995,5.128356690666915
0.060729,5.130731935998708
0.060822,5.133073111973063
0.060915,5.135379422916879
0.061008,5.137650621606643
0.061100999999999996,5.1398872693200355
0.061194,5.142089447668428
0.061287,5.144257624278283
0.06138,5.146392330950495
0.061473,5.1484942403750384
0.061565999999999996,5.150564059830901
0.061659,5.152601772141005
0.061752,5.154607213033411
0.061845,5.156579715863551
0.061938,5.158518043812884
0.062030999999999996,5.160421130100191
0.062124,5.1622900335287
0.062217,5.164133790731664
0.06231,5.165978276780041
0.062403,5.16786001014508
0.062495999999999996,5.1697613629862635
0.06258899999999999,5.171621572742472
0.062682,5.173450555683077
0.062775,5.175356801441494
0.062868,5.177339991441026
0.062961,5.17934006598813
0.063054,5.181344716693591
0.063147,5.183382090192385
0.06324,5.185452426629218
0.063333,5.187563528596997
0.063426,5.189714982835218
0.06351899999999999,5.191911427923594
0.063612,5.194172556727879
0.063705,5.196517309313674
0.063798,5.198946001261952
0.063891,5.201424924457178
0.063984,5.203925908888696
0.064077,5.206478503415981
0.06417,5.2091618237912005
0.064263,5.2120035724248455
0.064356,5.214966553449378
0.06444899999999999,5.2180421899994
0.064542,5.221282931350745
0.064635,5.224719404790718
0.064728,5.228316716497429
0.064821,5.232016294699289
0.064914,5.235738901166087
0.065007,5.23940228762583
0.06509999999999999,5.24298479702213
0.065193,5.24654417741627
0.065286,5.250158792476861
0.06537899999999999,5.253841042707091
0.065472,5.257513403096478
0.065565,5.261089687793221
0.065658,5.264579704649318
0.065751,5.268030341044234
0.065844,5.2714530135042486
0.065937,5.274831246862025
0.06602999999999999,5.278194630151836
0.066123,5.281608221209223
0.066216,5.28506430465847
0.06630899999999999,5.288497550882421
0.066402,5.291872404561635
0.066495,5.295196800710099
0.066588,5.298450334309905
0.066681,5.301637097495381
0.066774,5.304799678050372
0.066867,5.307957560491652
0.06695999999999999,5.311056616522235
0.067053,5.314035237559928
0.067146,5.316842677365379
0.067239,5.3194507194992795
0.067332,5.321867298647612
0.067425,5.3241273676676295
0.067518,5.3262530083796005
0.067611,5.328295777471468
0.067704,5.330360323242285
0.067797,5.332569261080531
0.06788999999999999,5.335012706289137
0.067983,5.337728373586285
0.068076,5.3406571080304985
0.068169,5.34364922763761
0.068262,5.346553386769645
0.068355,5.349334563087078
0.068448,5.3520453760688085
0.068541,5.354720834989079
0.068634,5.357334120277742
0.068727,5.35984615555847
0.06881999999999999,5.362270415697822
0.068913,5.364676926870795
0.069006,5.367114452958456
0.069099,5.369561424832043
0.069192,5.371970013665464
0.069285,5.374350299714901
0.069378,5.3767230751116735
0.06947099999999999,5.379080076269673
0.069564,5.3813948537172465
0.069657,5.383656659400859
0.06974999999999999,5.385861516015163
0.069843,5.387998415472872
0.069936,5.390059675068027
0.070029,5.392045990295397
0.070122,5.393952669379716
0.070215,5.395763204915603
0.070308,5.397483954292602
0.07040099999999999,5.399154534439187
0.070494,5.40081930907594
0.070587,5.402489307999257
0.07067999999999999,5.404139611489853
0.070773,5.405738279448181
0.070866,5.407279702252463
0.070959,5.408785120312448
0.071052,5.410270619165765
0.071145,5.411743993237919
0.071238,5.413203683940343
0.07133099999999999,5.414623578382692
0.071424,5.415972665342266
0.071517,5.417272138634559
0.07161,5.418557341518404
0.071703,5.4198516317344225
0.071796,5.421172909246108
0.071889,5.4225409395413475
0.071982,5.4239613568533205
0.072075,5.425425229985977
0.072168,5.426906952510847
0.07226099999999999,5.428376331554341
0.072354,5.429817830934237
0.072447,5.431234353180158
0.07254,5.4326348595776786
0.072633,5.434010416324186
0.072726,5.435344640848117
0.072819,5.436637568734652
0.072912,5.437894054329276
0.073005,5.439100562270689
0.073098,5.4402574053234645
0.07319099999999999,5.441374397088376
0.073284,5.442433708269005
0.073377,5.443407058866509
0.07347,5.444308626348976
0.073563,5.445158548292433
0.073656,5.445955576151273
0.073749,5.446694450342864
0.07384199999999999,5.447387185550435
0.073935,5.448059763756954
0.074028,5.448739826664911
0.07412099999999999,5.449441958980391
0.074214,5.4501692924305125
0.074307,5.45094139020412
0.0744,5.451768646497531
0.074493,5.452638240415227
0.074586,5.4535294208181675
0.074679,5.454435774304142
0.07477199999999999,5.455354501164066
0.074865,5.456286453198494
0.074958,5.4572347598317075
0.07505099999999999,5.45819262458034
0.075144,5.459133134192512
0.075237,5.46003128949317
0.07533,5.46088806581757
0.075423,5.461719084979585
0.075516,5.46253155017592
0.075609,5.463319081450829
0.07570199999999999,5.464079348062558
0.075795,5.46479899201966
0.075888,5.465458545510546
0.07598099999999999,5.4660560045479265
0.076074,5.466615578794071
0.076167,5.46715070811147
0.07626,5.467660043726657
0.076353,5.468138304939693
0.076446,5.4685854450088485
0.076539,5.469009307533243
0.07663199999999999,5.469424126446187
0.076725,5.469841625241569
0.076818,5.470255303825976
0.076911,5.4706470207352815
0.077004,5.471018884921063
0.077097,5.471397134419542
0.07719,5.471790146268701
0.077283,5.472183282455066
0.077376,5.472562752474235
0.077469,5.472926983431342
0.07756199999999999,5.473284386118439
0.077655,5.473640130793573
0.077748,5.473994636999082
0.077841,5.474349143372118
0.077934,5.474703348090358
0.078027,5.475034627994955
0.07812,5.475318527211433
0.07821299999999999,5.475549200605332
0.078306,5.475735580102175
0.078399,5.4758834564128165
0.07849199999999999,5.476004040323874
0.078585,5.476101258886902
0.078678,5.476166511167411
0.078771,5.476194699686899
0.078864,5.476196968464181
0.078957,5.476185790597813
0.07905,5.476179551461378
0.07914299999999999,5.476203924307735
0.079236,5.476277173749418
0.079329,5.476392829819561
0.07942199999999999,5.476538242769428
0.079515,5.476713454401571
0.079608,5.476931565681762
0.079701,5.477201141675191
0.079794,5.477514326728376
0.079887,5.4778563005503145
0.07998,5.478223631799322
0.08007299999999999,5.478628133622054
0.080166,5.479081307019638
0.080259,5.4795815187274055
0.08035199999999999,5.480126389661859
0.080445,5.480725404299192
0.080538,5.481399383856341
0.080631,5.482166096516617
0.080724,5.483026568865053
0.080817,5.48397193197883
0.08091,5.4849992341845075
0.08100299999999999,5.486110918708534
0.081096,5.487299979034269
0.081189,5.488561945954916
0.081282,5.48990405658816
0.081375,5.4913334864261705
0.081468,5.4928473838988445
0.081561,5.49443672425605
0.081654,5.496082935351307
0.081747,5.497771710497868
0.08184,5.499497933340489
0.08193299999999999,5.501261485906206
0.082026,5.503060284008194
0.082119,5.504884990810759
0.082212,5.5067187990476105
0.082305,5.508551677834531
0.082398,5.510387860404019
0.082491,5.5122327155320425
0.08258399999999999,5.514088030537185
0.082677,5.515954911850454
0.08277,5.517832822063709
0.08286299999999999,5.519716615244396
0.082956,5.521598127950564
0.083049,5.523468159122242
0.083142,5.525322548175061
0.083235,5.527149157972543
0.083328,5.528919627647052
0.083421,5.5306132102476955
0.08351399999999999,5.532228518983741
0.083607,5.53376491728347
0.0837,5.535216571551899
0.08379299999999999,5.536584640850564
0.083886,5.537880869182934
0.083979,5.539113575721971
0.084072,5.540289897290106
0.084165,5.541417198236015
0.084258,5.54249910802119
0.084351,5.543531126549638
0.08444399999999999,5.544503603176939
0.084537,5.545411679436022
0.08463,5.546255149570004
0.08472299999999999,5.5470357814143885
0.084816,5.547764408100537
0.084909,5.548449931731406
0.085002,5.549092784651218
0.085095,5.549690052069493
0.085188,5.5502455428133635
0.085281,5.550768265832741
0.08537399999999999,5.551273576575801
0.085467,5.551773725491426
0.08556,5.5522693582099585
0.08565299999999999,5.552753690376262
0.085746,5.553224722799549
0.085839,5.553690365540769
0.085932,5.554170390393329
0.086025,5.554687312478253
0.086118,5.5552528700361
0.086211,5.555871991915884
0.08630399999999999,5.556544939902673
0.086397,5.557258942243738
0.08649,5.5579821510309575
0.086583,5.558675466609206
0.086676,5.559322616233641
0.086769,5.559924431328361
0.086862,5.560475459044103
0.08695499999999999,5.560958323621582
0.087048,5.561363086187465
0.087141,5.561683292346536
0.08723399999999999,5.561919957932061
0.087327,5.5620810239573455
0.08742,5.562174880606246
0.087513,5.5622059267292405
0.087606,5.562185735674217
0.087699,5.562135575644053
0.087792,5.562073801408756
0.08788499999999999,5.562006349499263
0.087978,5.561932649525987
0.088071,5.561849427634994
0.08816399999999999,5.56175211995826
0.088257,5.561631182986296
0.08835,5.561477114787252
0.088443,5.561295809629665
0.088536,5.561091241495925
0.088629,5.560856610634204
0.088722,5.560579187014927
0.08881499999999999,5.560238891360735
0.088908,5.559795424068149
0.089001,5.559228116345479
0.08909399999999999,5.5585530975099235
0.089187,5.557816823600928
0.08928,5.557082058173893
0.089373,5.55641360919
0.089466,5.555853603782195
0.089559,5.555408727809531
0.089652,5.55505729481833
0.08974499999999999,5.554769259015287
0.089838,5.5545213914667615
0.089931,5.5542958470052115
0.09002399999999999,5.554079836012045
0.090117,5.553870149121699
0.09021,5.5536760844703075
0.090303,5.553511359940186
0.090396,5.553396711851074
0.090489,5.5533423928113095
0.090582,5.553331963059062
0.09067499999999999,5.553325666605403
0.090768,5.553285273709563
0.090861,5.5531965418671865
0.090954,5.553061449085528
0.091047,5.5528895323579555
0.09114,5.552697500829227
0.091233,5.552502579674863
0.09132599999999999,5.552323452030016
0.091419,5.552176149275025
0.091512,5.552065423029552
0.09160499999999999,5.551979099466681
0.091698,5.55189743441851
0.091791,5.551799159996474
0.091884,5.551671914922362
0.091977,5.551515842926988
0.09207,5.551334769928922
0.092163,5.551125194962315
0.09225599999999999,5.550887482016806
0.092349,5.5506288923976275
0.092442,5.550353189388281
0.09253499999999999,5.550055306724787
0.092628,5.549741222339839
0.092721,5.549420520797755
0.092814,5.549101036765896
0.092907,5.548794824043832
