ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.75,90.1875,0.01853237673640251
3.654296875,90.75,0.018585192039608955
3.55859375,91.25,0.01863800920546055
3.466796875,91.8125,0.01869083382189274
3.375,92.3125,0.01874365843832493
3.283203125,92.875,0.018796483054757118
3.189453125,93.4375,0.018849307671189308
3.09375,93.9375,0.018902132287621498
2.994140625,94.5,0.018954956904053688
2.890625,95.0625,0.019007781520485878
2.791015625,95.625,0.019060606136918068
2.69140625,96.125,0.019113430753350258
2.583984375,96.6875,0.019166255369782448
2.466796875,97.1875,0.01921907253563404
2.345703125,97.75,0.019271887838840485
2.220703125,98.3125,0.01932470314204693
2.09375,98.8125,0.019377518445253372
1.9619140625,99.375,0.019430333748459816
1.8271484375,99.9375,0.01948314905166626
1.7001953125,100.5,0.019535964354872704
1.5859375,101.0,0.019588779658079147
1.4892578125,101.5625,0.01964159496128559
1.4052734375,102.125,0.019694408401846886
1.3369140625,102.6875,0.01974722370505333
1.2861328125,103.1875,0.019800039008259773
1.2529296875,103.75,0.019852854311466217
1.232421875,104.3125,0.01990566961467266
1.22265625,104.875,0.019958484917879105
1.22265625,105.4375,0.02001130022108555
1.23046875,105.9375,0.020064115524291992
1.2470703125,106.5,0.020116930827498436
1.267578125,107.0625,0.02016974613070488
1.2880859375,107.5625,0.020222561433911324
1.302734375,108.125,0.020275376737117767
1.306640625,108.625,0.02032819204032421
1.3017578125,109.1875,0.020381007343530655
1.2880859375,109.75,0.0204338226467371
1.267578125,110.25,0.020486637949943542
1.244140625,110.8125,0.020539453253149986
1.2216796875,111.375,0.02059226855635643
1.205078125,111.875,0.020645083859562874
1.1943359375,112.4375,0.020697899162769318
1.189453125,113.0,0.02075071446597576
1.1904296875,113.5,0.020803529769182205
1.1943359375,114.0625,0.02085634507238865
1.1962890625,114.5625,0.020909160375595093
1.1943359375,115.125,0.020961975678801537
1.1904296875,115.6875,0.02101479098200798
1.185546875,116.1875,0.021067606285214424
1.1884765625,116.75,0.021120421588420868
1.208984375,117.3125,0.02117323689162731
1.2470703125,117.8125,0.021226052194833755
1.294921875,118.375,0.0212788674980402
1.3466796875,118.9375,0.021331682801246643
1.396484375,119.4375,0.021384498104453087
1.4365234375,120.0,0.02143731340765953
1.466796875,120.5625,0.021490128710865974
1.490234375,121.125,0.021542944014072418
1.5087890625,121.75,0.021595759317278862
1.5263671875,122.3125,0.021648574620485306
1.5419921875,122.875,0.02170138992369175
1.5517578125,123.4375,0.021754205226898193
1.5576171875,124.0,0.021807022392749786
1.5625,124.5625,0.021859847009181976
1.5654296875,125.1875,0.021912671625614166
1.5693359375,125.75,0.021965496242046356
1.572265625,126.3125,0.022018320858478546
1.576171875,126.875,0.022071145474910736
1.58203125,127.5,0.022123968228697777
1.5888671875,128.0,0.022176792845129967
1.595703125,128.625,0.022229617461562157
1.603515625,129.25,0.022282442077994347
1.61328125,129.75,0.022335266694426537
1.625,130.375,0.022388091310858727
1.638671875,131.0,0.022440915927290916
1.6533203125,131.5,0.02249373123049736
1.66796875,132.125,0.02254655584692955
1.677734375,132.75,0.02259937860071659
1.6806640625,133.25,0.022652186453342438
1.67578125,133.875,0.022704992443323135
1.6669921875,134.5,0.022757798433303833
1.658203125,135.0,0.02281060442328453
1.654296875,135.625,0.022863417863845825
1.6572265625,136.25,0.02291622757911682
1.6640625,136.75,0.022969020530581474
1.6767578125,137.375,0.023021845147013664
1.6962890625,138.0,0.023074669763445854
1.7216796875,138.5,0.023127490654587746
1.7509765625,139.125,0.02318030595779419
1.78125,139.75,0.023233121261000633
1.8134765625,140.25,0.023285936564207077
1.8486328125,140.875,0.02333875559270382
1.8896484375,141.5,0.02339158020913601
1.9365234375,142.0,0.0234444048255682
1.9873046875,142.625,0.02349722944200039
2.04296875,143.25,0.023550042882561684
2.099609375,143.75,0.023602860048413277
2.15625,144.375,0.02365567907691002
2.208984375,145.0,0.023708496242761612
2.25390625,145.5,0.023761320859193802
2.287109375,146.125,0.023814138025045395
2.310546875,146.75,0.02386695332825184
2.326171875,147.25,0.023919768631458282
2.3359375,147.875,0.023972582072019577
2.345703125,148.5,0.024025388062000275
2.357421875,149.0,0.02407819777727127
2.37109375,149.625,0.024131013080477715
2.38671875,150.25,0.02418382279574871
2.40625,150.75,0.024236636236310005
2.4296875,151.375,0.02428945153951645
2.455078125,152.0,0.024342264980077744
2.478515625,152.5,0.024395080283284187
2.501953125,153.125,0.02444789558649063
2.5234375,153.75,0.024500710889697075
2.541015625,154.375,0.02455352619290352
2.55859375,154.875,0.024606341496109962
2.578125,155.5,0.024659158661961555
2.60546875,156.125,0.024711973965168
2.638671875,156.625,0.02476479671895504
2.669921875,157.25,0.024817615747451782
2.703125,157.875,0.024870431050658226
2.732421875,158.375,0.024923255667090416
2.7578125,159.0,0.024976078420877457
2.779296875,159.625,0.0250288937240839
2.79296875,160.125,0.025081712752580643
2.802734375,160.75,0.025134537369012833
2.810546875,161.375,0.025187361985445023
2.814453125,162.0,0.025240181013941765
2.818359375,162.5,0.025292987003922462
2.8203125,163.125,0.02534579299390316
2.822265625,163.75,0.025398598983883858
2.82421875,164.25,0.025451404973864555
2.82421875,164.875,0.025504210963845253
2.828125,165.5,0.025557007640600204
2.833984375,166.125,0.02560979127883911
2.845703125,166.625,0.025662558153271675
2.859375,167.25,0.02571534737944603
2.876953125,167.875,0.025768134742975235
2.8984375,168.5,0.02582092396914959
2.916015625,169.0,0.025873690843582153
2.9296875,169.625,0.025926506146788597
2.9375,170.25,0.025979328900575638
2.94140625,170.875,0.026032153517007828
2.94140625,171.375,0.026084978133440018
2.94140625,172.0,0.02613779902458191
2.939453125,172.625,0.026190612465143204
2.935546875,173.25,0.026243435218930244
2.9296875,173.875,0.026296259835362434
2.919921875,174.375,0.026349084451794624
2.912109375,175.0,0.026401899755001068
2.90625,175.625,0.02645472064614296
2.8984375,176.25,0.026507535949349403
2.888671875,176.75,0.026560351252555847
2.873046875,177.375,0.02661316655576229
2.85546875,178.0,0.026665974408388138
2.837890625,178.625,0.02671878971159458
2.822265625,179.25,0.026771606877446175
2.8125,179.875,0.026824431493878365
2.8046875,180.375,0.026877254247665405
2.798828125,181.0,0.026930075138807297
2.79296875,181.625,0.026982897892594337
2.787109375,182.25,0.027035705745220184
2.779296875,182.875,0.027088502421975136
2.771484375,183.5,0.027141299098730087
2.7578125,184.0,0.027194099500775337
2.744140625,184.625,0.02724691480398178
2.728515625,185.25,0.027299730107188225
2.712890625,185.875,0.02735254541039467
2.697265625,186.5,0.027405360713601112
2.677734375,187.0,0.027458174154162407
2.658203125,187.625,0.02751098945736885
2.634765625,188.25,0.02756381407380104
2.611328125,188.875,0.02761663869023323
2.58984375,189.5,0.027669453993439674
2.568359375,190.125,0.02772226557135582
2.55078125,190.75,0.027775049209594727
2.533203125,191.25,0.027827849611639977
2.521484375,191.875,0.027880655601620674
2.509765625,192.5,0.027933461591601372
2.5,193.125,0.027986260131001472
2.490234375,193.75,0.028039058670401573
2.478515625,194.375,0.028091873973608017
2.46484375,194.875,0.028144683688879013
2.4453125,195.5,0.028197498992085457
2.42578125,196.125,0.028250323608517647
2.40234375,196.75,0.028303148224949837
2.376953125,197.375,0.028355972841382027
2.353515625,198.0,0.028408797457814217
2.3359375,198.625,0.028461622074246407
2.3203125,199.25,0.028514446690678596
2.3046875,199.75,0.02856726013123989
2.2890625,200.375,0.028620079159736633
2.275390625,201.0,0.028672903776168823
2.263671875,201.625,0.02872571535408497
2.25390625,202.25,0.028778521344065666
2.244140625,202.875,0.028831323608756065
2.234375,203.5,0.028884120285511017
2.22265625,204.125,0.02893691696226597
2.212890625,204.625,0.02898971363902092
2.203125,205.25,0.02904251031577587
2.197265625,205.875,0.029095306992530823
2.189453125,206.5,0.029148109257221222
2.18359375,207.125,0.029200924560427666
2.177734375,207.75,0.02925373986363411
2.171875,208.375,0.029306555166840553
2.16796875,209.0,0.029359370470046997
2.1640625,209.625,0.02941218763589859
2.16015625,210.25,0.02946500852704048
2.154296875,210.875,0.02951783314347267
2.15234375,211.375,0.02957065775990486
2.150390625,212.0,0.02962348237633705
2.150390625,212.625,0.029676299542188644
2.150390625,213.25,0.029729114845395088
2.1484375,213.875,0.029781930148601532
2.146484375,214.5,0.029834745451807976
2.142578125,215.125,0.02988756075501442
2.140625,215.75,0.029940376058220863
2.138671875,216.375,0.029993191361427307
2.138671875,217.0,0.030046001076698303
2.140625,217.625,0.030098807066679
2.14453125,218.25,0.0301516130566597
2.1484375,218.875,0.030204419046640396
2.154296875,219.5,0.030257225036621094
2.158203125,220.125,0.03031003102660179
2.1640625,220.75,0.030362844467163086
2.16796875,221.375,0.030415669083595276
2.173828125,222.0,0.030468488112092018
2.1796875,222.625,0.030521294102072716
2.19140625,223.125,0.03057410754263401
2.201171875,223.75,0.030626917257905006
2.2109375,224.375,0.0306797306984663
2.220703125,225.0,0.030732546001672745
2.228515625,225.625,0.03078536130487919
2.23828125,226.25,0.030838174745440483
2.248046875,226.875,0.030890973284840584
2.2578125,227.5,0.030943790450692177
2.265625,228.125,0.030996590852737427
2.275390625,228.75,0.03104938566684723
2.28515625,229.375,0.031102191656827927
2.294921875,230.0,0.031154997646808624
2.306640625,230.625,0.031207803636789322
2.314453125,231.25,0.031260617077350616
2.322265625,231.875,0.031313441693782806
2.330078125,232.5,0.0313662625849247
2.3359375,233.125,0.03141908720135689
2.341796875,233.75,0.03147191181778908
2.34765625,234.375,0.03152473643422127
2.35546875,235.0,0.031577542424201965
2.365234375,235.625,0.03163034841418266
2.375,236.25,0.03168315440416336
2.38671875,236.875,0.03173596039414406
2.396484375,237.5,0.031788766384124756
2.40625,238.125,0.031841572374105453
2.4140625,238.75,0.03189437836408615
2.423828125,239.375,0.03194718435406685
2.431640625,240.0,0.031999990344047546
2.4375,240.625,0.032052796334028244
2.44140625,241.25,0.03210560232400894
2.4453125,241.875,0.03215840831398964
2.447265625,242.5,0.03221121430397034
2.44921875,243.125,0.032264020293951035
2.451171875,243.75,0.03231682628393173
2.455078125,244.375,0.03236963227391243
2.45703125,245.0,0.03242243826389313
2.4609375,245.625,0.032475244253873825
2.462890625,246.25,0.03252805024385452
2.462890625,246.875,0.03258085623383522
2.46484375,247.5,0.03263368085026741
2.466796875,248.125,0.032686490565538406
2.466796875,248.75,0.032739296555519104
2.46875,249.375,0.0327921025454998
2.470703125,250.0,0.0328449085354805
2.470703125,250.5,0.0328977145254612
2.470703125,251.125,0.032950520515441895
2.470703125,251.75,0.03300332650542259
2.470703125,252.375,0.03305613249540329
2.46875,253.0,0.03310893103480339
2.466796875,253.625,0.03316173702478409
2.466796875,254.25,0.033214543014764786
2.46484375,254.875,0.033267341554164886
2.462890625,255.5,0.03332012891769409
2.462890625,256.25,0.03337293490767479
2.4609375,256.75,0.03342574089765549
2.458984375,257.5,0.033478546887636185
2.455078125,258.0,0.03353135287761688
2.453125,258.75,0.03358415886759758
2.44921875,259.25,0.03363696485757828
2.4453125,260.0,0.03368978574872017
2.44140625,260.5,0.033742595463991165
2.4375,261.25,0.03379540145397186
2.431640625,261.75,0.03384820744395256
2.42578125,262.5,0.03390101343393326
2.419921875,263.0,0.03395383059978485
2.4140625,263.75,0.03400665521621704
2.40625,264.25,0.03405947983264923
2.396484375,265.0,0.03411230444908142
2.388671875,265.5,0.03416512906551361
2.3828125,266.25,0.03421793878078461
2.375,266.75,0.03427072614431381
2.369140625,267.5,0.03432352840900421
2.361328125,268.0,0.034376345574855804
2.35546875,268.75,0.0344291515648365
2.3515625,269.25,0.0344819575548172
2.345703125,270.0,0.0345347598195076
2.33984375,270.5,0.034587565809488297
2.33203125,271.25,0.034640371799468994
2.322265625,271.75,0.034693166613578796
2.3125,272.5,0.034745953977108
2.3046875,273.0,0.03479874134063721
2.294921875,273.75,0.03485153242945671
2.287109375,274.25,0.03490433841943741
2.28125,275.0,0.034957144409418106
2.275390625,275.5,0.035009950399398804
2.26953125,276.25,0.0350627563893795
2.263671875,276.75,0.0351155623793602
2.2578125,277.5,0.0351683534681797
2.251953125,278.0,0.03522114455699921
2.248046875,278.75,0.035273950546979904
2.24609375,279.25,0.0353267565369606
2.244140625,280.0,0.03537954390048981
2.240234375,280.5,0.03543233126401901
2.23828125,281.25,0.03548511862754822
2.236328125,281.75,0.03553790971636772
2.232421875,282.5,0.03559071570634842
2.228515625,283.0,0.03564352169632912
2.2265625,283.75,0.035696327686309814
2.224609375,284.5,0.03574913367629051
2.22265625,285.0,0.03580193966627121
2.220703125,285.75,0.03585474565625191
2.220703125,286.25,0.035907551646232605
2.220703125,287.0,0.0359603576362133
2.220703125,287.5,0.036013163626194
2.220703125,288.25,0.0360659696161747
2.21875,288.75,0.036118775606155396
2.21484375,289.5,0.03617158159613609
2.212890625,290.0,0.03622438758611679
2.212890625,290.75,0.03627719357609749
2.2109375,291.25,0.036329999566078186
2.2109375,292.0,0.036382805556058884
2.2109375,292.5,0.03643561899662018
2.2109375,293.25,0.03648843988776207
2.21484375,294.0,0.03654125705361366
2.216796875,294.5,0.03659408167004585
2.220703125,295.25,0.03664690628647804
2.22265625,295.75,0.036699727177619934
2.224609375,296.5,0.03675254434347153
2.2265625,297.0,0.036805350333452225
2.228515625,297.75,0.036858171224594116
2.23046875,298.25,0.036910995841026306
2.23046875,299.0,0.0369638130068779
2.232421875,299.5,0.0370166189968586
2.234375,300.25,0.03706943616271019
2.236328125,300.75,0.03712225705385208
