TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596311640187,0.038380786920673114
520.5213182265717,0.04033073502856862
522.0830052891247,0.04228068313646412
523.6446923516777,0.04423063124435962
525.2063794142306,0.04618057935225512
526.7680664767836,0.048130527460150625
528.3297535393366,0.05008047556804612
529.8914406018896,0.05203042367594163
531.4531276644425,0.05398037178383713
533.0148147269955,0.055930319891732624
534.5765017895485,0.05788026799962812
536.1381888521015,0.05983021610752362
537.6998759146544,0.06178016421541913
539.2615629772074,0.06373011232331463
540.8232500397604,0.06568006043121014
542.3849371023134,0.06763000853910564
543.9466241648663,0.06957995664700113
545.5083112274193,0.07152990475489664
547.0699982899723,0.07347985286279213
548.6316853525253,0.07542980097068765
550.1933724150782,0.07737974907858314
551.7550594776312,0.07932969718647866
553.3167465401842,0.08127964529437415
554.8784336027372,0.08322959340226965
556.4401206652901,0.08517954151016514
558.0018077278431,0.08712948961806065
559.5634947903961,0.08907943772595615
561.125181852949,0.09102938583385164
562.686868915502,0.09297933394174716
564.248555978055,0.09492928204964265
565.810243040608,0.09687923015753816
567.371930103161,0.09882917826543365
568.9336171657139,0.10077912637332916
570.495304228267,0.10272907448122465
572.05699129082,0.10467902258912018
573.6186783533728,0.10662897069701567
575.1803654159258,0.10857891880491118
576.7420524784789,0.11052886691280667
578.3037395410319,0.11247881502070217
579.8654266035848,0.11442876312859766
581.4271136661378,0.11637871123649315
582.9888007286908,0.11832865934438869
584.5504877912438,0.12027860745228418
586.1121748537967,0.12222855556017968
587.6738619163497,0.12417850366807517
589.2355489789027,0.12612845177597068
590.7972360414556,0.12807839988386618
592.3589231040086,0.13002834799176166
593.9206101665616,0.1319782960996572
595.4822972291146,0.1339282442075527
597.0439842916676,0.1358781923154482
598.6056713542205,0.13782814042334368
600.1673584167735,0.1397780885312392
601.7290454793265,0.1417280366391347
603.2907325418794,0.14367798474703017
604.8524196044324,0.14562793285492567
606.4141066669854,0.1475778809628212
607.9757937295384,0.1495278290707167
609.5374807920914,0.1514777771786122
611.0991678546443,0.1534277252865077
612.6608549171973,0.1553776733944032
614.2225419797503,0.1573276215022987
615.7842290423032,0.15927756961019418
617.3459161048562,0.1612275177180897
618.9076031674092,0.16317746582598522
620.4692902299622,0.1651274139338807
622.0309772925152,0.1670773620417762
623.5926643550681,0.1690273101496717
625.1543514176211,0.17097725825756724
626.7160384801741,0.17292720636546272
628.277725542727,0.17487715447335822
629.83941260528,0.17682710258125373
631.401099667833,0.17877705068914923
632.9627867303859,0.1807269987970447
634.5244737929389,0.1826769469049402
636.0861608554919,0.18462689501283575
637.6478479180449,0.18657684312073125
639.2095349805979,0.18852679122862673
640.7712220431508,0.19047673933652223
642.3329091057038,0.19242668744441774
643.8945961682568,0.19437663555231321
645.4562832308097,0.19632658366020872
647.0179702933629,0.19827653176810425
648.5796573559157,0.20022647987599976
650.1413444184687,0.20217642798389523
651.7030314810218,0.20412637609179074
653.2647185435746,0.20607632419968624
654.8264056061277,0.20802627230758175
656.3880926686807,0.20997622041547723
657.9497797312335,0.21192616852337276
659.5114667937866,0.21387611663126826
661.0731538563396,0.21582606473916374
662.6348409188926,0.21777601284705925
664.1965279814456,0.21972596095495475
665.7582150439985,0.22167590906285026
667.3199021065515,0.22362585717074573
668.8815891691045,0.22557580527864127
670.4432762316574,0.22752575338653677
672.0049632942104,0.22947570149443228
673.5666503567634,0.23142564960232775
675.1283374193164,0.23337559771022326
676.6900244818693,0.23532554581811876
678.2517115444223,0.23727549392601424
679.8133986069753,0.23922544203390975
681.3750856695283,0.24117539014180528
682.9367727320812,0.24312533824970078
684.4984597946342,0.24507528635759626
686.0601468571872,0.24702523446549177
687.6218339197401,0.24897518257338727
689.1835209822931,0.25092513068128275
690.7452080448461,0.25287507878917825
692.3068951073991,0.25482502689707376
693.8685821699521,0.25677497500496926
695.430269232505,0.25872492311286477
696.991956295058,0.2606748712207603
698.553643357611,0.2626248193286557
700.1153304201639,0.26457476743655123
701.6770174827169,0.26652471554444673
703.2387045452699,0.2684746636523423
704.8003916078229,0.2704246117602378
706.3620786703759,0.2723745598681333
707.9237657329288,0.2743245079760288
709.4854527954818,0.2762744560839243
711.0471398580348,0.27822440419181976
712.6088269205877,0.28017435229971527
714.1705139831407,0.2821243004076108
715.7322010456937,0.2840742485155063
717.2938881082466,0.2860241966234018
718.8555751707996,0.2879741447312973
720.4172622333526,0.2899240928391928
721.9789492959056,0.29187404094708824
723.5406363584585,0.29382398905498375
725.1023234210115,0.29577393716287925
726.6640104835645,0.29772388527077476
728.2256975461175,0.29967383337867026
729.7873846086704,0.30162378148656577
731.3490716712234,0.30357372959446133
732.9107587337764,0.3055236777023568
734.4724457963295,0.3074736258102523
736.0341328588825,0.3094235739181478
737.5958199214353,0.3113735220260433
739.1575069839884,0.3133234701339388
740.7191940465414,0.3152734182418343
742.2808811090943,0.3172233663497298
743.8425681716473,0.3191733144576253
745.4042552342003,0.32112326256552076
746.9659422967532,0.32307321067341627
748.5276293593062,0.32502315878131177
750.0893164218592,0.3269731068892073
751.6510034844121,0.3289230549971028
753.2126905469652,0.33087300310499834
754.7743776095181,0.33282295121289385
756.3360646720711,0.3347728993207893
757.8977517346241,0.3367228474286848
759.459438797177,0.3386727955365803
761.0211258597301,0.3406227436444758
762.582812922283,0.3425726917523713
764.1444999848359,0.3445226398602668
765.706187047389,0.3464725879681623
767.2678741099419,0.34842253607605783
768.8295611724949,0.3503724841839533
770.3912482350479,0.3523224322918488
771.9529352976008,0.3542723803997443
773.5146223601538,0.3562223285076398
775.0763094227068,0.35817227661553536
776.6379964852598,0.36012222472343086
778.1996835478128,0.36207217283132637
779.7613706103657,0.3640221209392218
781.3230576729187,0.3659720690471173
782.8847447354717,0.3679220171550128
784.4464317980246,0.36987196526290833
786.0081188605776,0.37182191337080384
787.5698059231306,0.37377186147869934
789.1314929856835,0.37572180958659485
790.6931800482365,0.37767175769449035
792.2548671107895,0.3796217058023858
793.8165541733424,0.3815716539102813
795.3782412358955,0.3835216020181768
796.9399282984484,0.38547155012607237
798.5016153610014,0.3874214982339679
800.0633024235544,0.3893714463418634
801.6249894861073,0.3913213944497589
803.1866765486604,0.39327134255765434
804.7483636112133,0.39522129066554984
806.3100506737663,0.39717123877344535
807.8717377363193,0.39912118688134085
809.4334247988722,0.40107113498923636
810.9951118614252,0.40302108309713186
812.5567989239782,0.40497103120502737
814.1184859865311,0.4069209793129228
815.6801730490841,0.4088709274208183
817.2418601116372,0.4108208755287138
818.8035471741902,0.4127708236366094
820.3652342367432,0.4147207717445049
821.926921299296,0.4166707198524004
823.4886083618491,0.4186206679602959
825.0502954244021,0.4205706160681914
826.611982486955,0.42252056417608685
828.173669549508,0.42447051228398236
829.735356612061,0.42642046039187786
831.2970436746139,0.42837040849977337
832.858730737167,0.4303203566076689
834.4204177997199,0.4322703047155644
835.9821048622728,0.4342202528234599
837.5437919248259,0.43617020093135533
839.1054789873788,0.43812014903925084
840.6671660499318,0.44007009714714634
842.2288531124848,0.4420200452550419
843.7905401750377,0.4439699933629374
845.3522272375908,0.4459199414708329
846.9139143001437,0.4478698895787284
848.4756013626967,0.4498198376866239
850.0372884252497,0.4517697857945194
851.5989754878026,0.4537197339024149
853.1606625503556,0.4556696820103104
854.7223496129086,0.4576196301182059
856.2840366754615,0.4595695782261014
857.8457237380145,0.4615195263339969
859.4074108005675,0.4634694744418924
860.9690978631204,0.46541942254978785
862.5307849256734,0.46736937065768336
864.0924719882264,0.4693193187655789
865.6541590507794,0.4712692668734744
867.2158461133324,0.47321921498136993
868.7775331758853,0.47516916308926543
870.3392202384383,0.47711911119716094
871.9009073009913,0.4790690593050564
873.4625943635442,0.4810190074129519
875.0242814260973,0.4829689555208474
876.5859684886502,0.4849189036287429
878.1476555512032,0.4868688517366384
879.7093426137562,0.4888187998445339
881.2710296763091,0.4907687479524294
882.8327167388621,0.4927186960603249
884.3944038014151,0.49466864416822043
885.9560908639681,0.496618592276116
887.5177779265211,0.49856854038401144
889.079464989074,0.5005184884919069
890.641152051627,0.5024684365998024
892.20283911418,0.504418384707698
893.7645261767329,0.5063683328155935
895.3262132392861,0.508318280923489
896.887900301839,0.5102682290313845
898.449587364392,0.51221817713928
900.0112744269449,0.5141681252471755
901.5729614894979,0.516118073355071
903.1346485520507,0.5180680214629664
904.6963356146039,0.520017969570862
906.2580226771568,0.5219679176787574
907.8197097397098,0.523917865786653
909.3813968022628,0.5258678138945485
910.9430838648157,0.527817762002444
912.5047709273688,0.5297677101103395
914.0664579899217,0.5317176582182349
915.6281450524747,0.5336676063261305
917.1898321150277,0.5356175544340259
918.7515191775806,0.5375675025419215
920.3132062401337,0.539517450649817
921.8748933026866,0.5414673987577125
923.4365803652396,0.543417346865608
924.9982674277926,0.5453672949735034
926.5599544903455,0.5473172430813991
928.1216415528985,0.5492671911892945
929.6833286154515,0.5512171392971901
931.2450156780044,0.5531670874050855
932.8067027405575,0.5551170355129811
934.3683898031104,0.5570669836208765
935.9300768656633,0.559016931728772
937.4917639282163,0.5609668798366675
939.0534509907693,0.562916827944563
940.6151380533222,0.5648667760524585
942.1768251158753,0.566816724160354
943.7385121784282,0.5687666722682496
945.3001992409812,0.570716620376145
946.8618863035342,0.5726665684840405
948.4235733660871,0.574616516591936
949.9852604286402,0.5765664646998315
951.5469474911931,0.578516412807727
953.1086345537461,0.5804663609156225
954.6703216162991,0.582416309023518
956.232008678852,0.5843662571314135
957.7936957414049,0.586316205239309
959.355382803958,0.5882661533472046
960.9170698665109,0.5902161014551
962.478756929064,0.5921660495629956
964.0404439916169,0.5941159976708911
965.6021310541698,0.5960659457787866
967.163818116723,0.5980158938866821
968.7255051792758,0.5999658419945776
970.2871922418288,0.6019157901024731
971.8488793043819,0.6038657382103685
973.4105663669347,0.6058156863182641
974.9722534294878,0.6077656344261595
976.5339404920408,0.6097155825340551
978.0956275545936,0.6116655306419505
979.6573146171468,0.6136154787498461
981.2190016796997,0.6155654268577415
982.7806887422527,0.617515374965637
984.3423758048056,0.6194653230735325
985.9040628673586,0.621415271181428
987.4657499299117,0.6233652192893236
989.0274369924646,0.625315167397219
990.5891240550176,0.6272651155051147
992.1508111175705,0.62921506361301
993.7124981801235,0.6311650117209056
995.2741852426764,0.6331149598288011
996.8358723052295,0.6350649079366966
998.3975593677824,0.6370148560445921
999.9592464303355,0.6389648041524876
1001.5209334928884,0.6409147522603831
1003.0826205554413,0.6428647003682786
1004.6443076179942,0.6448146484761741
1006.2059946805473,0.6467645965840696
1007.7676817431004,0.6487145446919651
1009.3293688056533,0.6506644927998606
1010.8910558682062,0.6526144409077561
1012.4527429307591,0.6545643890156516
1014.0144299933122,0.6565143371235471
1015.5761170558651,0.6584642852314426
1017.1378041184182,0.6604142333393381
1018.6994911809711,0.6623641814472335
1020.261178243524,0.6643141295551291
1021.8228653060771,0.6662640776630245
1023.38455236863,0.6682140257709202
1024.946239431183,0.6701639738788155
1026.507926493736,0.6721139219867112
1028.069613556289,0.6740638700946066
1029.631300618842,0.6760138182025021
1031.192987681395,0.6779637663103977
1032.7546747439478,0.6799137144182931
1034.316361806501,0.6818636625261887
1035.8780488690538,0.6838136106340841
1037.439735931607,0.6857635587419797
1039.0014229941598,0.6877135068498751
1040.5631100567127,0.6896634549577706
1042.1247971192656,0.6916134030656661
1043.6864841818187,0.6935633511735616
1045.2481712443716,0.6955132992814571
1046.8098583069248,0.6974632473893526
1048.3715453694776,0.6994131954972481
1049.9332324320305,0.7013631436051436
1051.4949194945837,0.703313091713039
1053.0566065571365,0.7052630398209346
1054.6182936196897,0.7072129879288301
1056.1799806822426,0.7091629360367256
1057.7416677447954,0.7111128841446211
1059.3033548073486,0.7130628322525167
1060.8650418699015,0.7150127803604122
1062.4267289324544,0.7169627284683076
1063.9884159950075,0.7189126765762032
1065.5501030575604,0.7208626246840986
1067.1117901201135,0.7228125727919942
1068.6734771826664,0.7247625208998896
1070.2351642452193,0.7267124690077852
1071.7968513077722,0.7286624171156806
1073.3585383703253,0.7306123652235762
1074.9202254328782,0.7325623133314717
1076.4819124954313,0.7345122614393671
1078.0435995579842,0.7364622095472627
1079.605286620537,0.7384121576551581
1081.1669736830902,0.7403621057630537
1082.728660745643,0.7423120538709491
1084.2903478081962,0.7442620019788447
1085.852034870749,0.7462119500867401
1087.413721933302,0.7481618981946356
1088.975408995855,0.7501118463025311
1090.537096058408,0.7520617944104266
1092.098783120961,0.7540117425183221
1093.660470183514,0.7559616906262177
1095.222157246067,0.7579116387341132
1096.7838443086198,0.7598615868420087
1098.345531371173,0.7618115349499042
1099.9072184337258,0.7637614830577997
1101.468905496279,0.7657114311656952
1103.0305925588318,0.7676613792735907
1104.5922796213847,0.7696113273814862
1106.1539666839378,0.7715612754893817
1107.7156537464907,0.7735112235972772
1109.2773408090436,0.7754611717051726
1110.8390278715967,0.7774111198130682
1112.4007149341496,0.7793610679209636
1113.9624019967027,0.7813110160288592
1115.5240890592556,0.7832609641367546
1117.0857761218085,0.7852109122446502
1118.6474631843616,0.7871608603525457
1120.2091502469145,0.7891108084604411
1121.7708373094677,0.7910607565683367
1123.3325243720205,0.7930107046762321
1124.8942114345734,0.7949606527841278
1126.4558984971263,0.7969106008920231
1128.0175855596794,0.7988605489999188
1129.5792726222323,0.8008104971078142
1131.1409596847855,0.8027604452157098
1132.7026467473383,0.8047103933236052
1134.2643338098912,0.8066603414315007
1135.8260208724444,0.8086102895393962
1137.3877079349973,0.8105602376472917
1138.9493949975501,0.8125101857551872
1140.5110820601033,0.8144601338630827
1142.0727691226562,0.8164100819709783
1143.6344561852093,0.8183600300788737
1145.1961432477622,0.8203099781867692
1146.757830310315,0.8222599262946647
1148.3195173728682,0.8242098744025602
1149.881204435421,0.8261598225104557
1151.4428914979742,0.8281097706183512
1153.004578560527,0.8300597187262467
1154.56626562308,0.8320096668341422
1156.1279526856329,0.8339596149420376
1157.689639748186,0.8359095630499332
1159.2513268107389,0.8378595111578286
1160.813013873292,0.8398094592657243
1162.3747009358449,0.8417594073736197
1163.9363879983978,0.8437093554815153
1165.498075060951,0.8456593035894108
1167.0597621235038,0.8476092516973062
1168.621449186057,0.8495591998052018
1170.1831362486098,0.8515091479130972
1171.7448233111627,0.8534590960209928
1173.3065103737158,0.8554090441288882
1174.8681974362687,0.8573589922367838
1176.4298844988216,0.8593089403446792
1177.9915715613747,0.8612588884525747
1179.5532586239276,0.8632088365604702
1181.1149456864807,0.8651587846683657
1182.6766327490336,0.8671087327762612
1184.2383198115865,0.8690586808841567
