RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5084080696106,0.03838852792978287
4082.393452644348,0.03850527107715607
4046.8368871212006,0.038622014224529266
4019.3426039218903,0.03873875364661217
4006.994068622589,0.03885549306869507
4030.409430503845,0.03897223621606827
4068.006730079651,0.03908897936344147
4083.333033323288,0.03920571878552437
4088.8610339164734,0.03932245820760727
4080.7284519672394,0.03943920135498047
4053.760139942169,0.03955594450235367
4019.8903274536133,0.03967268392443657
4000.2145104408264,0.03978942334651947
3991.8203241825104,0.03990616649389267
3989.2763764858246,0.04002290964126587
3993.7724804878235,0.04013964906334877
4002.845784664154,0.04025638848543167
4014.513759613037,0.04037313163280487
4035.5854771137238,0.04048987478017807
4079.0513331890106,0.04060661420226097
4138.574492454529,0.04072335362434387
4201.356109619141,0.04084009677171707
4270.741767644882,0.040956832468509674
4346.476979494095,0.041073549538850784
4398.576284408569,0.041190266609191895
4404.93298125267,0.0413069985806942
4394.259377002716,0.0414237305521965
4407.915585756302,0.04154046252369881
4476.488017082214,0.04165719449520111
4578.95710849762,0.04177393391728401
4691.280013799667,0.041890669614076614
4794.27605342865,0.04200739413499832
4866.246231794357,0.04212411493062973
4947.361675739288,0.04224083572626114
5037.120506763458,0.042357541620731354
5087.019469976425,0.04247424378991127
5066.6993153095245,0.04259093850851059
5055.701176166534,0.04270763322710991
5043.6648914813995,0.04282432794570923
5024.18785405159,0.04294102266430855
5000.648801088333,0.04305771738290787
4998.840614795685,0.04317441210150719
5008.884768486023,0.04329110309481621
4999.372457742691,0.04340779036283493
4983.826779842377,0.043524473905563354
4962.222975254059,0.04364115744829178
4936.701424598694,0.0437578484416008
4940.329661369324,0.043874531984329224
4967.997455835342,0.043991219252347946
5020.534459590912,0.04410790652036667
5066.134727239609,0.04422459006309509
5100.06734585762,0.04434127360582352
5113.482124328613,0.04445796087384224
5122.744323968887,0.04457464814186096
5120.5077402591705,0.044691331684589386
5114.656355381012,0.04480801895260811
5093.3701021671295,0.04492470994591713
5073.8305377960205,0.04504140466451645
5074.1147475242615,0.04515809938311577
5091.102356672287,0.04527479410171509
5120.157103300095,0.04539148882031441
5145.343096733093,0.04550818353891373
5170.417094707489,0.045624878257513046
5150.511286020279,0.045741572976112366
5090.833384275436,0.045858267694711685
5030.916277170181,0.045974962413311005
4995.301335334778,0.046091657131910324
4961.376740932465,0.046208351850509644
4894.947665691376,0.04632504656910896
4818.189300775528,0.04644174128770828
4778.275156497955,0.0465584360063076
4780.3994081020355,0.04667513072490692
4796.757359266281,0.04679182544350624
4805.068307161331,0.04690852016210556
4797.555322408676,0.04702521488070488
4791.346715927124,0.0471419095993042
4783.52836227417,0.04725860431790352
4775.391053915024,0.04737529903650284
4771.053848743439,0.04749199375510216
4751.532931566238,0.04760868847370148
4718.783581018448,0.047725383192300797
4694.2727065086365,0.047842077910900116
4681.963186979294,0.047958772629499435
4669.7733590602875,0.048075467348098755
4674.601288318634,0.04819217324256897
4701.994299888611,0.04830890893936157
4728.105098962784,0.04842565208673477
4746.266530036926,0.04854239523410797
4756.435968637466,0.04865913465619087
4749.781793832779,0.048775866627693176
4759.895241498947,0.048892587423324585
4788.441339731216,0.049009330570697784
4826.520975828171,0.049126073718070984
4855.6426656246185,0.049242813140153885
4859.077440738678,0.049359552562236786
4832.000330686569,0.049476295709609985
4791.182734489441,0.04959303140640259
4755.0909304618835,0.049709752202034
4718.644358158112,0.04982646927237511
4672.464866161346,0.04994317144155502
4614.016307830811,0.05005984753370285
4569.547071456909,0.05017649382352829
4555.362557649612,0.05029314383864403
4564.829412221909,0.050409793853759766
4581.134173154831,0.050526462495326996
4595.94008564949,0.050643086433410645
4610.529545545578,0.0507596880197525
4622.636265277863,0.050876401364803314
4642.884406328201,0.05099312961101532
4659.762442350388,0.051109835505485535
4667.312663555145,0.05122653767466545
4683.20187163353,0.05134323984384537
4721.962285518646,0.05145994573831558
4769.939657211304,0.0515766516327858
4819.609491586685,0.051693376153707504
4859.3374490737915,0.05181010812520981
4877.011994123459,0.05192684754729271
4885.903743267059,0.05204353481531143
4905.230942964554,0.05216023325920105
4941.260668992996,0.05227693170309067
4982.963583707809,0.052393630146980286
5018.382264375687,0.05251035466790199
5030.004083871841,0.05262704938650131
5026.486267566681,0.05274370685219765
5019.053560018539,0.05286030471324921
4999.323235750198,0.05297696962952614
4970.130270957947,0.053093619644641876
4942.111305713654,0.053210288286209106
4928.57423210144,0.053326964378356934
4921.015339851379,0.05344364047050476
4916.079123258591,0.05356031656265259
4925.263556718826,0.05367700010538101
4943.075212717056,0.053793683648109436
4956.1913549900055,0.05391037091612816
4962.69957947731,0.05402705818414688
4970.9153027534485,0.054143741726875305
4983.5258140563965,0.05426042526960373
4987.950911998749,0.05437710881233215
4998.678784132004,0.05449378490447998
5010.667063474655,0.054610475897789
5015.492880821228,0.05472719669342041
5018.737505435944,0.05484391748905182
5025.470815420151,0.054960645735263824
5024.342962265015,0.05507738143205643
5023.613827228546,0.05519408732652664
5020.06747341156,0.055310752242803574
5015.927139282227,0.05542744696140289
5017.947708129883,0.0555441752076149
5025.485563516617,0.05566089227795601
5031.077561616898,0.05577757954597473
5035.949075460434,0.05589424818754196
5036.930053472519,0.05601091682910919
5031.251200914383,0.056127581745386124
5023.5521874427795,0.056244246661663055
5029.8520176410675,0.056360915303230286
5048.445462465286,0.05647757649421692
5061.032429218292,0.05659419298171997
5064.276122808456,0.056710805743932724
5061.577182531357,0.056827399879693985
5060.143827199936,0.05694399029016495
5056.502719640732,0.057060606777668
5047.368304729462,0.057177260518074036
5041.971497297287,0.05729396268725395
5033.943483829498,0.05741066485643387
5029.029936313629,0.05752737075090408
5024.287025928497,0.0576440766453743
5022.966405391693,0.05776078253984451
5029.573614120483,0.05787748843431473
5040.486783027649,0.05799419805407524
5053.421654701233,0.058110907673835754
5068.2321400642395,0.05822761356830597
5077.703477859497,0.058344315737485886
5082.539183616638,0.0584610179066658
5083.830589532852,0.05857769772410393
5081.387773513794,0.05869439244270325
5078.882344961166,0.058811087161302567
5080.273156404495,0.058927781879901886
5082.281292915344,0.059044476598501205
5076.976611614227,0.059161171317100525
5072.608104228973,0.05927787348628044
5066.513440608978,0.05939457565546036
5056.9645092487335,0.05951128900051117
5054.570043325424,0.05962801352143288
5057.345631837845,0.059744685888290405
5062.328505992889,0.05986132472753525
5074.8695657253265,0.05997796356678009
5088.920918941498,0.06009460613131523
5103.084591627121,0.06021130084991455
5118.181517124176,0.060328006744384766
5128.89910197258,0.060444705188274384
5134.574491024017,0.060561403632164
5141.608184337616,0.060678109526634216
5149.997352600098,0.06079481169581413
5152.410928487778,0.06091151386499405
5152.327131271362,0.061028219759464264
5155.971319198608,0.06114491820335388
5165.992432832718,0.0612616166472435
5177.373903989792,0.061378270387649536
5183.847879648209,0.06149493530392647
5185.28160405159,0.0616116002202034
5183.413794755936,0.06172827631235123
5180.707958459854,0.06184499338269234
5165.682495832443,0.06196170300245285
5149.9711282253265,0.06207841634750366
5131.7569308280945,0.06219511479139328
5122.252673864365,0.06231182813644409
5121.447852611542,0.0624285563826561
5129.2060515880585,0.0625452846288681
5142.073654651642,0.06266200542449951
5158.416259050369,0.06277873367071152
5174.397736310959,0.06289546191692352
5192.279208183289,0.06301219761371613
5210.946069955826,0.06312891840934753
5223.684440374374,0.06324564665555954
5229.217597484589,0.06336236745119095
5235.900160312653,0.06347908824682236
5241.1285564899445,0.06359580159187317
5245.4850108623505,0.0637124627828598
5242.944695472717,0.06382909417152405
5238.975093841553,0.0639457106590271
5235.087010383606,0.06406232714653015
5233.998521327972,0.0641789510846138
5235.516831159592,0.06429557502269745
5241.656930923462,0.06441221386194229
5248.78636431694,0.0645289197564125
5258.078738927841,0.06464562565088272
5263.492849111557,0.06476233899593353
5270.837049245834,0.06487906724214554
5279.44189453125,0.06499580293893814
5286.72722029686,0.06511251628398895
5289.897067070007,0.06522925198078156
5287.238272190094,0.06534598022699356
5281.509044408798,0.06546270847320557
5279.006689786911,0.06557944416999817
5282.925740480423,0.06569616496562958
5291.903853178024,0.06581290066242218
5308.473758220673,0.06592962890863419
5325.031529664993,0.066046342253685
5339.055418252945,0.06616304069757462
5350.065441608429,0.06627974659204483
5357.619098186493,0.06639645248651505
5357.950951576233,0.06651315093040466
5353.814465522766,0.06662986427545547
5347.019735813141,0.06674657762050629
5339.553142309189,0.06686330586671829
5333.941911458969,0.0669800192117691
5330.4656302928925,0.0670967549085617
5330.972617149353,0.06721349060535431
5331.332411289215,0.06733021140098572
5330.800250291824,0.06744693219661713
5332.139693498611,0.06756365299224854
5333.583203315735,0.06768032908439636
5335.761580705643,0.0677969828248024
5339.896287679672,0.06791363656520844
5347.157002925873,0.06803029775619507
5354.377287387848,0.06814694404602051
5360.970018386841,0.06826359033584595
5363.692320346832,0.06838026642799377
5365.65008854866,0.06849689781665802
5367.100389957428,0.06861351430416107
5368.827996492386,0.06873016059398651
5374.462068557739,0.06884685158729553
5383.05010509491,0.06896356493234634
5391.684826135635,0.06908027827739716
5399.511913776398,0.06919699907302856
5407.350069999695,0.06931372731924057
5410.791846513748,0.06943045556545258
5407.679210424423,0.06954719126224518
5400.158823251724,0.0696638971567154
5389.5866050720215,0.06978058815002441
5377.407913684845,0.06989727914333344
5363.937234401703,0.07001397758722305
5349.199552297592,0.07013064622879028
5340.225522518158,0.07024729251861572
5336.04899263382,0.07036393880844116
5340.2305953502655,0.0704805850982666
5350.822109460831,0.07059723883867264
5366.11230802536,0.07071388512849808
5381.857069730759,0.07083053141832352
5395.743866920471,0.07094720005989075
5408.286061525345,0.07106389105319977
5419.35049700737,0.07118058949708939
5427.774443387985,0.071297287940979
5430.974414110184,0.07141399383544922
5428.790895700455,0.07153068482875824
5419.389022350311,0.07164737582206726
5406.190232753754,0.07176405936479568
5393.549063682556,0.0718807503581047
5384.167987823486,0.07199743390083313
5377.895547628403,0.07211415469646454
5373.943063259125,0.07223086059093475
5372.041213989258,0.07234755158424377
5372.131031990051,0.0724642425775528
5371.6511290073395,0.07258093357086182
5373.61386847496,0.07269763201475143
5373.427010059357,0.07281434535980225
5371.320669412613,0.07293102145195007
5369.080750703812,0.0730476975440979
5370.923196554184,0.07316436618566513
5379.301653623581,0.07328107953071594
5389.395586967468,0.07339780032634735
5397.438761234283,0.0735144317150116
5403.232050657272,0.07363104820251465
5406.618373632431,0.07374770939350128
5410.0661561489105,0.0738644152879715
5411.767259120941,0.07398110628128052
5410.424565315247,0.07409779727458954
5403.642816781998,0.07421450316905975
5398.058074951172,0.07433120906352997
5393.234441757202,0.07444792985916138
5386.083164930344,0.07456465065479279
5376.532554864883,0.07468132674694061
5368.645527839661,0.07479800283908844
5363.605211257935,0.07491467893123627
5359.929058551788,0.07503140717744827
5359.677608013153,0.07514813542366028
5362.070190668106,0.07526486366987228
5367.505512237549,0.0753815770149231
5374.295671701431,0.07549828290939331
5380.384127616882,0.07561500370502472
5387.114468574524,0.07573170214891434
5395.702513694763,0.07584841549396515
5404.762634277344,0.07596514374017715
5409.254115819931,0.07608187198638916
5411.026985406876,0.07619860768318176
5409.323653936386,0.07631534337997437
5400.132525920868,0.07643207162618637
5385.817224264145,0.07654879987239838
5374.1884298324585,0.07666551321744919
5367.359967947006,0.0767822116613388
5367.15956902504,0.07689890265464783
5368.692386865616,0.07701559364795685
5372.703792333603,0.07713226974010468
5381.420466661453,0.0772489458322525
5392.318783760071,0.07736561447381973
5401.389502048492,0.07748229056596756
5406.269518852234,0.07759896665811539
5408.629247665405,0.07771564275026321
5410.800799608231,0.07783231884241104
5414.1166360378265,0.07794899493455887
5413.278958320618,0.0780656710267067
5410.904517650604,0.07818234711885452
5403.502921581268,0.07829903066158295
5392.5983600616455,0.07841571420431137
5381.743079185486,0.07853241264820099
5372.5038385391235,0.0786491259932518
5371.672287940979,0.07876583933830261
5376.784009218216,0.07888255268335342
5384.441919088364,0.07899926602840424
5390.191659212112,0.07911597937345505
5395.592806339264,0.07923269271850586
5401.23685669899,0.07934940606355667
5408.7714257240295,0.07946611940860748
5412.810470342636,0.0795828327536583
5416.483427286148,0.0796995460987091
5418.773082017899,0.07981625199317932
5416.850773096085,0.07993295043706894
5409.013850212097,0.08004966378211975
5403.821226835251,0.08016636967658997
5400.6342515945435,0.08028309047222137
5398.042068243027,0.08039979636669159
5396.055032491684,0.080516517162323
5394.076115131378,0.08063314855098724
5391.141662597656,0.08074982464313507
5392.031999349594,0.0808665007352829
5393.812782526016,0.0809832215309143
5397.865466833115,0.08109992742538452
5402.160380363464,0.08121664822101593
5403.473722457886,0.08133336901664734
5401.913105249405,0.08145009726285934
5402.246980428696,0.08156682550907135
5404.350384950638,0.08168353140354156
5407.237674713135,0.08180022984743118
5410.030568599701,0.0819169282913208
5412.876836299896,0.08203361928462982
5412.718612194061,0.08215031027793884
5411.391092538834,0.08226700872182846
5412.023781776428,0.08238370716571808
5412.472816705704,0.08250042051076889
5413.594201803207,0.08261711150407791
5414.150541067123,0.08273378759622574
5414.405885219574,0.08285046368837357
5412.78075504303,0.08296715468168259
5411.610705375671,0.0830838680267334
5408.633123159409,0.08320056647062302
5406.064684152603,0.08331726491451263
5402.831443071365,0.08343395590782166
5397.797878980637,0.08355066925287247
5394.621318817139,0.08366737514734268
5392.37767457962,0.08378410339355469
5393.778676986694,0.0839008092880249
5398.507318973541,0.08401752263307571
5406.006563901901,0.08413423597812653
5412.496467828751,0.08425094187259674
5419.101147174835,0.08436764776706696
5424.987187862396,0.08448436856269836
5428.82378411293,0.08460107445716858
5431.158451080322,0.0847177729010582
5432.4383363723755,0.08483445644378662
5432.262677431107,0.08495113253593445
5429.310202598572,0.08506780862808228
5425.612672567368,0.0851844847202301
5421.811872243881,0.08530116081237793
5417.442172288895,0.08541783690452576
5414.1092574596405,0.08553451299667358
5411.225470066071,0.08565118908882141
5408.334123134613,0.08576786518096924
5407.101309776306,0.08588454127311707
5407.267111301422,0.08600121736526489
5409.243264198303,0.08611789345741272
5412.922824382782,0.08623456954956055
5418.28852725029,0.08635124564170837
5424.586704492569,0.0864679217338562
5431.309978723526,0.08658462017774582
5437.287873506546,0.08670134097337723
5442.835730075836,0.08681806176900864
5446.432574748993,0.08693477511405945
5448.320896625519,0.08705148100852966
5450.083017110825,0.08716815710067749
5450.03440618515,0.08728483319282532
5449.984731197357,0.08740152418613434
5451.683191776276,0.08751823008060455
5453.740840911865,0.08763495087623596
5453.980639696121,0.08775164932012558
5452.937326908112,0.0878683477640152
5450.67559504509,0.0879850685596466
5449.153854370117,0.08810177445411682
5448.563076257706,0.08821848779916763
5449.144682884216,0.08833518624305725
5447.932479143143,0.08845186978578568
5446.373221158981,0.0885685458779335
5445.327933311462,0.08868522197008133
5449.029493808746,0.08880189806222916
5454.350327730179,0.08891857415437698
5460.970765829086,0.08903525024652481
5467.589107513428,0.08915195614099503
5474.0935962200165,0.08926865458488464
5479.268632650375,0.08938536047935486
5483.51028585434,0.08950202912092209
5487.721460103989,0.0896187424659729
5492.726313352585,0.08973545581102371
5497.419287919998,0.08985216915607452
5500.733627796173,0.08996887505054474
5502.545644044876,0.09008552134037018
5502.667572021484,0.09020213782787323
5499.81300163269,0.09031875431537628
5494.759748220444,0.09043537825345993
5488.147321224213,0.09055200219154358
5480.789245605469,0.09066861867904663
5475.329982757568,0.09078523516654968
5471.132216453552,0.09090185910463333
5470.204137325287,0.09101848304271698
5473.680484294891,0.09113509953022003
5480.456734418869,0.09125171601772308
5487.385127782822,0.09136833995580673
5495.165508747101,0.09148496389389038
5503.275513887405,0.09160158038139343
5511.318602561951,0.09171819686889648
5518.195213794708,0.0918348953127861
5523.515324831009,0.09195159375667572
5527.776018381119,0.09206828474998474
5532.186959505081,0.09218499064445496
5534.68768954277,0.09230169653892517
5534.776729345322,0.09241841733455658
5531.068546533585,0.0925351232290268
5525.897832393646,0.09265182912349701
5520.165583372116,0.09276847541332245
5515.20457649231,0.0928850993514061
5509.496648788452,0.09300172328948975
5504.913892507553,0.0931183397769928
5502.454318761826,0.09323495626449585
5501.791237354279,0.0933515802025795
5502.226353168488,0.09346820414066315
5505.356156349182,0.0935848206281662
5510.617646217346,0.09370148181915283
5517.352431058884,0.09381820261478424
5524.746347665787,0.09393487870693207
5532.002056598663,0.09405159950256348
5537.709469079971,0.09416832029819489
5541.269622564316,0.0942850410938263
5543.986708879471,0.09440173953771591
5547.09583902359,0.09451843798160553
5550.372365951538,0.09463512897491455
5552.240667104721,0.09475185722112656
5551.274172544479,0.09486855566501617
5548.199725389481,0.0949852466583252
5543.229579210281,0.09510193765163422
5537.150850057602,0.09521864354610443
5531.07564163208,0.09533533453941345
