U,RF
0.01426,1.6265506708970707
0.014352,1.6384599374742814
0.014444,1.6503457304426536
0.014536,1.6622080721122736
0.014628,1.6740469847932307
0.01472,1.685862490795611
0.014812,1.6976546124295036
0.014904,1.7094233720049945
0.014996,1.7211687918321728
0.015088,1.732890894221125
0.01518,1.7445897014819391
0.015272,1.7562652359247033
0.015364,1.7679175198595045
0.015456,1.7795465755964304
0.015548,1.7911524254455689
0.01564,1.8027350917170075
0.015732,1.8142945967208335
0.015824,1.8258309627671347
0.015916,1.8373442121659993
0.016008,1.8488343672275143
0.0161,1.8603014502617672
0.016192,1.871745483578846
0.016284,1.883166489488838
0.016376,1.8945644903018315
0.016468,1.9059395083279131
0.01656,1.9172915658771714
0.016652,1.928620685259693
0.016744,1.9399268887855663
0.016836,1.9512101987648784
0.016928,1.9624706375077174
0.01702,1.9737082273241708
0.017112,1.9849229905243262
0.017204,1.996114949418271
0.017296,2.0072841263160925
0.017388,2.0184305435278795
0.01748,2.0295542233637187
0.017572,2.0406551881336976
0.017664,2.0517334601479043
0.017756,2.062789061716426
0.017848,2.073822015149351
0.01794,2.084832342756766
0.018032,2.0958200668487597
0.018124,2.1067852097354187
0.018216,2.1177277937268313
0.018308,2.128647841133084
0.0184,2.1395453742642663
0.018492,2.1504204154304642
0.018584,2.161272986941766
0.018676,2.172103111108259
0.018768,2.182910810240031
0.01886,2.1936961066471703
0.018952,2.204459022639763
0.019044,2.215199580527898
0.019136,2.225917802621662
0.019228,2.236613711231144
0.01932,2.2472873286664297
0.019412,2.2579386772376084
0.019504,2.268567779254767
0.019596,2.2791746570279927
0.019688,2.289759332867374
0.01978,2.300321829082998
0.019872,2.310862167984953
0.019964,2.321380371883325
0.020056,2.331876463088203
0.020148,2.3423504639096744
0.02024,2.3528023966578266
0.020332,2.363232283642747
0.020424,2.373640147174524
0.020516,2.3840260095632444
0.020608,2.3943898931189964
0.0207,2.404731820151867
0.020792,2.4150518129719445
0.020884,2.4253498938893157
0.020976,2.435626085214069
0.021068,2.445880409256292
0.02116,2.456112888326072
0.021252,2.466323544733496
0.021344,2.476512400788653
0.021436,2.4866794788016295
0.021528,2.4968248010825134
0.02162,2.5069483899413925
0.021712,2.517050267688355
0.021804,2.5271304566334867
0.021896,2.537188979086877
0.021988,2.547225857358613
0.02208,2.557241113758782
0.022172,2.5672347705974716
0.022264,2.57720685018477
0.022356,2.587157374830764
0.022448,2.5970863668455424
0.02254,2.6069938485391915
0.022632,2.6168798422218
0.022724,2.626744370203454
0.022816,2.6365874547942427
0.022908,2.6464091183042537
0.023,2.6562093830435733
0.023092,2.66598827132229
0.023184,2.6757458054504917
0.023276,2.6854820077382655
0.023368,2.6951969004956986
0.02346,2.70489050603288
0.023552,2.714562846659896
0.023644,2.7242139446868348
0.023736,2.7338438224237835
0.023828,2.7434525021808303
0.02392,2.753040006268063
0.024012,2.762606356995568
0.024104,2.7721515766734344
0.024196,2.781675687611749
0.024288,2.7911787121205998
0.02438,2.800660672510074
0.024472,2.8101215910902595
0.024564,2.819561490171244
0.024656,2.828980392063114
0.024748,2.838378319075959
0.02484,2.8477552935198656
0.024932,2.857111337704921
0.025024,2.866446473941214
0.025116,2.8757607245388312
0.025208,2.8850541118078605
0.0253,2.89432665805839
0.025392,2.903578385600506
0.025484,2.9128093167442977
0.025576,2.922019473799852
0.025668,2.931208879077256
0.02576,2.9403775548865987
0.025852,2.949525523537966
0.025944,2.958652807341447
0.026036,2.9677594286071285
0.026128,2.9768454096450983
0.02622,2.985910772765444
0.026312,2.9949555402782533
0.026404,3.0039797344936137
0.026496,3.012983377721613
0.026588,3.021966492272338
0.02668,3.0309291004558774
0.026772,3.039871224582319
0.026864,3.0487928869617495
0.026956,3.057694109904257
0.027048,3.0665749157199285
0.02714,3.0754353267188526
0.027232,3.0842753652111154
0.027324,3.0930950535068065
0.027416,3.1018944139160127
0.027508,3.110673468748821
0.0276,3.1194322403153194
0.027692,3.128170750925596
0.027784,3.1368890228897377
0.027876,3.1455870785178326
0.027968,3.154264940119968
0.02806,3.162922630006231
0.028152,3.1715601704867105
0.028244000000000002,3.180177583871494
0.028336,3.1887748924706685
0.028428,3.1973521185943206
0.02852,3.20590928455254
0.028612,3.214446412655413
0.028704,3.222963525213028
0.028796,3.231460644535472
0.028888,3.239937792932832
0.02898,3.248394992715198
0.029072,3.2568322661926548
0.029164,3.2652496356752914
0.029256,3.2736471234731956
0.029348,3.282024751896454
0.02944,3.2903825432551557
0.029532,3.2987205198593874
0.029624,3.3070387040192366
0.029716,3.315337118044791
0.029808,3.323615784246139
0.0299,3.331874724933367
0.029992,3.3401139624165626
0.030084,3.348333519005815
0.030176,3.356533417011211
0.030268,3.3647136787428376
0.03036,3.372874326510783
0.030452,3.381015382625134
0.030544,3.3891368693959794
0.030636,3.3972388091334063
0.030728,3.4053212241475026
0.03082,3.4133841367483555
0.030912,3.421427569246052
0.031004,3.429451543950682
0.031096,3.4374560831723304
0.031188,3.4454412092210864
0.03128,3.453406944407037
0.031372,3.46135331104027
0.031464,3.4692803314308738
0.031556,3.4771880278889347
0.031648,3.4850764227245405
0.03174,3.49294553824778
0.031832,3.5007953967687393
0.031924,3.508626020597507
0.032016,3.5164374320441705
0.032108,3.5242296534188173
0.0322,3.5320027070315354
0.032292,3.539756615192412
0.032384,3.5474914002115345
0.032476,3.5552070843989907
0.032568,3.562903690064869
0.03266,3.570581239519256
0.032752,3.57823975507224
0.032844,3.585879259033908
0.032936,3.5934997737143477
0.033028,3.601101321423647
0.03312,3.6086839244718933
0.033212,3.616247605169175
0.033304,3.623792385825579
0.033396,3.6313182887511926
0.033488,3.638825336256104
0.03358,3.6463135506504005
0.033672,3.65378295424417
0.033764,3.6612335693474996
0.033856,3.668665418270477
0.033948,3.676078523323192
0.03404,3.683472906815728
0.034132,3.690848591058175
0.034224,3.6982055983606226
0.034316,3.7055439510331545
0.034408,3.7128636713858607
0.0345,3.7201647817288293
0.034592,3.7274473043721463
0.034684,3.734711261625899
0.034776,3.741956675800177
0.034868,3.749183569205066
0.03496,3.7563919641506556
0.035052,3.7635818829470318
0.035144,3.770753347904282
0.035236,3.7779063813324947
0.035328,3.7850410055417583
0.03542,3.792157242842159
0.035512,3.7992551155437844
0.035604,3.806334645956723
0.035696,3.8133958563910615
0.035788,3.820438769156889
0.03588,3.827463406564291
0.035972,3.834469790923357
0.036064,3.841457944544173
0.036156,3.8484278897368287
0.036248,3.8553796488114105
0.03634,3.862313244078005
0.036432,3.8692286978467005
0.036524,3.8761260324275866
0.036616,3.8830052701307483
0.036708,3.8898664332662745
0.0368,3.8967095441442514
0.036892,3.903534625074769
0.036984,3.910341698367913
0.037076,3.917130786333772
0.037168,3.923901911282433
0.03726,3.9306550955239836
0.037352,3.937390361368513
0.037444,3.9441077311261066
0.037536,3.950807227106853
0.037628,3.9574888716208396
0.03772,3.9641526869781543
0.037812,3.970798695488884
0.037904,3.977426919463118
0.037996,3.9840373812109413
0.038088,3.9906301030424447
0.03818,3.9972051072677135
0.038272,4.003762416196835
0.038364,4.010302052139899
0.038456,4.016824037406992
0.038548,4.0233283943082006
0.03864,4.029815145153614
0.038732,4.036284312253318
0.038824,4.042735917917402
0.038916,4.049169984455954
0.039008,4.05558653417906
0.0391,4.061985589396807
0.039192,4.0683671724192845
0.039284,4.074731305556581
0.039376,4.08107801111878
0.039468,4.087407311415974
0.03956,4.093719228758247
0.039652,4.100013785455689
0.039744,4.106291003818384
0.039836,4.112550906156424
0.039928,4.118793514779894
0.04002,4.125018851998884
0.040112,4.131226940123479
0.040204,4.1374178014637675
0.040296,4.143591458329837
0.040388,4.149747933031775
0.04048,4.1558872478796705
0.040572,4.1620094251836095
0.040664,4.16811448725368
0.040756,4.1742024563999705
0.040848,4.180273354932567
0.04094,4.186327205161558
0.041032,4.192364029397033
0.041124,4.198383849949075
0.041216,4.204386689127777
0.041308,4.210372569243221
0.0414,4.2163415126055
0.041492,4.222293541524699
0.041584,4.228228678310906
0.041676,4.234146945274206
0.041768,4.240048364724692
0.04186,4.245932958972447
0.041952,4.251800750327561
0.042044,4.257651761100122
0.042136,4.263486013600215
0.042228,4.269303530137929
0.04232,4.275104333023352
0.042412,4.280888444566572
0.042504,4.286655887077676
0.042596,4.292406682866751
0.042688,4.298140854243886
0.04278,4.303858423519167
0.042872,4.309559413002682
0.042964,4.315243845004521
0.043056,4.3209117418347684
0.043148,4.3265631258035135
0.04324,4.332198019220844
0.043332,4.337816444396846
0.043424,4.343418423641609
0.043516,4.349003979265219
0.043608,4.354573133577765
0.0437,4.360125908889334
0.043792,4.365662327510012
0.043884,4.371182411749891
0.043976,4.3766861839190545
0.044068,4.382173666327591
0.04416,4.387644881285589
0.044252,4.393099851103137
0.044344,4.39853859809032
0.044436,4.403961144557227
0.044528,4.409367512813946
0.04462,4.414757725170563
0.044712,4.420131803937169
0.044804,4.425489771423847
0.044896,4.430831649940688
0.044988,4.436157461797779
0.04508,4.441467229305207
0.045172,4.44676097477306
0.045264,4.452038720511426
0.045356,4.457300488830391
0.045448,4.462546302040043
0.04554,4.467776182450472
0.045632,4.472990152371764
0.045724,4.478188234114006
0.045816,4.483370449987286
0.045908,4.488536822301692
0.046,4.493687373367312
0.046092,4.498822125494232
0.046184,4.503941100992542
0.046276,4.509044322172326
0.046368,4.514131811343676
0.04646,4.519203590816677
0.046552,4.524259682901418
0.046644,4.529300109907983
0.046736,4.534324894146464
0.046828,4.539334057926948
0.04692,4.5443276235595205
0.047012,4.54930561335427
0.047104,4.554268049621285
0.047196,4.559214954670652
0.047288,4.564146350812459
0.04738,4.5690622603567945
0.047472,4.573962705613744
0.047564,4.578847708893397
0.047656,4.583717292505841
0.047748,4.588571478761161
0.04784,4.59341028996945
0.047932,4.59823374844079
0.048024,4.603041876485272
0.048116,4.607834696412982
0.048208,4.612612230534008
0.0483,4.617374501158438
0.048392,4.6221215305963606
0.048484,4.626853341157861
0.048576,4.6315699551530285
0.048668,4.63627139489195
0.04876,4.640957682684714
0.048852,4.645628840841408
0.048944,4.650284891672118
0.049036,4.6549258574869325
0.049128,4.6595517605959405
0.04922,4.664162623309228
0.049312,4.668758467936883
0.049404,4.673339316788993
0.049496,4.677905192175646
0.049588,4.68245611640693
0.04968,4.686992111792931
0.049772,4.691513200643739
0.049864,4.69601940526944
0.049956,4.700510747980122
0.050048,4.704987251085872
0.05014,4.709448936896777
0.050232,4.7138958277229275
0.050324,4.718327945874409
0.050416,4.722745313661309
0.050508,4.727147953393716
0.0506,4.7315358873817175
0.050692,4.7359091379354
0.050784,4.740267727364854
0.050876,4.744611677980163
0.050968,4.748941012091418
0.05106,4.753255752008704
0.051152,4.757555920042111
0.051244,4.7618415385017245
0.051336,4.766112629697634
0.051428,4.770369215939926
0.05152,4.774611319538689
0.051612,4.778838962804009
0.051704,4.783052168045976
0.051796,4.787250957574675
0.051888,4.791435353700195
0.05198,4.795605378732623
0.052072,4.799761054982049
0.052164,4.803902404758557
0.052256,4.808029450372238
0.052348,4.812142214133177
0.05244,4.816240718351462
0.052532,4.820324985337181
0.052624,4.824395037400423
0.052716,4.8284508968512725
0.052808,4.8324925859998205
0.0529,4.836520127156153
0.052992,4.840533542630359
0.053084,4.844532854732523
0.053176,4.848518085772734
0.053268,4.852489258061082
0.05336,4.856446393907651
0.053452,4.860389515622531
0.053544,4.86431864551581
0.053636,4.868233805897574
0.053728,4.87213501907791
0.05382,4.876022307366908
0.053912,4.879895693074654
0.054004,4.883755198511237
0.054096,4.887600845986743
0.054188,4.89143265781126
0.05428,4.895250656294876
0.054372,4.899054863747677
0.054464,4.902845302479754
0.054556,4.906621994801193
0.054648,4.91038496302208
0.05474,4.914134229452506
0.054832,4.917869816402554
0.054924,4.921591746182316
0.055016,4.925300041101877
0.055108,4.928994723471325
0.0552,4.932675815565586
0.055292,4.936841608033327
0.055384,4.940978299390791
0.055476,4.945084884872693
0.055568,4.949160093920021
0.05566,4.953203467766433
0.055752,4.957216355213643
0.055844,4.961199979462702
0.055936,4.9651553166434335
0.056028,4.969082932700507
0.05612,4.972982958623219
0.056212,4.976855870287736
0.056304,4.980701800660014
0.056396,4.984520980670244
0.056488000000000003,4.98831412626588
0.05658,4.992082077977472
0.056672,4.995825124782022
0.056764,4.999542942804881
0.056856,5.00323472576436
0.056948,5.006899494448672
0.05704,5.010536480563391
0.057132,5.01414517674041
0.057224,5.017725055437539
0.057316,5.021275284749229
0.057408,5.024794399573126
0.0575,5.0282802302654845
0.057592,5.031731188983528
0.057684,5.035146336883806
0.057776,5.038525394309822
0.057868,5.041868678833142
0.05796,5.045176360257836
0.058052,5.0484483263306625
0.058144,5.051685644570821
0.058236,5.054890874726149
0.058328,5.058066497457877
0.05842,5.0612135908187
0.058512,5.06433267312079
0.058604,5.067423894935653
0.058696,5.070486949040012
0.058788,5.073521389835562
0.05888,5.076526804347139
0.058972,5.079502598222257
0.059064,5.082448803419312
0.059156,5.085366239756699
0.059248,5.08825486231026
0.05934,5.091114285871291
0.059432,5.093943616120897
0.059524,5.09674143422972
0.059616,5.0995061630956
0.059708,5.102236316839907
0.0598,5.104931075073025
0.059892,5.107590266591615
0.059984,5.1102138826595676
0.060076,5.112801830039468
0.060168,5.115354537046066
0.06026,5.117871747475916
0.060352,5.120352928856459
0.060444,5.12279806781612
0.060536,5.125207461409189
0.060628,5.127582138739901
0.06072,5.129923177327801
0.060812,5.132230972358309
0.060904,5.134505056390583
0.060996,5.136744662043711
0.061088,5.1389500133449255
0.06118,5.141121456916912
0.061272,5.143259211894848
0.061364,5.145363931718315
0.061456,5.1474359778115435
0.061548,5.149476055623977
0.06164,5.151484619860323
0.061732,5.153461561999086
0.061824,5.155406735191126
0.061916,5.157319242518542
0.062008,5.159198158268943
0.0621,5.1610448617940925
0.062192,5.162870317774263
0.062284,5.164703649690152
0.062376,5.166575516689956
0.062468,5.168458222937584
0.06256,5.17029264681878
0.062652,5.172111373969918
0.062744,5.17401351582655
0.062836,5.175986145394843
0.062928,5.177970210739752
0.06302,5.179962044681255
0.063112,5.181986146237827
0.063204,5.184042519009973
0.063296,5.186139007069312
0.063388,5.188273726690821
0.06348,5.190452085455454
0.063572,5.192693948570726
0.063664,5.195017907403704
0.063756,5.197423954284405
0.063848,5.199878351002541
0.06394,5.202353694992835
0.064032,5.2048785668095725
0.064124,5.207529879958669
0.064216,5.210336295547073
0.064308,5.213263957854292
0.0644,5.216300664175068
0.064492,5.2194959746454455
0.064584,5.222882990102801
0.064676,5.226433077350865
0.064768,5.230090195188907
0.06486,5.233780043012542
0.064952,5.237419526875919
0.065044,5.240978286329448
0.065136,5.2445031626803305
0.065228,5.248072350227645
0.06532,5.251714205314723
0.065412,5.255363437496262
0.065504,5.258928431481528
0.065596,5.262399328348325
0.065688,5.26582201124664
0.06578,5.269219263331193
0.065872,5.272573410767751
0.065964,5.275901953923935
0.066056,5.279265537971264
0.066148,5.282683750142322
0.06624,5.286096534903724
0.066332,5.289456780278243
0.066424,5.2927658371941355
0.066516,5.296013845567241
0.066608,5.29918871943677
0.0667,5.302324794049582
0.066792,5.30545721417958
0.066884,5.308554784313623
0.066976,5.311554781977422
0.067068,5.314403976916194
0.06716,5.3170636314433635
0.067252,5.319528207653198
0.067344,5.32182562238188
0.067436,5.323983776076715
0.067528,5.326031751391162
0.06762,5.328051759059289
0.067712,5.330161485526482
0.067804,5.332465857987868
0.067896,5.335027473578105
0.067988,5.33784053537352
0.06808,5.340795340468296
0.068172,5.343729492713211
0.068264,5.346546710382708
0.068356,5.34926213138646
0.068448,5.351933954686425
0.06854,5.354563722596819
0.068632,5.357112137940324
0.068724,5.359559131502372
0.068816,5.3619438736080935
0.068908,5.364339363411509
0.069,5.366763494065891
0.069092,5.369175256775913
0.069184,5.371546362345088
0.069276,5.373898849937455
0.069368,5.37624570233022
0.06946,5.378567289393364
0.069552,5.380842434298313
0.069644,5.383064244622404
0.069736,5.385228130543342
0.069828,5.387321995573552
0.06992,5.389341892860025
0.070012,5.3912882887889175
0.070104,5.393152648366123
0.070196,5.3949208402049855
0.070288,5.396608609170883
0.07038,5.39825961770111
0.070472,5.399911375092621
0.070564,5.401565797463358
0.070656,5.403193754811791
0.070748,5.404766838647782
0.07084,5.406286841704774
0.070932,5.407774969285717
0.071024,5.409245500506931
0.071116,5.41070473857369
0.071208,5.412148995651063
0.0713,5.413548061565673
0.071392,5.414877665531337
0.071484,5.41616283137145
0.071576,5.4174375864084725
0.071668,5.418722613798505
0.07176,5.4200355835782315
0.071852,5.421395066391537
0.071944,5.422805494467369
0.072036,5.424257339884666
0.072128,5.425724891535335
0.07222,5.427179347921605
0.072312,5.428606337502826
0.072404,5.430008704612508
0.072496,5.4313949399278005
0.072588,5.43275676237076
0.07268,5.43407880757344
0.072772,5.435361030712959
0.072864,5.436607934141067
0.07295600000000001,5.437806611862272
0.073048,5.438956162313978
0.07314,5.44006723349941
0.073232,5.441125129006422
0.073324,5.442101191441404
0.073416,5.443003510696632
0.073508,5.443854060850094
0.0736,5.444653211377927
0.073692,5.4453951756185415
0.073784,5.446089124443945
0.073876,5.446758407199853
0.073968,5.447430477585229
0.07406,5.448122791565159
0.074152,5.448837869541073
0.074244,5.449592505229576
0.074336,5.4504011086912225
0.074428,5.451255926099458
0.07452,5.452135291661219
0.074612,5.45303012737414
0.074704,5.453936709809403
0.074796,5.454854794448907
0.074888,5.455788026037802
0.07498,5.45673552101242
0.075072,5.457675391021606
0.075164,5.458580125739672
0.075256,5.459440934494747
0.075348,5.46027161049397
0.07544,5.461083985782958
0.075532,5.461874797806872
0.075624,5.462640080547002
0.075716,5.463372747878337
0.075808,5.464053379179997
0.0759,5.464670163139558
0.075992,5.465239325366013
0.076084,5.4657809362615675
0.076176,5.466299111546402
0.076268,5.466788385090916
0.07636,5.467245618793597
0.076452,5.4676752718700135
0.076544,5.468089194028549
0.076636,5.4685011523751985
0.076728,5.468916196313681
0.07682,5.46931844700993
0.076912,5.469697358031924
0.077004,5.470067537213439
0.077096,5.470452316252227
0.077188,5.47084558202797
0.07728,5.471231634300709
0.077372,5.471601858441544
0.077464,5.471959523502803
0.077556,5.472313628023617
0.077648,5.472666253151167
0.07774,5.473017600647536
0.077832,5.4733700768195215
0.077924,5.473716466655692
0.078016,5.4740297191143465
0.078108,5.474291907267997
0.0782,5.474504442788135
0.078292,5.474675705270261
0.078384,5.4748127109394975
0.078476,5.474926640227277
0.078568,5.4750161273551115
0.07866,5.475072431106121
0.078752,5.47509475054927
0.078844,5.475095827302144
0.078936,5.475087728428093
0.079028,5.47509035340795
0.07912,5.475128331681883
0.079212,5.475214081583769
0.079304,5.475337583980695
0.079396,5.475487932607609
0.079488,5.475669468625533
0.07958,5.475894965959057
0.079672,5.476170077527209
0.079764,5.47648532853673
0.079856,5.47682695526854
0.079948,5.477194058995971
0.08004,5.477598690806836
0.080132,5.478051693353966
0.080224,5.478550966544102
0.080316,5.479094440806213
0.080408,5.479692193180123
0.0805,5.480364498996683
0.080592,5.481128102189818
0.080684,5.4819831981834195
0.080776,5.48292102526489
0.080868,5.483939726545229
0.08096,5.485041907755598
0.081052,5.486220387278728
0.081144,5.487470334537599
0.081236,5.488798398560622
0.081328,5.490211493635828
0.08142,5.491706758658243
0.081512,5.493276710465937
0.081604,5.49490410880551
0.081696,5.4965739098618105
0.081788,5.4982810545145995
0.08188,5.500025566729953
0.081972,5.501805204972376
0.082064,5.503611261755436
0.082156,5.505428310448929
0.082248,5.507244544951642
0.08234,5.5090628596083695
0.082432,5.510888833490671
0.082524,5.5127248759145875
0.082616,5.51457165420773
0.082708,5.5164290666573335
0.0828,5.518293193720072
0.082892,5.520157068718336
0.082984,5.522011827102157
0.083076,5.523852013837698
0.083168,5.525670462602517
0.08326,5.527441184982742
0.083352,5.529140438145103
0.083444,5.530762037827787
0.083536,5.532307646347753
0.083628,5.533771772726568
0.08372,5.535152375267939
0.083812,5.536458416325734
0.083904,5.537700301716
0.083996,5.5388843854327545
0.084088,5.540018447114236
0.08418,5.541108041526017
0.084272,5.542151706192304
0.084364,5.543141415122141
0.084456,5.544069178305449
0.084548,5.544934102678579
0.08464,5.545735866998564
0.084732,5.546481207461519
0.084824,5.547181063113457
0.084916,5.54783994560446
0.085008,5.548454584075982
0.0851,5.549025360656605
0.085192,5.549558473903502
0.085284,5.550066141028958
0.085376,5.550563610944293
0.085468,5.551057196346282
0.08556,5.551543038710323
0.085652,5.5520157774683705
0.085744,5.552477329840804
0.085836,5.552940500191992
0.085928,5.553428279495028
0.08602,5.553958398278765
0.086112,5.554538998138253
0.086204,5.555173182628684
0.086296,5.555858177160754
0.086388,5.556574513468824
0.08648,5.557285853848358
0.086572,5.557959844017009
0.086664,5.5585883208773845
0.086756,5.559172965446965
0.086848,5.5597019130788246
0.08694,5.560160234957092
0.087032,5.560539637453001
0.08712400000000001,5.560835291098798
0.087216,5.561050684530471
0.087308,5.561194370373019
0.0874,5.5612730420632035
0.087492,5.561292218182306
0.087584,5.561265337143541
0.087676,5.561213678322642
0.087768,5.561152381799227
0.08786,5.561085633850627
0.087952,5.561011935922831
0.088044,5.560928029253185
0.088136,5.5608296396859975
0.088228,5.560706274978278
0.08832,5.560550285919816
0.088412,5.560368473246365
0.088504,5.560163668630936
0.088596,5.559927954436542
0.088688,5.559648963331555
0.08878,5.559304797932092
0.088872,5.558856628388381
0.088964,5.558287249380218
0.089056,5.557614571569817
0.089148,5.556885103802631
0.08924,5.556160007916059
0.089332,5.555501948846919
0.089424,5.5549511424505775
0.089516,5.554513444856671
0.089608,5.55416777150744
0.0897,5.553884817082599
0.089792,5.5536419140946
0.089884,5.5534213873045015
0.089976,5.553210108224961
0.090068,5.553004518943279
0.09016,5.552812999189039
0.090252,5.552648245079478
0.090344,5.552530077587241
0.090436,5.552470845267142
0.090528,5.552457838337284
0.09062,5.5524540477494035
0.090712,5.552420787161853
0.090804,5.552340304625508
0.090896,5.55221351112768
0.090988,5.552047890142251
0.09108,5.551858931906312
0.091172,5.551663478229902
0.091264,5.551479556284594
0.091356,5.55132464381864
0.091448,5.551207027303511
0.09154,5.5511180622008975
0.091632,5.551039815212192
0.091724,5.5509513338482925
0.091816,5.550836755823352
0.091908,5.550693340792659
0.092,5.5505247443217804
0.092092,5.550329361299927
0.092184,5.550105238478068
0.092276,5.549857763600246
0.092368,5.549593284150267
0.09246,5.549307987209312
0.092552,5.549003236905086
0.092644,5.5486887744882765
0.092736,5.5483726734327
0.092828,5.548063326982901
0.09292,5.547780388828904
0.093012,5.547550767074422
0.093104,5.547395975727489
0.093196,5.547322601852128
0.093288,5.547324857701059
0.09338,5.547388202081481
0.093472,5.54749711142503
0.093564,5.547639520842653
0.093656,5.547801107033344
0.093748,5.547953292264312
0.09384,5.548068949401673
0.093932,5.548139311617363
0.094024,5.548172312382582
0.094116,5.548176664459125
0.094208,5.548177783731321
0.0943,5.548200604354152
0.094392,5.548246731631195
0.094484,5.548296211516152
0.094576,5.5483417978276774
0.094668,5.5483762034214585
0.09476,5.5483855931769686
0.094852,5.54835493929661
0.094944,5.548278232419769
0.095036,5.548164612454265
0.095128,5.548024665320461
0.09522,5.547864478084479
0.095312,5.5476884203388215
0.095404,5.547502840897212
0.095496,5.5473124797612385
0.095588,5.547119795240763
0.09568,5.5469280629471545
0.095772,5.546746236646137
0.095864,5.546592509658057
0.095956,5.5464830004157815
0.096048,5.5464246515678015
0.09614,5.546419243564312
0.096232,5.546473138635029
0.096324,5.54659424802803
0.096416,5.546774695600401
0.096508,5.5469850272935615
0.0966,5.547189918784215
0.096692,5.547376203567145
0.096784,5.5475556110568345
0.096876,5.547765825219615
0.096968,5.548048708546533
0.09706,5.5484274758223755
0.097152,5.548910796468243
0.097244,5.549498292691319
0.097336,5.550169123871696
0.097428,5.550903896017429
