U,RF
0.017818999999999998,2.0704703102334663
0.017922,2.082802113390019
0.018025,2.095105574694888
0.018128,2.107380725471974
0.018231,2.119627597045178
0.018334,2.131846220738402
0.018437,2.144036627875545
0.01854,2.1561988497805102
0.018643,2.1683329177771973
0.018746,2.180438863189507
0.018848999999999998,2.1925167173413413
0.018952,2.2045665115566004
0.019055,2.2165882771591856
0.019157999999999998,2.228582045472998
0.019261,2.240547847821939
0.019364,2.2524857155299087
0.019466999999999998,2.264395679920808
0.01957,2.276277772318539
0.019673,2.2881320240470018
0.019776,2.2999584664300974
0.019879,2.3117571307917273
0.019982,2.3235280484557923
0.020085,2.3352712507461932
0.020187999999999998,2.346986768986831
0.020291,2.358674634501607
0.020394,2.3703348786144214
0.020496999999999998,2.3819675326491767
0.0206,2.3935726279297724
0.020703,2.4051501957801102
0.020805999999999998,2.416700267524091
0.020909,2.4282228744856154
0.021012,2.439718047988585
0.021115,2.451185819356901
0.021218,2.4626262199144633
0.021321,2.4740392809851737
0.021424,2.485425033892933
0.021526999999999998,2.4967835099616424
0.02163,2.5081147405152024
0.021733,2.5194187568775144
0.021835999999999998,2.5306955903724795
0.021939,2.541945272323998
0.022042,2.5531678340559716
0.022144999999999998,2.5643633068923015
0.022248,2.5755317221568874
0.022351,2.586673111173632
0.022454,2.5977875052664343
0.022557,2.6088749357591974
0.02266,2.619935433975821
0.022763,2.6309690312402063
0.022866,2.6419757588762547
0.022969,2.6529556482078664
0.023072,2.6639087305589433
0.023174999999999998,2.674835037253386
0.023278,2.685734599615095
0.023381,2.6966074489679723
0.023483999999999998,2.707453616635918
0.023587,2.718273133942833
0.02369,2.7290660322126192
0.023792999999999998,2.7398323427691773
0.023896,2.7505720969364083
0.023999,2.7612853260382124
0.024102,2.7719720613984915
0.024205,2.782632334341146
0.024308,2.7932661761900777
0.024411,2.803873618269187
0.024513999999999998,2.8144546919023745
0.024617,2.825009428413542
0.02472,2.83553785912659
0.024822999999999998,2.8460400153654195
0.024926,2.8565159284539314
0.025029,2.8669656297160273
0.025131999999999998,2.877389150475608
0.025235,2.887786522056574
0.025338,2.8981577757828267
0.025441,2.908502942978267
0.025544,2.918822054966796
0.025647,2.9291151430723144
0.02575,2.939382238618723
0.025852999999999998,2.9496233729299237
0.025956,2.959838577329817
0.026059,2.9700278831423033
0.026161999999999998,2.9801913216912848
0.026265,2.9903289243006617
0.026368,3.0004407222943343
0.026470999999999998,3.010526746996205
0.026574,3.0205870297301747
0.026677,3.030621601820143
0.026779999999999998,3.0406304945900122
0.026883,3.0506137393636825
0.026986,3.0605713674650556
0.027089,3.0705034102180324
0.027191999999999997,3.080409898946513
0.027295,3.0902908649743996
0.027398,3.100146339625592
0.027500999999999998,3.1099763542239924
0.027604,3.1197809400935013
0.027707,3.129560128558019
0.027809999999999998,3.139313950941448
0.027913,3.149042438567687
0.028016,3.1587456227606396
0.028118999999999998,3.1684235348442047
0.028222,3.178076206142285
0.028325,3.1877036679787802
0.028428,3.197305951677592
0.028530999999999997,3.2068830885626207
0.028634,3.216435109957768
0.028737,3.2259620471869344
0.028839999999999998,3.2354639315740217
0.028943,3.24494079444293
0.029046,3.25439266711756
0.029148999999999998,3.263819580921814
0.029252,3.273221567179592
0.029355,3.2825986572147956
0.029457999999999998,3.2919508823513244
0.029561,3.301278273913082
0.029664,3.310580863223967
0.029767,3.3198586816078817
0.029869999999999997,3.3291117603887255
0.029973,3.3383401308904017
0.030076,3.3475438244368094
0.030178999999999997,3.3567228723518503
0.030282,3.365877305959426
0.030385,3.375007156583436
0.030487999999999998,3.384112455547783
0.030591,3.393193234176367
0.030694,3.4022495237930888
0.030796999999999998,3.41128135572185
0.0309,3.4202887612865513
0.031003,3.429271771811094
0.031105999999999998,3.438230418619378
0.031209,3.447164733035306
0.031312,3.4560747463827783
0.031415,3.4649604899856956
0.031518,3.4738219951679583
0.031620999999999996,3.482659293253468
0.031724,3.4914724155661263
0.031827,3.5002613934298337
0.03193,3.5090262581684906
0.032033,3.5177670411059996
0.032136,3.5264837735662606
0.032239,3.5351764868731737
0.032341999999999996,3.5438452123506403
0.032445,3.552489981322563
0.032548,3.5611108251128423
0.032651,3.5697077750453774
0.032754,3.578280862444071
0.032857,3.5868301186328235
0.032959999999999996,3.595355574935536
0.033063,3.603857262676109
0.033166,3.6123352131784445
0.033269,3.620789457766443
0.033372,3.6292200277640054
0.033475,3.6376269544950324
0.033578,3.6460102692834253
0.033680999999999996,3.654370003453086
0.033784,3.662706188327914
0.033887,3.67101885523181
0.03399,3.6793080354886776
0.034093,3.6875737604224152
0.034196,3.6958160613569246
0.034298999999999996,3.7040349696161066
0.034402,3.7122305165238636
0.034505,3.720402733404094
0.034608,3.728551651580701
0.034711,3.7366773023775854
0.034814,3.7447797171186474
0.034917,3.752858927127787
0.035019999999999996,3.760914963728908
0.035123,3.768947858245909
0.035226,3.7769576420026914
0.035329,3.784944346323157
0.035432,3.792908002531206
0.035535,3.800848641950741
0.035637999999999996,3.808766295905661
0.035741,3.816660995719867
0.035844,3.824532772717262
0.035947,3.8323816582217445
0.03605,3.8402076835572183
0.036153,3.848010880047582
0.036256,3.855791279016737
0.036358999999999995,3.863548911788585
0.036462,3.871283809687027
0.036565,3.8789960040359635
0.036668,3.8866855261592956
0.036771,3.894352407380924
0.036874,3.9019966790247507
0.036976999999999996,3.909618372414676
0.03708,3.917217518874601
0.037183,3.9247941497284264
0.037286,3.932348296300053
0.037389,3.9398799899133827
0.037492,3.947389261892316
0.037594999999999996,3.954876143560754
0.037697999999999995,3.9623406662425973
0.037801,3.9697828612617467
0.037904,3.977202759942105
0.038007,3.984600393607571
0.03811,3.9919757935820464
0.038213,3.999328991189432
0.038315999999999996,4.006660017753631
0.038419,4.013968904598541
0.038522,4.021255683048065
0.038625,4.028520384426104
0.038728,4.035763040056557
0.038831,4.042983681263329
0.038933999999999996,4.050182339370316
0.039036999999999995,4.057359045701422
0.03914,4.064513831580548
0.039243,4.0716467283315945
0.039346,4.0787577672784625
0.039449,4.085846979745053
0.039552,4.092914397055266
0.039654999999999996,4.099960050533005
0.039758,4.106983971502168
0.039861,4.113986191286658
0.039964,4.120966741210376
0.040067,4.127925652597222
0.04017,4.134862956771096
0.040272999999999996,4.141778685055902
0.040375999999999995,4.148672868775539
0.040479,4.155545539253909
0.040582,4.162396727814912
0.040685,4.169226465782448
0.040788,4.1760347844804215
0.040891,4.18282171523273
0.040993999999999996,4.189587289363276
0.041097,4.1963315381959605
0.0412,4.203054493054684
0.041303,4.209756185263347
0.041406,4.216436646145854
0.041509,4.223095907026101
0.041611999999999996,4.229733999227991
0.041714999999999995,4.2363509540754265
0.041818,4.242946802892308
0.041921,4.249521577002534
0.042024,4.256075307730008
0.042127,4.26260802639863
0.04223,4.269119764332301
0.042332999999999996,4.275610552854923
0.042436,4.282080423290396
0.042539,4.288529406962621
0.042642,4.2949575351955
0.042745,4.301364839312932
0.042848,4.30775135063882
0.042950999999999996,4.3141171004970635
0.043053999999999995,4.320462120211564
0.043157,4.326786441106223
0.04326,4.333090094504941
0.043363,4.33937311173162
0.043466,4.345635524110159
0.043569,4.351877362964461
0.043671999999999996,4.358098659618426
0.043775,4.364299445395955
0.043878,4.370479751620948
0.043981,4.376639609617309
0.044084,4.382779050708936
0.044187,4.388898106219731
0.044289999999999996,4.3949968074735954
0.044393,4.401075185794429
0.044496,4.407133272506135
0.044599,4.413171098932612
0.044702,4.419188696397763
0.044805,4.425186096225487
0.044908,4.431163329739686
0.045010999999999995,4.437120428264262
0.045114,4.443057423123114
0.045217,4.448974345640145
0.04532,4.454871227139254
0.045423,4.460748098944343
0.045526,4.466604992379314
0.045628999999999996,4.472441938768067
0.045732,4.478258969434501
0.045835,4.48405611570252
0.045938,4.489833408896025
0.046041,4.4955908803389155
0.046144,4.501328561355091
0.046246999999999996,4.507046483268457
0.046349999999999995,4.51274467740291
0.046453,4.518423175082354
0.046556,4.524082007630689
0.046659,4.529721206371815
0.046762,4.5353408026296345
0.046865,4.540940827728047
0.046967999999999996,4.546521312990955
0.047071,4.552082289742259
0.047174,4.55762378930586
0.047277,4.563145843005658
0.04738,4.568648482165555
0.047483,4.574131738109452
0.047585999999999996,4.579595642161251
0.047688999999999995,4.58504022564485
0.047792,4.590465519884153
0.047895,4.5958715562030585
0.047998,4.60125836592547
0.048101,4.606625980375286
0.048204,4.61197443087641
0.048306999999999996,4.61730374875274
0.04841,4.62261396532818
0.048513,4.627905111926631
0.048616,4.633177219871991
0.048719,4.638430320488164
0.048822,4.6436644450990485
0.048924999999999996,4.648879625028547
0.049027999999999995,4.654075891600559
0.049131,4.659253276138988
0.049234,4.664411809967734
0.049337,4.669551524410697
0.04944,4.674672450791779
0.049543,4.679774620434881
0.049645999999999996,4.684858064663902
0.049749,4.689922814802747
0.049852,4.6949689021753125
0.049955,4.699996358105503
0.050058,4.705005213917217
0.050161,4.709995500934357
0.050263999999999996,4.714967250480823
0.050366999999999995,4.719920493880518
0.05047,4.72485526245734
0.050573,4.729771587535193
0.050676,4.734669500437976
0.050779,4.739549032489591
0.050882,4.744410215013938
0.050984999999999996,4.749253079334918
0.051088,4.754077656776433
0.051191,4.758883978662384
0.051294,4.76367207631667
0.051397,4.768441981063195
0.0515,4.773193724225858
0.051602999999999996,4.777927337128561
0.051705999999999995,4.782642851095203
0.051809,4.7873402974496875
0.051912,4.792019707515914
0.052015,4.796681112617785
0.052118,4.8013245440792
0.052221,4.80595003322406
0.052323999999999996,4.810557611376266
0.052427,4.815147309859721
0.05253,4.819719159998323
0.052633,4.824273193115975
0.052736,4.828809440536577
0.052839,4.83332793358403
0.052941999999999996,4.837828703582236
0.053044999999999995,4.842311781855095
0.053148,4.846777199726509
0.053251,4.851224988520378
0.053354,4.855655179560603
0.053457,4.860067804171086
0.053559999999999997,4.864462893675727
0.053662999999999995,4.868840479398427
0.053766,4.873200592663087
0.053869,4.877543264793609
0.053972,4.881868527113893
0.054075,4.88617641094784
0.054178,4.890466947619352
0.054280999999999996,4.894740168452328
0.054383999999999995,4.898996104770672
0.054487,4.903234787898283
0.05459,4.907456249159061
0.054693,4.911660519876909
0.054796,4.915847631375727
0.054898999999999996,4.920017614979416
0.055001999999999995,4.924170502011878
0.055105,4.9283063237970115
0.055208,4.932425111764783
0.055311,4.937084587182094
0.055414,4.9417071842990214
0.055517,4.946291261247588
0.055619999999999996,4.950835419781227
0.055722999999999995,4.955340756326818
0.055826,4.959809282337822
0.055929,4.964242428946154
0.056032,4.968640791823835
0.056135,4.973004658757492
0.056237999999999996,4.977334636725035
0.056340999999999995,4.981631074595707
0.056444,4.985894676048023
0.056547,4.990126322483218
0.05665,4.99432670059475
0.056753,4.998495535739106
0.056856,5.002631591745501
0.056958999999999996,5.006733617993067
0.057061999999999995,5.010800798851389
0.057165,5.0148323606760705
0.057268,5.018827527749667
0.057371,5.022784588628518
0.057474,5.026700847754279
0.057576999999999996,5.030573527871336
0.057679999999999995,5.034401235396441
0.057783,5.038183743295957
0.057886,5.041921292509376
0.057989,5.045614352333199
0.058092,5.049263089368965
0.058195,5.052870275539166
0.058297999999999996,5.056439481910706
0.058400999999999995,5.059972913507711
0.058504,5.063471397722544
0.058607,5.066934908157388
0.05871,5.070363024818356
0.058813,5.073755103149457
0.058915999999999996,5.077110346487712
0.059018999999999995,5.08042888729611
0.059122,5.083710917314599
0.059225,5.086956867595835
0.059328,5.0901664473727495
0.059431,5.093338373325972
0.059534,5.096470604436564
0.059636999999999996,5.099560772127947
0.059739999999999994,5.10260705206319
0.059843,5.1056087327999435
0.059946,5.108566080544743
0.060049,5.111478642062123
0.060152,5.114346849400986
0.060254999999999996,5.1171707948921155
0.060357999999999995,5.119949798029072
0.060461,5.122683733447949
0.060564,5.125373432030878
0.060667,5.128020225148414
0.06077,5.130625294124908
0.060873,5.133188147604748
0.060975999999999995,5.135707977612183
0.061078999999999994,5.138184894796692
0.061182,5.140619234804835
0.061285,5.143011567335072
0.061388,5.145362725872097
0.061491,5.14767330741033
0.061593999999999996,5.149944317370896
0.061696999999999995,5.152175807177968
0.0618,5.154367618327671
0.061903,5.1565186097880815
0.062006,5.158627317760964
0.062109,5.160694752472831
0.062211999999999996,5.162734646518012
0.062314999999999995,5.164788317522337
0.062418,5.166888757675958
0.062521,5.168980506076468
0.062624,5.171005551601469
0.06272699999999999,5.173090244831918
0.06283,5.175279300661126
0.062933,5.17749715771015
0.063036,5.179721791070042
0.063139,5.181986581368637
0.06324199999999999,5.184292989276281
0.063345,5.1866504304668455
0.063448,5.18905601454239
0.063551,5.191528434840716
0.063654,5.194096732308622
0.063757,5.196771213021735
0.06386,5.199513626231553
0.06396299999999999,5.202283210270432
0.064066,5.205124832100881
0.064169,5.208139254492072
0.064272,5.211340048580679
0.064375,5.214673195864097
0.064478,5.218176887359621
0.064581,5.221913919699476
0.06468399999999999,5.225866037705014
0.064787,5.2299564087683805
0.06489,5.234081008418734
0.064993,5.238130028848716
0.065096,5.2420864305728925
0.065199,5.246041903552048
0.065302,5.25008576899923
0.06540499999999999,5.25417463436539
0.065508,5.258180654895604
0.065611,5.262065850013103
0.065714,5.265891575066699
0.065817,5.269683403116561
0.06591999999999999,5.273421671756011
0.066023,5.277151700991837
0.066126,5.280953211642236
0.066229,5.28477965748685
0.066332,5.288551327621929
0.066435,5.29225626353329
0.066538,5.295885389201804
0.06664099999999999,5.299425911000375
0.066744,5.302929621024624
0.066847,5.30642606222555
0.06695,5.309842569304005
0.067053,5.3130975766226305
0.067156,5.316127120057039
0.067259,5.318910614373869
0.06736199999999999,5.321481334971939
0.067465,5.323878291643276
0.067568,5.32615056688716
0.067671,5.328427992029289
0.067774,5.330876573720129
0.06787699999999999,5.333617311346386
0.06798,5.336688541223739
0.06808299999999999,5.339977547057991
0.068186,5.343263749764422
0.068289,5.346404406493273
0.068392,5.349426870840013
0.068495,5.352402109160672
0.06859799999999999,5.355309809240716
0.068701,5.358095460682828
0.068804,5.360775729585757
0.068907,5.363446626848381
0.06901,5.366154856056306
0.069113,5.368850417905397
0.069216,5.3714970616214925
0.06931899999999999,5.374125746745001
0.069422,5.3767432130752155
0.069525,5.379314646437244
0.069628,5.381821884256875
0.069731,5.38425937850661
0.069834,5.386612049935089
0.069937,5.388871946927966
0.07003999999999999,5.391039459347625
0.070143,5.393100507934479
0.070246,5.395042609294319
0.070349,5.396902527559895
0.070452,5.398745109532392
0.07055499999999999,5.400595207932287
0.070658,5.402422374652259
0.070761,5.404184279525183
0.070864,5.405879957784616
0.070967,5.407538006994269
0.07107,5.409176731138426
0.071173,5.410801407359799
0.07127599999999999,5.412394231628124
0.071379,5.413905159513218
0.071482,5.41534836503114
0.071585,5.416771720864827
0.071688,5.418206966585146
0.071791,5.419679248636966
0.071894,5.421212335293823
0.07199699999999999,5.422807565179712
0.0721,5.424443083451556
0.072203,5.426077212202322
0.072306,5.427680752483341
0.072409,5.429251520323377
0.072512,5.430801190473413
0.072615,5.432319576694384
0.07271799999999999,5.433787135101861
0.072821,5.4352067210382105
0.072924,5.436578355936065
0.073027,5.437883677240294
0.07313,5.43913855880004
0.07323299999999999,5.440333936004785
0.073336,5.441430360630914
0.073439,5.442433973045882
0.073542,5.4433735023344845
0.073645,5.4442467789150895
0.073748,5.44505033114819
0.073851,5.445805591942112
0.07395399999999999,5.446550367300382
0.074057,5.44731626095165
0.07416,5.448110231699368
0.074263,5.448952023749118
0.074366,5.449861207080473
0.074469,5.4508235831294725
0.074572,5.451811729969707
0.07467499999999999,5.452817202665686
0.074778,5.453836905500841
0.074881,5.454873945074864
0.074984,5.455930823342391
0.075087,5.456981747638249
0.07518999999999999,5.457988191765092
0.075293,5.4589411062085516
0.07539599999999999,5.459860953182465
0.075499,5.4607581597572565
0.075602,5.4616246644387285
0.075705,5.462455643228794
0.075808,5.46322814492209
0.07591099999999999,5.4639215915746835
0.076014,5.4645544643121955
0.076117,5.465153880443651
0.07622,5.465722797680715
0.076323,5.466253671367485
0.076426,5.466745947683172
0.076529,5.467211371744258
0.07663199999999999,5.467669339253712
0.076735,5.468131585710809
0.076838,5.468579350299479
0.076941,5.4689981886454815
0.077044,5.469412031561788
0.077147,5.469844938359864
0.07725,5.470280573938266
0.07735299999999999,5.470699833038847
0.077456,5.471100623440152
0.077559,5.471494790659012
0.077662,5.471887103112229
0.077765,5.47227797147682
0.07786799999999999,5.47267021940514
0.077971,5.473047582212271
0.07807399999999999,5.473373352069461
0.078177,5.473633269514878
0.07828,5.473838052160467
0.078383,5.473996685498915
0.078486,5.474124320604942
0.07858899999999999,5.474221417858859
0.078692,5.474276058046757
0.078795,5.4742907098682405
0.078898,5.474283143393562
0.079001,5.474273464157784
0.079104,5.474294478453346
0.079207,5.474373819635424
0.07930999999999999,5.474504213243828
0.079413,5.474669509887266
0.079516,5.474874402589561
0.079619,5.475136430635505
0.079722,5.475458923443517
0.079825,5.47582477125475
0.079928,5.476220386149303
0.08003099999999999,5.476656951334048
0.080134,5.477152029014354
0.080237,5.477705613524208
0.08034,5.478314748813353
0.080443,5.478994467532093
0.08054599999999999,5.479773624453326
0.080649,5.480669471934346
0.08075199999999999,5.48167528579232
0.080855,5.48278133756208
0.080958,5.483992048043049
0.081061,5.485299930555641
0.081164,5.486697457504168
0.08126699999999999,5.488193706343359
0.08137,5.489796552321974
0.081473,5.491500627708771
0.081576,5.493289987727561
0.081679,5.495139511159123
0.081782,5.497036888303633
0.081885,5.498980792701466
0.08198799999999999,5.500968957799199
0.082091,5.502989889766907
0.082194,5.505021638733574
0.082297,5.507052382974984
0.0824,5.509088645347247
0.08250299999999999,5.511136628865044
0.082606,5.513197608831067
0.08270899999999999,5.515272534467656
0.082812,5.517356922251385
0.082915,5.5194412504069374
0.083018,5.521513060089725
0.083121,5.523565918466102
0.08322399999999999,5.525581933468027
0.083327,5.527522683338112
0.08342999999999999,5.529366538774584
0.083533,5.531115446311507
0.083636,5.532763665334858
0.083739,5.5343073842597486
0.083842,5.53575860106279
0.08394499999999999,5.537130648537565
0.084048,5.538433137983435
0.084151,5.539676375247894
0.084254,5.540863877782879
0.084357,5.5419877172473155
0.08446,5.543035387450139
0.084563,5.544004125459963
0.08466599999999999,5.544893782784582
0.084769,5.545714869979226
0.084872,5.546481404971042
0.084975,5.547195664089035
0.085078,5.5478538480326
0.08518099999999999,5.5484612386216465
0.085284,5.549032039543966
0.08538699999999999,5.5495877192192316
0.08549,5.550138582495569
0.085593,5.550679035109444
0.085696,5.55120276171059
0.085799,5.551716508677238
0.08590199999999999,5.55224458589704
0.086005,5.552817863434031
0.08610799999999999,5.553451813179033
0.086211,5.554152486867817
0.086314,5.554917247233306
0.086417,5.555719061525024
0.08652,5.55650594664473
0.08662299999999999,5.557240628375732
0.086726,5.55791900478938
0.086829,5.55853719613324
0.086932,5.559072434188535
0.087035,5.559511177996643
0.087138,5.559845477796048
0.087241,5.5600793527140375
0.08734399999999999,5.560224721731629
0.087447,5.560289930344456
0.08755,5.560285383751451
0.087653,5.560235518414742
0.087756,5.5601680112729905
0.08785899999999999,5.560093182317496
0.087962,5.560010403506211
0.08806499999999999,5.559915127450011
0.088168,5.559800789492805
0.088271,5.559651847707163
0.088374,5.5594640884048685
0.088477,5.559246766961186
0.08857999999999999,5.55899671063407
0.088683,5.558697354206374
0.088786,5.558324125374091
0.088889,5.557824527738115
0.088992,5.557173463740045
0.089095,5.556400697975891
0.089198,5.555576831683042
0.08930099999999999,5.554790793417048
0.089404,5.554118883407086
0.089507,5.553590506098727
0.08961,5.553185302356164
0.089713,5.552863073331068
0.089816,5.552591206139634
0.089919,5.5523451021947565
0.09002199999999999,5.552108397642078
0.090125,5.551881586065509
0.090228,5.551679580551238
0.090331,5.551525354730837
0.090434,5.5514432095995465
0.09053699999999999,5.551423875094945
0.09064,5.551418680205196
0.09074299999999999,5.551374084360577
0.090846,5.551269987828404
0.090949,5.551110017662933
0.091052,5.550909086669703
0.091155,5.550690704509147
0.09125799999999999,5.5504792511987535
0.091361,5.550299821535537
0.091464,5.55016650991276
0.091567,5.5500684117607255
0.09167,5.549978858244442
0.091773,5.549869581714706
0.091876,5.549724780507429
0.09197899999999999,5.5495457941204736
0.092082,5.549335716362516
0.092185,5.549089633718248
0.092288,5.548812768914929
0.092391,5.548514792182393
0.09249399999999999,5.548190503732981
0.092597,5.547844287794225
0.09269999999999999,5.547489653743631
0.092803,5.5471372763088755
0.092906,5.5468058407414365
0.093009,5.546531147103869
0.093112,5.546346601640086
0.09321499999999999,5.546263866186548
0.093318,5.546275121955747
0.09342099999999999,5.5463594474360915
0.093524,5.546496089382989
0.093627,5.546668385340646
0.09373,5.546847076486553
0.093833,5.5469899005356655
0.09393599999999999,5.547075795184414
0.094039,5.547113488977767
0.094142,5.5471158122956945
0.094245,5.54711945953429
0.094348,5.547153874688095
0.094451,5.547208114087446
0.094554,5.547260805912394
0.09465699999999999,5.547304066673524
0.09476,5.547320982837652
0.094863,5.5472902879748665
0.094966,5.547202191918644
0.095069,5.547068766139802
0.09517199999999999,5.546904183367536
0.095275,5.546716156345537
0.09537799999999999,5.546511908916431
0.095481,5.546299449128398
0.095584,5.546083571443553
0.095687,5.545868114181552
0.09579,5.545664273032764
0.09589299999999999,5.54549652465345
0.095996,5.5453864859677084
0.09609899999999999,5.545341051218096
0.096202,5.545364704253815
0.096305,5.545468405303041
0.096408,5.545652865021563
0.096511,5.545885508831839
0.09661399999999999,5.546115249977945
0.096717,5.546322120675701
0.09682,5.5465247998699825
0.096923,5.546780209046357
0.097026,5.547139475478595
0.097129,5.547626077287056
0.097232,5.548245051669429
0.09733499999999999,5.548977738354892
0.097438,5.549791628381419
0.097541,5.550699471019449
0.097644,5.551715561444251
0.097747,5.552811324637068
0.09784999999999999,5.5539051227668175
0.097953,5.55496973457767
0.09805599999999999,5.556023161233709
0.098159,5.55705842009265
0.098262,5.558067060974198
0.098365,5.559044560661344
0.098468,5.560014840640133
0.09857099999999999,5.560996413840244
0.098674,5.561973055746881
0.09877699999999999,5.562930455916585
0.09888,5.563865314436668
0.098983,5.5647675946814505
0.099086,5.565640816900881
0.099189,5.5665195775639935
0.09929199999999999,5.567428865586743
0.099395,5.56839906382759
0.099498,5.569428051153781
0.099601,5.5705041508116935
0.099704,5.5716073316649135
0.09980699999999999,5.572722987849438
0.09991,5.573846592806621
0.10001299999999999,5.574965768736944
0.100116,5.57607662936656
0.100219,5.5771602968152685
0.100322,5.578213931989707
0.100425,5.57925708669224
0.10052799999999999,5.580310007512897
0.100631,5.58139061817154
0.10073399999999999,5.582505016698386
0.100837,5.583650523348723
0.10094,5.584824745932476
0.101043,5.585975005774838
0.101146,5.587055540501741
0.10124899999999999,5.588056780458854
0.101352,5.589001813015308
0.10145499999999999,5.589908805955013
0.101558,5.590758272477794
0.101661,5.59151356993938
0.101764,5.5921736463000915
0.101867,5.592782481215982
0.10196999999999999,5.593386373071564
0.102073,5.594005302042734
0.102176,5.59463540512252
0.102279,5.595258477731885
0.102382,5.595865768634929
