RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508147954941,0.03838852792978287
4082.3936638832092,0.03850527107715607
4046.8361365795135,0.038622014224529266
4019.342229604721,0.03873875364661217
4006.994159936905,0.03885549306869507
4030.40975522995,0.03897223621606827
4068.0067434310913,0.03908897936344147
4083.3327975273132,0.03920571878552437
4088.860349178314,0.03932245820760727
4080.7267575263977,0.03943920135498047
4053.7599782943726,0.03955594450235367
4019.8904237747192,0.03967268392443657
4000.2143869400024,0.03978942334651947
3991.8199055194855,0.03990616649389267
3989.2756419181824,0.04002290964126587
3993.773064851761,0.04013964906334877
4002.845621585846,0.04025638848543167
4014.514117717743,0.04037313163280487
4035.5861978530884,0.04048987478017807
4079.0517632961273,0.04060661420226097
4138.575192689896,0.04072335362434387
4201.356061935425,0.04084009677171707
4270.741243362427,0.04095683619379997
4346.479358673096,0.04107355326414108
4398.578248500824,0.04119027033448219
4404.932368993759,0.0413070023059845
4394.259936094284,0.0414237342774868
4407.919914960861,0.0415404736995697
4476.496017456055,0.0416572131216526
4578.962271690369,0.041773952543735504
4691.309012174606,0.041890695691108704
4794.4493496418,0.04200742766261101
4866.494127988815,0.04212415963411331
4947.716656923294,0.04224088415503502
5037.471227645874,0.04235760122537613
5087.439329862595,0.042474307119846344
5067.233349561691,0.04259101301431656
5056.311600923538,0.042707718908786774
5044.237987518311,0.04282442107796669
5024.8443739414215,0.042941123247146606
5001.348252058029,0.04305782914161682
4999.525532960892,0.04317453131079674
5009.480129957199,0.043291233479976654
4999.889354705811,0.043407924473285675
4984.303539991379,0.043524615466594696
4962.533210515976,0.043641313910484314
4937.023739337921,0.04375801235437393
4940.843902826309,0.04387471079826355
4968.476706266403,0.04399140179157257
5021.225467681885,0.04410810023546219
5066.69612121582,0.04422479122877121
5100.625318288803,0.04434148967266083
5113.965455293655,0.04445818066596985
5123.282589197159,0.04457487538456917
5121.15402841568,0.044691555202007294
5115.159530162811,0.04480824992060661
5093.944781541824,0.04492494836449623
5074.312301158905,0.04504165053367615
5074.7336683273315,0.04515835642814636
5091.725148200989,0.04527506232261658
5120.976418972015,0.045391760766506195
5146.139067411423,0.04550846666097641
5171.00342464447,0.045625168830156326
5150.682755947113,0.04574187099933624
5090.998754024506,0.04585857689380646
5031.090843439102,0.04597528278827667
4995.371555089951,0.04609198495745659
4961.490612268448,0.046208687126636505
4894.70285820961,0.04632539302110672
4818.091539144516,0.046442098915576935
4778.395786046982,0.04655880108475685
4780.629516839981,0.04667550325393677
4796.805084228516,0.04679220914840698
4804.906144142151,0.0469089150428772
4797.44496011734,0.047025617212057114
4791.157554864883,0.04714231938123703
4783.565276622772,0.047259025275707245
4775.326274394989,0.04737573117017746
4771.00435256958,0.047492433339357376
4751.33885550499,0.04760913550853729
4718.546332359314,0.04772584140300751
4694.30751991272,0.04784254729747772
4681.939628601074,0.04795924946665764
4669.8687081336975,0.048075951635837555
4674.852023601532,0.04819266498088837
4702.429882287979,0.048309408128261566
4728.54549741745,0.04842614755034447
4746.572015047073,0.04854288697242737
4756.72886633873,0.04865963011980057
4749.97144818306,0.04877636581659317
4760.227428674698,0.048893094062805176
4788.821183681488,0.049009837210178375
4826.9378542900085,0.049126580357551575
4855.959589958191,0.049243319779634476
4859.274659156799,0.04936005920171738
4831.9332094192505,0.049476802349090576
4791.083631515503,0.04959353804588318
4754.940840482712,0.049710262566804886
4718.621444940567,0.04982698708772659
4672.174449443817,0.049943700432777405
4613.753161907196,0.05006038397550583
4569.216339349747,0.05017704889178276
4555.34512090683,0.050293706357479095
4564.818012237549,0.05041036754846573
4581.239814996719,0.05052705109119415
4596.031293153763,0.050643716007471085
4610.668770074844,0.050760336220264435
4622.840292215347,0.050877057015895844
4643.275094509125,0.05099378898739815
4660.0240206718445,0.05111050233244896
4667.578319787979,0.05122721567749977
4683.642587423325,0.05134392902255058
4722.559006690979,0.051460638642311096
4770.589502096176,0.051577355712652206
4820.319576025009,0.05169408768415451
4859.815520524979,0.05181082338094711
4877.420712471008,0.05192756652832031
4886.403652667999,0.05204426124691963
4905.691914558411,0.052160970866680145
4941.777058362961,0.05227768048644066
4983.604313373566,0.05239438638091087
5019.005874872208,0.05251111462712288
5030.510734319687,0.052627816796302795
5027.0568816661835,0.052744507789611816
5019.555219888687,0.05286119878292084
4999.74747467041,0.05297785997390747
4970.550031423569,0.05309450626373291
4942.542770862579,0.053211186081171036
4928.9730043411255,0.05332787334918976
4921.3170001506805,0.05344455689191818
4916.481278896332,0.053561240434646606
4925.751975297928,0.053677935153245926
4943.642182350159,0.053794629871845245
4956.630368709564,0.053911324590444565
4963.089323997498,0.054028019309043884
4971.486083745956,0.054144714027643204
4984.123585939407,0.05426140874624252
4988.583739280701,0.054378099739551544
4999.39385342598,0.05449480935931206
5011.3853640556335,0.054611511528491974
5016.1914575099945,0.05472823977470398
5019.425724506378,0.05484495684504509
5026.0930116176605,0.054961688816547394
5024.916090726852,0.0550784207880497
5024.2334978580475,0.05519512668251991
5020.580652952194,0.05531179904937744
5016.394955396652,0.05542849004268646
5018.563251018524,0.055545222014188766
5026.118212461472,0.05566195398569107
5031.670795679092,0.05577865242958069
5036.504749059677,0.055895332247018814
5037.499571800232,0.05601200833916664
5031.830863237381,0.05612868815660477
5023.977840662003,0.056245364248752594
5030.566051483154,0.05636206641793251
5049.132212638855,0.05647875368595123
5061.6783928871155,0.05659535899758339
5064.813051700592,0.05671197175979614
5062.151317358017,0.0568285807967186
5060.756366491318,0.05694519355893135
5056.957598686218,0.0570618100464344
5047.891899347305,0.057178378105163574
5042.5854551792145,0.057295091450214386
5034.497586965561,0.057411808520555496
5029.684298992157,0.0575285404920578
5024.812206745148,0.05764526501297951
5023.626364469528,0.057761985808610916
5030.258187055588,0.05787871032953262
5041.14039516449,0.05799543112516403
5054.1369252204895,0.05811215192079544
5069.024078607559,0.05822887644171715
5078.475543498993,0.05834558978676796
5083.173139572144,0.058462295681238174
5084.529062509537,0.0585789680480957
5082.118862628937,0.05869565159082413
5079.465968132019,0.05881233885884285
5080.888781785965,0.05892902612686157
5082.864949941635,0.059045709669589996
5077.611111164093,0.05916240066289902
5073.148399114609,0.059279125183820724
5066.981664896011,0.05939584970474243
5057.453023433685,0.05951256304979324
5055.419107913971,0.05962928384542465
5058.171186447144,0.059745967388153076
5063.262013912201,0.05986262857913971
5075.872884273529,0.059979282319545746
5089.7415425777435,0.06009594351053238
5104.169764518738,0.060212641954422
5118.890184640884,0.06032934784889221
5129.776791334152,0.06044605374336243
5135.002527475357,0.060562752187252045
5142.512366533279,0.06067945435643196
5150.722519636154,0.060796160250902176
5152.894527196884,0.060912877321243286
5152.922947406769,0.061029598116874695
5156.667000293732,0.061146318912506104
5166.60617184639,0.061263032257556915
5178.294758558273,0.06137968599796295
5184.534090280533,0.06149636209011078
5185.88529253006,0.0616130456328392
5184.228554010391,0.061729736626148224
5181.269335508347,0.06184643879532814
5166.073542833328,0.06196313351392746
5150.26771068573,0.06207984313368797
5132.111565589905,0.062196534126996994
5122.986576795578,0.06231320649385452
5122.253023862839,0.06242992728948593
5130.192427873611,0.06254665553569794
5143.064684867859,0.06266339123249054
5159.065765619278,0.06278011947870255
5175.477251291275,0.06289685517549515
5193.421192407608,0.06301358342170715
5211.866166353226,0.06313031911849976
5224.515089035034,0.06324705481529236
5230.190198421478,0.06336378306150436
5236.809946775436,0.06348050385713577
5241.965096235275,0.06359721720218658
5246.493651628494,0.06371387094259262
5243.710129737854,0.06383049488067627
5239.728021144867,0.06394711136817932
5235.925379037857,0.06406373530626297
5234.690635919571,0.06418035179376602
5236.308021068573,0.06429697573184967
5242.385387182236,0.06441362202167511
5249.8736164569855,0.06453031301498413
5259.205757379532,0.06464701145887375
5264.41223692894,0.06476372480392456
5271.995090723038,0.06488044559955597
5280.421319246292,0.06499716639518738
5287.517199754715,0.06511389464139938
5290.625125408173,0.06523062288761139
5287.814879179001,0.06534735858440399
5282.227568864822,0.0654640793800354
5279.725085258484,0.06558070331811905
5283.467312335968,0.06569735705852509
5292.402859449387,0.0658140480518341
5308.845405578613,0.06593073159456253
5325.33508849144,0.06604743003845215
5339.660708189011,0.06616414338350296
5350.812152147293,0.06628084182739258
5358.147425413132,0.06639755517244339
5358.18662405014,0.0665142685174942
5354.264133214951,0.06663097441196442
5347.028174877167,0.06674768775701523
5339.737112522125,0.06686441600322723
5334.0783867836,0.06698113679885864
5330.686675310135,0.06709785759449005
5331.405007839203,0.06721458584070206
5331.655873298645,0.06733131408691406
5331.061743974686,0.06744804233312607
5332.538597345352,0.06756475567817688
5334.13605093956,0.0676814466714859
5336.263028860092,0.06779814511537552
5340.43324637413,0.06791480630636215
5347.711673259735,0.06803146749734879
5354.787972450256,0.06814812123775482
5361.47635269165,0.06826476752758026
5363.921860694885,0.06838144361972809
5366.205629348755,0.06849808990955353
5367.723224401474,0.06861478090286255
5369.284327030182,0.06873144954442978
5374.7995698452,0.0688481256365776
5383.401103019714,0.06896485388278961
5391.937574625015,0.06908158212900162
5399.6848883628845,0.06919831037521362
5407.722869157791,0.06931504607200623
5411.448746681213,0.06943178176879883
5407.918382406235,0.06954851001501083
5400.410896062851,0.06966522336006165
5389.640068531036,0.06978191435337067
5377.559179067612,0.0698985904455185
5364.088601350784,0.07001526653766632
5349.285122394562,0.07013194262981415
5340.296971082687,0.07024861872196198
5336.400058507919,0.0703652948141098
5340.567722797394,0.07048197090625763
5351.772765874863,0.07059864699840546
5366.9059138298035,0.07071532309055328
5382.672331094742,0.07083199918270111
5396.452521085739,0.07094867527484894
5408.720244407654,0.07106536626815796
5419.802084445953,0.07118207216262817
5428.126376152039,0.07129877805709839
5431.605767965317,0.0714154839515686
5428.94752073288,0.07153219729661942
5419.4973320961,0.07164891064167023
5406.4807732105255,0.07176559418439865
5393.811960935593,0.07188228517770767
5383.819179534912,0.07199899852275848
5378.188067674637,0.07211573421955109
5374.353547811508,0.07223242521286011
5372.697007894516,0.07234910130500793
5372.707728862762,0.07246576249599457
5372.643592596054,0.0725824311375618
5373.970292806625,0.07269910722970963
5373.7833869457245,0.07281579077243805
5371.554208040237,0.07293245196342468
5369.505243778229,0.07304912060499191
5371.562577009201,0.07316577434539795
5379.722676515579,0.073282390832901
5389.842620611191,0.07339904457330704
5397.65545129776,0.07351569086313248
5403.779578924179,0.07363232970237732
5407.005663394928,0.07374898344278336
5410.637064933777,0.07386563718318939
5412.196524143219,0.07398229837417603
5410.905280351639,0.07409895956516266
5404.05354309082,0.0742156133055687
5398.304813146591,0.07433231174945831
5393.6462478637695,0.07444901764392853
5386.361719369888,0.07456571608781815
5376.925665140152,0.07468238472938538
5368.978590726852,0.07479903846979141
5363.882384777069,0.07491568475961685
5360.238911151886,0.07503239810466766
5359.939583778381,0.07514911144971848
5362.245132684708,0.0752658098936081
5367.551342010498,0.07538250088691711
5374.419946908951,0.07549919188022614
5380.8889536857605,0.07561588287353516
5387.611066579819,0.07573254406452179
5396.009204864502,0.07584924250841141
5405.081465959549,0.07596594095230103
5409.456656694412,0.07608266174793243
5411.281123161316,0.07619936764240265
5409.662257432938,0.07631608843803406
5400.521210193634,0.07643279433250427
5386.11669921875,0.07654951512813568
5374.854853630066,0.0766662210226059
5367.828074932098,0.0767829418182373
5367.528823375702,0.07689963281154633
5369.139209985733,0.07701630145311356
5373.111472129822,0.07713295519351959
5381.738006830215,0.07724961638450623
5392.636242866516,0.07736627757549286
5401.581689357758,0.0774829313158989
5406.387309551239,0.07759958505630493
5408.554248094559,0.07771624624729156
5411.149454593658,0.0778329074382782
5414.434282541275,0.07794956117868423
5413.484053373337,0.07806621491909027
5411.159018039703,0.0781828761100769
5403.925584554672,0.07829954475164413
5392.748021602631,0.07841621339321136
5382.2011868953705,0.07853289693593979
5372.811779499054,0.0786496102809906
5372.000453233719,0.07876632362604141
5377.150372028351,0.07888303697109222
5384.924004793167,0.07899975031614304
5390.54948425293,0.07911646366119385
5395.729726552963,0.07923317700624466
5401.598105669022,0.07934988290071487
5409.0105974674225,0.07946658134460449
5413.092723369598,0.07958328723907471
5416.620755910873,0.07969997823238373
5419.099774599075,0.07981667667627335
5416.964088201523,0.07993337512016296
5409.140800237656,0.08005006611347198
5403.933970689774,0.0801667645573616
5400.815752506256,0.08028346300125122
5398.385986804962,0.08040015399456024
5396.455878019333,0.08051684498786926
5394.263104438782,0.0806335061788559
5391.570297241211,0.08075015246868134
5392.227981328964,0.08086682856082916
5394.391421318054,0.08098352700471878
5398.361595392227,0.0811002254486084
5402.790546417236,0.08121694624423981
5403.636221170425,0.08133366703987122
5402.1554980278015,0.08145040273666382
5402.556090116501,0.08156712353229523
5404.420141458511,0.08168385922908783
5407.560901403427,0.08180055767297745
5410.237372875214,0.08191725611686707
5413.2984409332275,0.08203396946191788
5412.8583307266235,0.0821506679058075
5411.5885128974915,0.0822673887014389
5412.273235082626,0.08238409459590912
5412.848304986954,0.08250077068805695
5414.078887224197,0.08261744678020477
5414.4844744205475,0.0827341228723526
5414.662250757217,0.08285079896450043
5412.950474023819,0.08296746760606766
5411.69676733017,0.08308418095111847
5408.602672576904,0.08320088684558868
5406.267744779587,0.0833175852894783
5403.065055847168,0.08343426883220673
5398.0518209934235,0.08355098217725754
5394.899962902069,0.08366771042346954
5392.714878082275,0.08378444612026215
5393.9860010147095,0.08390117436647415
5399.006546735764,0.08401787281036377
5406.3626437187195,0.08413456380367279
5412.731681108475,0.08425126224756241
5419.41904759407,0.08436797559261322
5425.417350053787,0.08448466658592224
5429.027212381363,0.08460134267807007
5431.431361913681,0.0847180187702179
5432.632885456085,0.08483469486236572
5432.434814691544,0.08495137095451355
5429.309145450592,0.08506803214550018
5425.888958454132,0.08518466353416443
5421.915005683899,0.08530130982398987
5417.669512987137,0.08541795611381531
5414.258044242859,0.08553463220596313
5411.539375543594,0.08565130829811096
5408.636269569397,0.08576798439025879
5407.3388912677765,0.08588463068008423
5407.7003655433655,0.08600126206874847
5409.659824848175,0.0861179530620575
5413.179440975189,0.0862346738576889
5418.629043102264,0.08635137230157852
5425.047855377197,0.08646805584430695
5431.659832954407,0.08658473193645477
5437.797342300415,0.0867014080286026
5443.314482450485,0.08681812882423401
5446.822065114975,0.08693484961986542
5448.472458362579,0.08705157041549683
5450.290826320648,0.08716830611228943
5450.27370095253,0.08728502690792084
5450.216367006302,0.08740173280239105
5451.886139392853,0.08751845359802246
5454.24764919281,0.08763516694307327
5454.463389158249,0.08775188028812408
5453.139940738678,0.08786852657794952
5450.820377111435,0.08798517286777496
5449.6157920360565,0.08810187876224518
5449.154948949814,0.088218554854393
5449.535773515701,0.08833519369363785
5448.280331134796,0.08845183253288269
5446.763935804367,0.08856847137212753
5445.756685256958,0.08868511021137238
5449.268385887146,0.08880174905061722
5454.480535268784,0.08891838788986206
5461.188028335571,0.0890350267291069
5467.8386034965515,0.08915166556835175
5474.354468345642,0.08926834911108017
5479.400580406189,0.08938504010438919
5483.553454399109,0.08950170874595642
5487.876467227936,0.08961839973926544
5492.96400809288,0.08973509073257446
5497.545794248581,0.08985178917646408
5500.952843666077,0.0899684950709343
5502.965648889542,0.09008514881134033
5502.881700754166,0.09020178765058517
5499.807367563248,0.09031842648983002
5494.870631694794,0.09043506532907486
5488.320338487625,0.0905517041683197
5481.102488994598,0.09066834300756454
5475.554486751556,0.09078498184680939
5471.376842021942,0.09090162068605423
5470.486273765564,0.09101825952529907
5473.880542516708,0.09113489836454391
5480.643161058426,0.09125153720378876
5487.658028125763,0.0913681760430336
5495.431252241135,0.09148481488227844
5503.40497136116,0.09160145372152328
5511.683815002441,0.09171810746192932
5518.431809186935,0.09183481335639954
5523.667976140976,0.09195147454738617
5527.941757917404,0.09206819534301758
5532.32633972168,0.09218491613864899
5535.016129732132,0.09230164438486099
5534.989543199539,0.0924183577299118
5531.381870269775,0.09253504872322083
5526.29140496254,0.09265170991420746
5520.602759838104,0.0927683562040329
5515.440813541412,0.09288498759269714
5509.635088682175,0.09300163388252258
5505.070387601852,0.09311826527118683
5502.451189041138,0.09323491156101227
5501.940431833267,0.09335154294967651
5502.523241043091,0.09346818923950195
5505.581370592117,0.0935848206281662
5510.7686512470245,0.09370151162147522
5517.594655036926,0.09381824731826782
5525.040954828262,0.09393496811389923
5532.417524337769,0.09405171871185303
5538.119990110397,0.09416845440864563
5541.50990319252,0.09428516030311584
5544.264472961426,0.09440182149410248
5547.397261857986,0.09451848268508911
5550.663912773132,0.09463518112897873
5552.487686634064,0.09475190937519073
5551.577826499939,0.09486863017082214
5548.349470376968,0.09498533606529236
5543.328035354614,0.09510204195976257
5537.154955863953,0.09521874785423279
5531.175774097443,0.0953354686498642
