U,RF
0.008988,0.9044084832030164
0.009095,0.9198634869235669
0.009202,0.935285017704214
0.009309,0.9506731106360944
0.009416,0.9660278008103442
0.009523,0.9813491233181006
0.00963,0.9966371132504994
0.009736999999999999,1.0118918056986776
0.009844,1.0271132357537718
0.009951,1.0423014385069185
0.010058,1.057456449049254
0.010165,1.0725783024719147
0.010272,1.0876670338660372
0.010379,1.1027226783227586
0.010486,1.1177452709332152
0.010593,1.132734846788543
0.0107,1.1476914409798793
0.010807,1.16261508859836
0.010914,1.177505824735122
0.011021,1.1923636844813015
0.011127999999999999,1.2071887029280355
0.011235,1.2219809151664602
0.011342,1.2367403562877122
0.011448999999999999,1.251467061382928
0.011556,1.2661610655432445
0.011663,1.2808224038597975
0.01177,1.2954511114237242
0.011877,1.310047223326161
0.011984,1.3246107746582445
0.012091,1.3391418005111106
0.012198,1.3536403359758966
0.012305,1.3681064161437393
0.012412,1.3825400761057738
0.012519,1.396941350953138
0.012626,1.4113102757769678
0.012733,1.4256468856684
0.01284,1.439951215718571
0.012947,1.4542233010186176
0.013054,1.4684631766596756
0.013160999999999999,1.4826708777328823
0.013268,1.496846439329374
0.013375,1.5109898965402873
0.013482,1.5251012844567589
0.013589,1.5391806381699245
0.013696,1.5532279927709216
0.013803,1.5672433833508865
0.01391,1.5812268450009554
0.014017,1.5951784128122646
0.014124,1.6090981218759515
0.014231,1.6229860072831528
0.014338,1.6368421041250034
0.014445,1.6506664474926414
0.014551999999999999,1.6644590724772024
0.014659,1.6782200141698236
0.014766,1.6919493076616416
0.014872999999999999,1.7056469880437923
0.01498,1.7193130904074123
0.015087,1.7329476498436391
0.015194,1.7465507014436081
0.015301,1.7601222802984564
0.015408,1.7736624214993202
0.015515,1.7871711601373366
0.015622,1.8006485313036413
0.015729,1.8140945700893716
0.015836,1.827509311585664
0.015943,1.8408927908836543
0.01605,1.8542450430744797
0.016157,1.8675661032492767
0.016264,1.8808560064991808
0.016371,1.8941147879153304
0.016478,1.9073424825888607
0.016585,1.920539125610909
0.016692,1.9337047520726114
0.016799,1.9468393970651037
0.016906,1.9599430956795239
0.017013,1.9730158830070077
0.01712,1.9860577941386914
0.017227,1.9990688641657122
0.017334,2.0120491281792066
0.017440999999999998,2.024998621270311
0.017548,2.037917378530161
0.017655,2.0508054350498948
0.017762,2.0636628259206478
0.017869,2.0764895862335564
0.017976,2.0892857510797582
0.018083,2.1020513555503886
0.01819,2.114786434736585
0.018297,2.1274910237294833
0.018404,2.1401651576202205
0.018511,2.152808871499933
0.018618,2.165422200459757
0.018725,2.1780051795908295
0.018832,2.190557843984287
0.018939,2.2030802287312654
0.019046,2.2155723689229023
0.019153,2.228034299650333
0.01926,2.240466056004695
0.019367,2.252867673077125
0.019473999999999998,2.265239185958759
0.019581,2.277580629740733
0.019688,2.289892039514184
0.019795,2.3021734503702493
0.019902,2.3144248974000647
0.020009,2.326646415694767
0.020116,2.338838040345492
0.020223,2.350999806443377
0.02033,2.363131749079559
0.020437,2.375233903345173
0.020544,2.387306304331357
0.020651,2.3993489871292466
0.020758,2.411361986829979
0.020864999999999998,2.42334533852469
0.020972,2.435299077304517
0.021079,2.4472232382605963
0.021186,2.4591178564840637
0.021293,2.470982967066057
0.0214,2.482818605097711
0.021507,2.4946248056701634
0.021614,2.506401603874551
0.021721,2.5181490348020104
0.021828,2.529867133543677
0.021935,2.541555935190688
0.022042,2.55321547483418
0.022149,2.5648457875652895
0.022255999999999998,2.576446908475153
0.022363,2.588018872654907
0.02247,2.5995617151956885
0.022577,2.611075471188633
0.022684,2.6225601757248778
0.022791,2.6340158638955593
0.022897999999999998,2.6454425707918143
0.023005,2.6568403315047786
0.023112,2.6682091811255897
0.023219,2.6795491547453834
0.023326,2.6908602874552963
0.023433,2.702142614346465
0.02354,2.7133961705100265
0.023647,2.7246209910371166
0.023754,2.7358171110188723
0.023861,2.7469845655464304
0.023968,2.758123389710927
0.024075,2.769233618603498
0.024182,2.780315287315281
0.024288999999999998,2.7913684309374127
0.024396,2.8023930845610288
0.024503,2.813389283277266
0.02461,2.824357062177261
0.024717,2.8352964563521508
0.024824,2.846207500893071
0.024931,2.857090230891158
0.025038,2.86794468143755
0.025145,2.878770887623382
0.025252,2.8895688845397913
0.025359,2.900338707277914
0.025466,2.911080390928887
0.025573,2.9217939705838463
0.02568,2.9324794813339286
0.025787,2.9431369582702707
0.025894,2.9537664364840093
0.026001,2.9643679510662806
0.026108,2.974941537108221
0.026215,2.985487229700967
0.026321999999999998,2.9960050639356557
0.026429,3.0064950749034236
0.026536,3.0169572976954067
0.026643,3.027391767402741
0.02675,3.037798519116565
0.026857,3.0481775879280133
0.026964,3.0585290089282235
0.027071,3.0688528172083314
0.027178,3.0791490478594743
0.027285,3.089417735972788
0.027392,3.0996589166394104
0.027499,3.109872624950476
0.027606,3.1200588959971234
0.027712999999999998,3.130217764870487
0.02782,3.1403492666617057
0.027927,3.1504534364619134
0.028034,3.160530309362249
0.028141,3.1705799204538483
0.028248,3.180602304827847
0.028354999999999998,3.190597497575382
0.028462,3.200565533787591
0.028569,3.210506448555609
0.028676,3.2204202769705734
0.028783,3.23030705412362
0.02889,3.2401668151058862
0.028997,3.2499995950085085
0.029103999999999998,3.2598054289226233
0.029211,3.269584351939366
0.029318,3.2793363991498743
0.029425,3.289061605645285
0.029532,3.298760006516734
0.029639,3.3084316368553575
0.029745999999999998,3.3180765317522924
0.029853,3.327694726298676
0.02996,3.337286255585644
0.030067,3.3468511547043334
0.030174,3.3563894587458796
0.030281,3.3659012028014206
0.030388,3.375386421962092
0.030495,3.3848451513190314
0.030602,3.3942774259633737
0.030709,3.403683280986258
0.030816,3.4130627514788174
0.030923,3.4224158725321905
0.03103,3.4317426792375136
0.031136999999999998,3.4410432066859236
0.031244,3.450317489968557
0.031351,3.4595655641765486
0.031458,3.468787464401037
0.031565,3.4779832257331584
0.031672,3.487152883264048
0.031779,3.4962964720848446
0.031886,3.5054140272866827
0.031993,3.5145055839607005
0.0321,3.5235711771980323
0.032207,3.532610842089816
0.032314,3.5416246137271883
0.032421,3.550612527201286
0.032528,3.559574617603245
0.032635,3.568510920024202
0.032742,3.577421469555293
0.032848999999999996,3.5863063012876553
0.032956,3.5951654503124257
0.033063,3.60399895172074
0.03317,3.6128068406037337
0.033277,3.6215891520525463
0.033384,3.630345921158312
0.033491,3.639077183012169
0.033598,3.6477829727052513
0.033705,3.6564633253286973
0.033812,3.665118275973643
0.033919,3.673747859731226
0.034026,3.682352111692581
0.034133,3.690931066948846
0.03424,3.6994847605911567
0.034347,3.70801322771065
0.034454,3.7165165033984633
0.034561,3.7249946227457307
0.034668,3.733447620843591
0.034775,3.741875532783181
0.034881999999999996,3.7502783936556345
0.034989,3.7586562385520916
0.035096,3.767009102563686
0.035203,3.775337020781555
0.03531,3.7836400282968357
0.035417,3.7919181602006637
0.035524,3.8001714515841774
0.035631,3.808399937538511
0.035738,3.8166036531548024
0.035845,3.824782633524188
0.035952,3.832936913737804
0.036059,3.841066528886788
0.036166,3.849171514062274
0.036273,3.8572519043554023
0.03638,3.8653077348573057
0.036487,3.8733390406591233
0.036594,3.8813458568519903
0.036701,3.889328218527044
0.036808,3.8972861607754203
0.036914999999999996,3.905219718688256
0.037022,3.9131289273566865
0.037129,3.9210138218718513
0.037236,3.9288744373248847
0.037343,3.936710808806923
0.03745,3.944522971409104
0.037557,3.952310960222564
0.037664,3.960074810338439
0.037771,3.967814556847865
0.037878,3.975530234841979
0.037985,3.983221879411919
0.038092,3.99088952564882
0.038199,3.9985332086438183
0.038306,4.00615296348805
0.038413,4.013748825272655
0.03852,4.021320829088767
0.038627,4.028869010027522
0.038734,4.036393403180059
0.038841,4.043894043637511
0.038947999999999997,4.051370966491017
0.039055,4.058824206831714
0.039162,4.066253799750738
0.039269,4.073659780339224
0.039376,4.081042183688311
0.039483,4.0884010448891335
0.03959,4.095736399032829
0.039696999999999996,4.103048281210533
0.039804,4.110336726513385
0.039911,4.117601770032518
0.040018,4.124843446859069
0.040125,4.132061792084178
0.040232,4.139256840798977
0.040339,4.146428628094604
0.040446,4.153577189062197
0.040553,4.160702558792893
0.04066,4.167804772377826
0.040767,4.174883864908134
0.040874,4.1819398714749525
0.040981,4.188972827169421
0.041088,4.195982767082672
0.041195,4.202969726305845
0.041302,4.209933739930072
0.041409,4.2168748430464955
0.041516,4.22379307074625
0.041623,4.230688458120472
0.041729999999999996,4.237561040260296
0.041837,4.244410852256861
0.041944,4.251237929201302
0.042051,4.258042306184755
0.042158,4.264824018298359
0.042265,4.271583100633249
0.042372,4.278319588280564
0.042479,4.285033516331435
0.042586,4.291724919877003
0.042693,4.298393834008403
0.0428,4.3050402938167736
0.042907,4.311664334393248
0.043014,4.318265990828964
0.043121,4.32484529821506
0.043228,4.33140229164267
0.043335,4.337937006202932
0.043442,4.344449476986981
0.043549,4.350939739085955
0.043656,4.3574078275909915
0.043762999999999996,4.363853777593226
0.04387,4.370277624183794
0.043977,4.376679402453831
0.044084,4.383059147494478
0.044191,4.389416894396868
0.044298,4.395752678252137
0.044405,4.402066534151425
0.044511999999999996,4.408358497185866
0.044619,4.414628602446596
0.044726,4.420876885024754
0.044833,4.427103380011474
0.04494,4.433308122497893
0.045047,4.439491147575149
0.045154,4.445652490334377
0.045261,4.451792185866715
0.045368,4.4579102692633
0.045475,4.464006775615266
0.045582,4.47008174001375
0.045689,4.47613519754989
0.045795999999999996,4.482167183314823
0.045903,4.4881777323996825
0.04601,4.494166879895609
0.046117,4.500134660893735
0.046224,4.5060811104852
0.046331,4.5120062637611404
0.046438,4.517910155812691
0.046544999999999996,4.523792821730989
0.046652,4.529654296607172
0.046759,4.535494615532375
0.046866,4.541313813597736
0.046973,4.54711192589439
0.04708,4.552888987513475
0.047187,4.558645033546126
0.047294,4.564380099083483
0.047401,4.570094219216676
0.047508,4.575787429036849
0.047615,4.581459763635133
0.047722,4.5871112581026665
0.047828999999999997,4.5927419475305875
0.047936,4.598351867010029
0.048043,4.603941051632132
0.04815,4.60950953648803
0.048257,4.615057356668858
0.048364,4.620584547265757
0.048471,4.626091143369861
0.048577999999999996,4.631577180072307
0.048685,4.637042692464231
0.048792,4.64248771563677
0.048899,4.647912284681061
0.049006,4.653316434688239
0.049113,4.658700200749442
0.04922,4.664063617955806
0.049327,4.6694067213984685
0.049434,4.674729546168564
0.049541,4.680032127357229
0.049648,4.685314500055602
0.049755,4.690576699354821
0.049862,4.695818760346018
0.049969,4.701040718120332
0.050076,4.7062426077689
0.050183,4.7114244643828584
0.05029,4.716586323053342
0.050397,4.721728218871489
0.050504,4.726850186928434
0.050610999999999996,4.731952262315318
0.050718,4.737034480123272
0.050825,4.742096875443437
0.050932,4.747139483366947
0.051039,4.752162338984938
0.051146,4.757165477388549
0.051253,4.7621489336689145
0.05136,4.767112742917172
0.051467,4.772056940224459
0.051574,4.776981560681911
0.051681,4.7818866393806605
0.051788,4.7867722114118525
0.051895,4.791638311866617
0.052002,4.796484975836092
0.052109,4.801312238411414
0.052216,4.806120134683722
0.052323,4.81090869974415
0.05243,4.8156779686838345
0.052537,4.820427976593914
0.052643999999999996,4.825158758565522
0.052751,4.829870349689799
0.052858,4.8345627850578765
0.052965,4.839236099760894
0.053072,4.843890328889991
0.053179,4.848525507536298
0.053286,4.853141670790954
0.053392999999999996,4.857738853745099
0.0535,4.862317091489864
0.053607,4.866876419116389
0.053714,4.871416871715809
0.053821,4.87593848437926
0.053928,4.880441292197881
0.054035,4.884925330262808
0.054142,4.889390633665176
0.054249,4.893837237496122
0.054356,4.898265176846783
0.054463,4.902674486808296
0.05457,4.907065202471795
0.054676999999999996,4.911437358928419
0.054784,4.915790991269304
0.054891,4.920126134585589
0.054998,4.9244428239684055
0.055105,4.928741094508892
0.055212,4.933020981361788
0.055319,4.937861585856364
0.055425999999999996,4.9426622349152165
0.055533,4.947420815236222
0.05564,4.952136442521403
0.055747,4.956810788631888
0.055854,4.9614458213501615
0.055961,4.966043019657114
0.056068,4.970602802695756
0.056175,4.9751257258983435
0.056282,4.979612200825932
0.056389,4.984062672158706
0.056496,4.988478293021862
0.056603,4.992860191247778
0.056709999999999997,4.997208454880965
0.056817,5.001521735913667
0.056924,5.005798719494911
0.057031,5.010038334048781
0.057138,5.014239714872168
0.057245,5.018401806659726
0.057352,5.022523243371309
0.057458999999999996,5.026601055952569
0.057566,5.030632120151608
0.057673,5.034614876622035
0.05778,5.03854896750244
0.057887,5.042434639875283
0.057994,5.046272107517572
0.058101,5.050061968217773
0.058207999999999996,5.053807621547204
0.058315,5.057512914018038
0.058422,5.061179893764855
0.058529,5.064809259559277
0.058636,5.068400689548584
0.058743,5.071953767969227
0.05885,5.075467681737569
0.058957,5.078941732059396
0.059064,5.082376196758303
0.059171,5.085771728747876
0.059278,5.089128271583824
0.059385,5.092444624334313
0.059491999999999996,5.095719281224052
0.059599,5.0989492982951
0.059706,5.1021327018818186
0.059813,5.105268143834563
0.05992,5.108355703904962
0.060027,5.111395149254356
0.060134,5.114386656325049
0.060240999999999996,5.117330266479615
0.060348,5.120225271880541
0.060455,5.123071621686473
0.060562,5.125870177083965
0.060669,5.1286227478716535
0.060776,5.131330253769457
0.060883,5.133992231559476
0.06099,5.136607833185289
0.061097,5.139177101640002
0.061204,5.141700521395632
0.061311,5.144178888299557
0.061418,5.146612943116505
0.061524999999999996,5.149003618237994
0.061632,5.1513517194993685
0.061739,5.153657272690956
0.061846,5.155919585853975
0.061953,5.158136927568545
0.06206,5.160308392362201
0.062167,5.162439378688968
0.062273999999999996,5.164558869689182
0.062381,5.166722284365088
0.062488,5.168910084224684
0.062595,5.171034339945526
0.062702,5.173164647922992
0.062809,5.175414008380232
0.062916,5.177718539312335
0.063023,5.18002384969305
0.06313,5.182369824729436
0.063237,5.1847598692183094
0.063344,5.187204542565145
0.063451,5.189701063775467
0.063558,5.19226904604861
0.063665,5.194940632117325
0.063772,5.197726101397922
0.063879,5.2005796057729805
0.063986,5.203462659988417
0.064093,5.20644248743095
0.0642,5.209620641734001
0.064307,5.212986384690507
0.064414,5.2164943707002145
0.064521,5.220212010684452
0.064628,5.224187269883572
0.064735,5.228363151106744
0.064842,5.232645209647956
0.06494899999999999,5.236900706404499
0.065056,5.241049184111387
0.065163,5.24514433449903
0.06527,5.249305499869906
0.065377,5.2535500651338
0.065484,5.2577510357066295
0.065591,5.261815578239083
0.06569799999999999,5.2657988293736535
0.065805,5.2697473934153365
0.065912,5.273638602001547
0.066019,5.277509929794111
0.066126,5.281453176548804
0.066233,5.285429146579705
0.06634,5.289347482896739
0.066447,5.293194058388493
0.066554,5.296956419280096
0.066661,5.300626616090191
0.066768,5.304265900732652
0.066875,5.30788960952424
0.066982,5.311406660961344
0.067089,5.314730062123681
0.067196,5.317797617098505
0.067303,5.320606062903273
0.06741,5.3232043095136525
0.067517,5.3256280102888045
0.067624,5.32797059399339
0.067731,5.330406696132134
0.067838,5.333104538551634
0.067945,5.336155700944654
0.068052,5.339510630265788
0.068159,5.342951913843881
0.068266,5.346263149153235
0.068373,5.349425263572863
0.06848,5.3525255160548655
0.068587,5.355563364239357
0.068694,5.358476787080908
0.068801,5.361268968110319
0.068908,5.364041243889793
0.06901499999999999,5.3668538240570545
0.069122,5.369653602198743
0.069229,5.372401520948275
0.069336,5.375132165012217
0.069443,5.377847739364464
0.06955,5.380509128428411
0.069657,5.383099655702668
0.06976399999999999,5.385612437749694
0.069871,5.3880291932589675
0.069978,5.390346397344218
0.070085,5.392561467415754
0.070192,5.394652333800211
0.070299,5.3966252424252135
0.070406,5.398542091447983
0.07051299999999999,5.400460836441178
0.07062,5.402375559471781
0.070727,5.404236944398734
0.070834,5.406020090205718
0.070941,5.407752709672287
0.071048,5.409459792786042
0.071155,5.411151469354882
0.071262,5.4128172763297515
0.071369,5.414403373059933
0.071476,5.415909247811018
0.071583,5.41738791892078
0.07169,5.4188776213336824
0.071797,5.420405947075329
0.071904,5.421999799712871
0.072011,5.423660227067355
0.072118,5.42536110345163
0.072225,5.427055638105009
0.072332,5.428714862795514
0.072439,5.430340957013258
0.072546,5.4319454467172426
0.072653,5.433508836069881
0.07276,5.43501620501253
0.072867,5.436474500294704
0.072974,5.437871788563234
0.073081,5.439202335961555
0.073188,5.4404796208985955
0.073295,5.441671976470764
0.073402,5.442750666114246
0.073509,5.443751853877346
0.073616,5.444685016756189
0.073723,5.44554158985377
0.07382999999999999,5.446336482611924
0.073937,5.447109034928221
0.074044,5.447898695723951
0.074151,5.448718084206345
0.074258,5.449584474890301
0.074365,5.450522842716069
0.074472,5.451520679860856
0.07457899999999999,5.452546919349548
0.074686,5.4535919549888
0.074793,5.454652603192232
0.0749,5.455732334014061
0.075007,5.456831787728471
0.075114,5.45791766181828
0.075221,5.458949728615543
0.075328,5.459928497078782
0.075435,5.460877136729672
0.075542,5.461798991659512
0.075649,5.462686263966501
0.075756,5.463527573336224
0.075863,5.464293374268451
0.07597,5.464977359627313
0.076077,5.465614479392063
0.076184,5.466219710925874
0.076291,5.4667869263997355
0.076398,5.467311398980811
0.076505,5.46780150649322
0.076612,5.468277394972375
0.076719,5.4687569072965285
0.076826,5.469227044971384
0.076933,5.469666009682039
0.07704,5.470093912682081
0.077147,5.470542154728158
0.077254,5.470994724573279
0.077361,5.471429945169719
0.077468,5.471845653429801
0.077575,5.472254881735112
0.077682,5.472662118612161
0.077789,5.473068151792476
0.07789599999999999,5.4734754632105185
0.078003,5.473858093590985
0.07811,5.4741781020275955
0.078217,5.474429087307782
0.078324,5.474623937375192
0.078431,5.474774289602942
0.078538,5.474894529810666
0.07864499999999999,5.474976161308415
0.078752,5.475009547065191
0.078859,5.475009831975083
0.078966,5.4749964731012755
0.079073,5.475001174843264
0.07918,5.475061151557825
0.079287,5.475182068099756
0.07939399999999999,5.475344634455045
0.079501,5.475546293662467
0.079608,5.475806142584943
0.079715,5.4761325864399515
0.079822,5.476508768952496
0.079929,5.476917524036596
0.080036,5.477369653428638
0.080143,5.477884691789131
0.08025,5.478462527048801
0.080357,5.479100537636832
0.080464,5.479817813800664
0.080571,5.480646717339361
0.080678,5.481601406469592
0.080785,5.48267157168119
0.080892,5.483850453391807
0.080999,5.485141303427943
0.081106,5.48653306353795
0.081213,5.488022880988236
0.08132,5.489625265728917
0.081427,5.491341093156287
0.081534,5.493159743187157
0.081641,5.495055154879127
0.081748,5.497005941622445
0.081855,5.499006789872462
0.081962,5.501056952020215
0.082069,5.503147661510208
0.082176,5.505257073793702
0.082283,5.507365915709113
0.08239,5.509479028033309
0.082497,5.5116041596382646
0.082604,5.513743301920332
0.08271099999999999,5.515897493714092
0.082818,5.518062321381705
0.082925,5.520227025636592
0.083032,5.5223777145838895
0.083139,5.524507442265734
0.083246,5.526592795468657
0.083353,5.528591680294134
0.08345999999999999,5.530485410060052
0.083567,5.53227624800497
0.083674,5.533956176816954
0.083781,5.535525347759138
0.083888,5.537001099046135
0.083995,5.5383950071808155
0.084102,5.539718900710531
0.08420899999999999,5.540982031704373
0.084316,5.542181960937517
0.084423,5.54330516741559
0.08453,5.544343295852021
0.084637,5.545295934348645
0.084744,5.546169008841294
0.084851,5.546979581941036
0.084958,5.547734636567331
0.085065,5.54842928508564
0.085172,5.5490675539510335
0.085279,5.549663684944305
0.085386,5.550241145563312
0.085493,5.550813243872288
0.0856,5.551374482081797
0.085707,5.551917789567294
0.085814,5.552451285724522
0.085921,5.5530034292640345
0.086028,5.553607235440159
0.086135,5.554278025015765
0.086242,5.555021052787841
0.086349,5.555828954423461
0.086456,5.556662792205028
0.086563,5.557462996613564
0.08667,5.55820254267339
0.08677699999999999,5.558882475231009
0.086884,5.559486952929085
0.086991,5.559993766105642
0.087098,5.560391070516573
0.087205,5.560676580456439
0.087312,5.560861108402442
0.087419,5.560956734502411
0.08752599999999999,5.560971932136903
0.087633,5.560928917005606
0.08774,5.560860870458366
0.087847,5.56078387531424
0.087954,5.560698820809541
0.088061,5.560601005607152
0.088168,5.560483565643541
0.08827499999999999,5.560329860133555
0.088382,5.5601341924350765
0.088489,5.559906729082495
0.088596,5.559643137991342
0.088703,5.559324600772392
0.08881,5.558919878960364
0.088917,5.558370441873371
0.08902399999999999,5.55765939690784
0.089131,5.556833319081381
0.089238,5.555978929336248
0.089345,5.5551962475138525
0.089452,5.55455493256709
0.089559,5.554064234270389
0.089666,5.553687572597292
0.089773,5.553381721153432
0.08988,5.553115404506246
0.089987,5.55286568461567
0.090094,5.55262376839397
0.090201,5.552402211260415
0.090308,5.5522228085599075
0.090415,5.5521163089658225
0.090522,5.552084219810922
0.090629,5.552079997081227
0.090736,5.552041400669393
0.090843,5.551939306967059
0.09095,5.551776158723401
0.091057,5.5515678471261785
0.091164,5.551340613852121
0.091271,5.55112169118374
0.091378,5.550938766406046
0.091485,5.550805413863139
0.09159199999999999,5.550706116827639
0.091699,5.550610657691643
0.091806,5.550488044309533
0.091913,5.550325967988325
0.09202,5.550129029756628
0.092127,5.549896098698371
0.092234,5.549625246424159
0.09234099999999999,5.549326515623277
0.092448,5.5490037137632005
0.092555,5.5486521959944275
0.092662,5.548285267223688
0.092769,5.547916069450595
0.092876,5.547559117969272
0.092983,5.547248919622929
0.09308999999999999,5.5470265161255785
0.093197,5.546912967504024
0.093304,5.546904480091512
0.093411,5.5469797644064816
0.093518,5.547114624495805
0.093625,5.5472903424868125
0.093732,5.547476298007335
0.093839,5.5476249983724335
0.093946,5.547712185564809
0.094053,5.547747532836266
0.09416,5.5477468429318515
0.094267,5.547752559009769
0.094374,5.547792826232003
0.094481,5.5478485159658595
0.094588,5.547900620423657
0.094695,5.547938853457914
0.094802,5.54794125579889
0.094909,5.547886129935834
0.095016,5.54777171521886
0.095123,5.5476159484319805
0.09523,5.547430955345758
0.095337,5.547224178322226
0.095444,5.547004989820957
0.095551,5.546780495687788
0.09565799999999999,5.546554684083452
0.095765,5.54633573390404
0.095872,5.546147209793132
0.095979,5.546016057767147
0.096086,5.545953975574572
0.096193,5.545964967224643
0.0963,5.546060318300546
0.09640699999999999,5.546244269846927
0.096514,5.546483421899274
0.096621,5.546721027470712
0.096728,5.546934057226205
0.096835,5.547144657138021
0.096942,5.5474184013139
0.097049,5.547808853045172
0.09715599999999999,5.548338023843237
0.097263,5.549009038718435
0.09737,5.549792453119126
0.097477,5.550663510235339
0.097584,5.551643530447525
0.097691,5.552736005432591
0.097798,5.553884522593038
0.09790499999999999,5.555002641130744
0.098012,5.556102973641667
0.098119,5.557188000238415
0.098226,5.558248917541444
0.098333,5.5592753215372905
0.09844,5.560282610046909
0.098547,5.561298314914159
0.098654,5.562316593234503
0.098761,5.56331553545996
0.098868,5.564291342780382
0.098975,5.565234207951007
0.099082,5.566142204708032
0.099189,5.567053305329875
0.099296,5.567995561559122
0.099403,5.569002960371918
0.09951,5.570073589850744
0.099617,5.5711941519736845
0.099724,5.57234111971871
0.099831,5.573501496454741
0.099938,5.5746678599866994
0.100045,5.575828762666789
0.100152,5.576976199042797
0.100259,5.5780905190100585
0.100366,5.57917743006877
0.10047299999999999,5.580262111760189
0.10058,5.581365139352766
0.100687,5.582504502740819
0.100794,5.583676554535076
0.100901,5.5848864169825525
0.101008,5.586098430760539
0.101115,5.587250948292436
0.10122199999999999,5.588316746336771
0.101329,5.589311747503248
0.101436,5.590263056983563
0.101543,5.591161169317691
0.10165,5.591963811256552
0.101757,5.59266039692412
0.101864,5.593294606540419
0.10197099999999999,5.593919899781516
0.102078,5.5945607829077835
0.102185,5.595213697987147
0.102292,5.5958581312054925
0.102399,5.596485573837479
0.102506,5.597098121794637
0.102613,5.59769220854412
0.10272,5.598270385072168
0.102827,5.5988341132400095
0.102934,5.599362177866026
0.103041,5.599838931841142
0.103148,5.600275122375316
0.103255,5.600687472591431
0.103362,5.601076282367222
0.103469,5.601455034468078
0.103576,5.60185356597876
0.103683,5.602283828208398
0.10379,5.602736479733321
0.103897,5.603203419491201
0.104004,5.6036698548768555
0.104111,5.604120199441067
0.104218,5.604579650268396
0.104325,5.605070518727856
0.104432,5.605606280051707
0.10453899999999999,5.606179574132579
0.104646,5.606762503358795
0.104753,5.6073163577994
0.10486,5.607814556534761
0.104967,5.608255345188381
0.105074,5.60864388405698
0.105181,5.608974347144889
0.10528799999999999,5.60922967803323
0.105395,5.609397979612385
0.105502,5.6095002083643255
0.105609,5.609573801761055
0.105716,5.6096476756263005
0.105823,5.609732710273625
0.10593,5.6098279805156395
0.10603699999999999,5.609933623753696
0.106144,5.610045828378423
0.106251,5.61016984697628
0.106358,5.610311799647541
0.106465,5.610461432027979
0.106572,5.610612070629239
0.106679,5.610780738726627
0.10678599999999999,5.610995606420181
0.106893,5.611267323002095
0.107,5.611599112519772
0.107107,5.611981339468266
0.107214,5.612387908579195
0.107321,5.612801913421607
0.107428,5.613228668111274
0.107535,5.613688444524835
0.107642,5.614196899459227
0.107749,5.614756603416721
0.107856,5.61535310671386
0.107963,5.615956114897167
0.10807,5.616550069893338
0.108177,5.6171303352287
0.108284,5.6176813170159505
0.108391,5.618189840918007
0.108498,5.618653029909159
0.108605,5.619085033307588
0.108712,5.619497313891644
0.108819,5.619891550897022
0.108926,5.6202784094089
0.109033,5.620676717437417
0.10914,5.621092433637596
0.109247,5.621518018948368
0.10935399999999999,5.621946770565784
0.109461,5.6223830089144196
0.109568,5.622833200336183
0.109675,5.623286507942784
0.109782,5.623747805473961
0.109889,5.6242221818659175
0.109996,5.624702674788059
0.11010299999999999,5.625182787163349
0.11021,5.625666036240531
0.110317,5.626151547792789
0.110424,5.6266309037635756
0.110531,5.627105428474577
0.110638,5.627571179641002
0.110745,5.628026925291909
