RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.50830078125,0.03838852792978287
4082.3931407928467,0.03850527107715607
4046.8367269039154,0.038622014224529266
4019.3423914909363,0.03873875364661217
4006.993869304657,0.03885549306869507
4030.409994363785,0.03897223621606827
4068.0069212913513,0.03908897936344147
4083.333292245865,0.03920571878552437
4088.8605399131775,0.03932245820760727
4080.7285702228546,0.03943920135498047
4053.7610371112823,0.03955594450235367
4019.889911174774,0.03967268392443657
4000.213819503784,0.03978942334651947
3991.819558620453,0.03990616649389267
3989.2752845287323,0.04002290964126587
3993.7730486392975,0.04013964906334877
4002.8454225063324,0.04025638848543167
4014.5138063430786,0.04037313163280487
4035.5860829353333,0.04048987478017807
4079.050853252411,0.04060661420226097
4138.575018167496,0.04072335362434387
4201.3572034835815,0.04084009677171707
4270.741973400116,0.040956832468509674
4346.475205183029,0.04107354208827019
4398.575371980667,0.0411902517080307
4404.933198690414,0.0413069874048233
4394.259796857834,0.04142371565103531
4407.914666414261,0.04154045134782791
4476.482953071594,0.04165717959403992
4578.950686216354,0.041773922741413116
4691.2745661735535,0.04189065471291542
4794.291753053665,0.04200737923383713
4866.265101194382,0.042124100029468536
4947.389911174774,0.04224080964922905
5037.124390602112,0.04235750436782837
5087.064289093018,0.04247419908642769
5066.800203323364,0.04259088635444641
5055.811057329178,0.042707569897174835
5043.761457681656,0.04282425343990326
5024.327149152756,0.04294094070792198
5000.798877954483,0.043057627975940704
4998.961649894714,0.04317431151866913
5009.019593715668,0.04329099506139755
4999.51789355278,0.04340767860412598
4983.976337194443,0.0435243584215641
4962.368455171585,0.043641045689582825
4936.855584621429,0.04375772923231125
4940.4626994133,0.04387441277503967
4968.070003986359,0.043991100043058395
5020.615085840225,0.04410778731107712
5066.168239355087,0.04422447085380554
5100.177353858948,0.044341154396533966
5113.599675655365,0.04445784166455269
5122.868540287018,0.04457452893257141
5120.616128921509,0.04469120875000954
5114.738142251968,0.04480789601802826
5093.640098810196,0.04492457956075668
5073.910427808762,0.04504126310348511
5074.158932924271,0.04515795037150383
5091.161577939987,0.04527463763952255
5120.316955566406,0.04539132118225098
5145.583039522171,0.0455080047249794
5170.45506978035,0.04562469199299812
5150.70194029808,0.045741379261016846
5091.087209939957,0.04585806280374527
5031.146691799164,0.045974746346473694
4995.438657283783,0.046091433614492416
4961.624117612839,0.04620812088251114
4895.171881914139,0.04632480442523956
4818.351983785629,0.04644148796796799
4778.3812873363495,0.04655817523598671
4780.414921045303,0.04667486250400543
4796.715426445007,0.046791546046733856
4805.03323340416,0.04690822958946228
4797.574947118759,0.047024916857481
4791.317966938019,0.047141604125499725
4783.609536409378,0.04725828766822815
4775.322070837021,0.047374971210956573
4771.105362892151,0.047491658478975296
4751.560067653656,0.04760834574699402
4718.845415353775,0.04772502928972244
4694.288509607315,0.04784171283245087
4681.977744817734,0.04795840010046959
4669.811172962189,0.04807508736848831
4674.546922683716,0.04819178581237793
4701.97518324852,0.04830852150917053
4728.059994935989,0.04842526465654373
4746.289788246155,0.04854200780391693
4756.486022949219,0.04865874722599983
4749.865362644196,0.048775479197502136
4759.830119848251,0.048892199993133545
4788.35120844841,0.049008943140506744
4826.401232719421,0.049125686287879944
4855.614845752716,0.049242425709962845
4859.189922094345,0.049359165132045746
4832.088003158569,0.049475908279418945
4791.327083110809,0.049592647701501846
4755.174640893936,0.049709368497133255
4718.81787776947,0.049826085567474365
4672.624873638153,0.049942780286073685
4614.258259296417,0.050059445202350616
4569.602348089218,0.05017608404159546
4555.327714920044,0.0502927228808403
4564.7671864032745,0.05040936544537544
4581.065680265427,0.050526030361652374
4595.860301494598,0.050642646849155426
4610.498108863831,0.050759218633174896
4622.575781106949,0.05087592452764511
4642.857885599136,0.05099264904856682
4659.706825494766,0.05110934376716614
4667.351802110672,0.051226042211055756
4683.133593082428,0.05134273320436478
4721.764091730118,0.051459431648254395
4769.768723726273,0.051576144993305206
4819.444088220596,0.05169287696480751
4859.226542234421,0.05180961638689041
4876.988626003265,0.05192635953426361
4885.944340467453,0.05204303562641144
4905.094843864441,0.052159734070301056
4941.1380162239075,0.052276428788900375
4982.814820766449,0.052393123507499695
5018.361321926117,0.052509840577840805
5030.080134153366,0.05262652039527893
5026.653178930283,0.05274313688278198
5019.253458738327,0.052859678864479065
4999.58349609375,0.0529763363301754
4970.472271203995,0.05309297889471054
4942.352228164673,0.053209636360406876
4928.696640253067,0.0533263124525547
4921.157422542572,0.05344298854470253
4916.181303024292,0.05355966463685036
4925.251960992813,0.053676340728998184
4943.089913845062,0.05379301682114601
4956.207844495773,0.05390969291329384
4962.824712514877,0.054026369005441666
4970.8883945941925,0.05414304509758949
4983.625645875931,0.05425972118973732
4987.968457698822,0.05437639355659485
4998.731726408005,0.05449308082461357
5010.750701904297,0.0546097606420517
5015.761014461517,0.054726481437683105
5018.824464797974,0.05484319105744362
5025.62895655632,0.05495992302894592
5024.482296228409,0.05507665500044823
5023.698082685471,0.05519335716962814
5020.205226421356,0.05531001463532448
5016.017070531845,0.0554267019033432
5018.032148838043,0.055543430149555206
5025.619219779968,0.05566014349460602
5031.227690935135,0.05577682703733444
5035.935086250305,0.055893488228321075
5037.113374710083,0.05601014196872711
5031.531745672226,0.056126803159713745
5023.649072647095,0.05624345690011978
5030.017026185989,0.056360118091106415
5048.4059908390045,0.05647675693035126
5061.083530902863,0.05659332871437073
5064.415122270584,0.056709904223680496
5061.74113368988,0.05682649090886116
5060.367959260941,0.056943073868751526
5056.652348041534,0.05705968290567398
5047.52644276619,0.057176291942596436
5042.225517034531,0.057292960584163666
5034.018205404282,0.05740967020392418
5029.280245780945,0.057526398450136185
5024.384721040726,0.057643115520477295
5023.203927755356,0.05775977671146393
5029.637758016586,0.057876475155353546
5040.48141169548,0.05799318850040436
5053.4244022369385,0.05810990184545517
5068.361939907074,0.05822661519050598
5077.819192409515,0.058343324810266495
5082.700148105621,0.05846001207828522
5084.030398368835,0.058576665818691254
5081.571259975433,0.05869334191083908
5078.974857568741,0.05881001800298691
5080.465157747269,0.05892668664455414
5082.359062433243,0.059043362736701965
5077.230189085007,0.05916004627943039
5072.853728055954,0.0592767596244812
5066.743089199066,0.05939347296953201
5057.186993360519,0.059510186314582825
5054.656942605972,0.059626899659633636
5057.540589332581,0.059743545949459076
5062.499676465988,0.05986015498638153
5075.100603818893,0.059976764023303986
5088.713607311249,0.060093387961387634
5103.219756126404,0.06021007150411606
5118.043169021606,0.06032675877213478
5129.0503885746,0.0604434460401535
5134.64542222023,0.06056012213230133
5141.960818052292,0.060676805675029755
5150.078943967819,0.06079348921775818
5152.51257610321,0.0609101727604866
5152.372256040573,0.06102685630321503
5156.109808206558,0.06114353984594345
5166.035007715225,0.06126021221280098
5177.561769485474,0.06137680262327194
5183.957579612732,0.06149346008896828
5185.218693494797,0.061610147356987
5183.710238933563,0.06172682344913483
5180.907153129578,0.06184351071715355
5166.055180549622,0.06196019798517227
5150.459136009216,0.062076907604932785
5132.149637699127,0.06219358369708061
5122.5817403793335,0.06231027469038963
5121.735805988312,0.062426988035440445
5129.193502902985,0.06254372000694275
5142.118548154831,0.06266044080257416
5158.284627914429,0.06277716159820557
5174.43967795372,0.06289389729499817
5192.291846990585,0.06301061064004898
5210.874643325806,0.0631273090839386
5223.917819976807,0.06324402987957001
5229.4275941848755,0.06336075067520142
5235.98158121109,0.06347746402025223
5241.312010765076,0.06359415501356125
5245.743097782135,0.06371082365512848
5243.113555431366,0.06382744759321213
5239.241261482239,0.06394407898187637
5235.483109712601,0.06406071037054062
5234.054613828659,0.06417733430862427
5235.591194391251,0.06429396569728851
5241.6859431266785,0.06441062688827515
5249.1096296310425,0.06452733278274536
5258.164842128754,0.06464406102895737
5263.6143391132355,0.06476077437400818
5271.057479143143,0.06487750262022018
5279.814252138138,0.06499423086643219
5286.755222082138,0.0651109516620636
5290.2384514808655,0.0652276873588562
5287.386835336685,0.0653444156050682
5281.638202905655,0.06546114385128021
5278.842510461807,0.06557784229516983
5282.670647621155,0.06569454818964005
5291.488066911697,0.06581125408411026
5307.922017097473,0.06592795252799988
5324.593940734863,0.06604465842247009
5338.650213003159,0.06616133451461792
5349.7913727760315,0.06627801060676575
5357.372328042984,0.06639468669891357
5357.472934007645,0.0665113627910614
5353.581727981567,0.06662806123495102
5346.596891641617,0.06674476712942123
5339.482898235321,0.06686148047447205
5333.565632820129,0.06697820872068405
5330.028093099594,0.06709492951631546
5330.680222988129,0.06721165031194687
5331.194976568222,0.06732837855815887
5330.29677772522,0.06744511425495148
5331.965528249741,0.06756183505058289
5333.3546760082245,0.0676785260438919
5335.476675033569,0.06779521703720093
5339.602953910828,0.06791191548109055
5346.822655677795,0.06802860647439957
5354.029375553131,0.0681452751159668
5360.596286773682,0.06826193630695343
5363.484053611755,0.06837859749794006
5365.423239469528,0.06849522888660431
5366.851020336151,0.06861184537410736
5368.409617185593,0.068728506565094
5373.9054634571075,0.06884519755840302
5382.323933124542,0.06896189600229263
5391.19685792923,0.06907859444618225
5399.053440093994,0.06919530779123306
5407.193152666092,0.06931202113628387
5410.709919929504,0.06942873448133469
5407.5127539634705,0.06954546272754669
5399.812844276428,0.0696621909737587
5389.402920484543,0.06977888196706772
5377.167252779007,0.06989555805921555
5363.867210626602,0.07001223415136337
5348.997394323349,0.0701289102435112
5339.850412607193,0.07024558633565903
5335.803148508072,0.07036227732896805
5339.729289770126,0.07047896832227707
5350.562091827393,0.0705956369638443
5365.8564121723175,0.07071229070425034
5381.59051656723,0.07082897424697876
5395.474613428116,0.07094565778970718
5407.853987932205,0.0710623636841774
5419.126317501068,0.07117906212806702
5427.147891044617,0.07129576802253723
5430.979512929916,0.07141247391700745
5428.552996397018,0.07152917981147766
5419.337525367737,0.07164587825536728
5406.147137641907,0.0717625841498375
5393.408307790756,0.07187929004430771
5383.9317400455475,0.07199598848819733
5377.537635803223,0.07211272418498993
5373.663627386093,0.07222943753004074
5372.0357439517975,0.07234610617160797
5371.888475656509,0.0724627748131752
5371.838340997696,0.07257944345474243
5373.556501865387,0.07269613444805145
5373.194039821625,0.07281281054019928
5371.33097577095,0.07292947173118591
5368.949045658112,0.07304612547159195
5370.95500254631,0.07316276431083679
5379.066954612732,0.07327941805124283
5388.826597929001,0.07339607179164886
5396.889031887054,0.0735127404332161
5402.885890245438,0.07362939417362213
5406.403551578522,0.07374605536460876
5409.835011720657,0.0738627165555954
5411.625512123108,0.07397937029600143
5410.444091081619,0.07409602403640747
5403.840024232864,0.0742126852273941
5398.130952835083,0.07432936131954193
5393.326089143753,0.07444606721401215
5386.138412952423,0.07456277310848236
5376.81134557724,0.07467944920063019
5368.749429225922,0.07479611784219742
5363.637579917908,0.07491277158260345
5359.918327569962,0.07502949237823486
5359.54160618782,0.07514621317386627
5361.837686061859,0.07526291906833649
5367.246525526047,0.0753796398639679
5373.90051150322,0.07549633085727692
5380.24124789238,0.07561299204826355
5386.841241359711,0.07572964578866959
5395.397828817368,0.0758463591337204
5404.2643847465515,0.0759630799293518
5408.8528871536255,0.07607977837324142
5410.62969493866,0.07619647681713104
5409.137626171112,0.07631316781044006
5400.053690671921,0.07642985880374908
5386.005769491196,0.0765465572476387
5374.4760138988495,0.07666325569152832
5367.289900779724,0.07677994668483734
5366.8311977386475,0.07689657807350159
5368.554892063141,0.07701316475868225
5372.396235942841,0.07712975144386292
5380.7740840911865,0.07724634557962418
5391.665390968323,0.07736293971538544
5400.828302383423,0.0774795264005661
5405.695445537567,0.07759612053632736
5408.092191696167,0.07771271467208862
5410.2691440582275,0.07782930135726929
5413.545230388641,0.07794589549303055
5412.9284563064575,0.07806247472763062
5410.7088623046875,0.07817915081977844
5403.382503032684,0.07829583436250687
5392.624224424362,0.0784125104546547
5381.924822330475,0.07852918654680252
5372.2303602695465,0.07864586263895035
5371.384142637253,0.07876253873109818
5376.481529474258,0.078879214823246
5384.222785234451,0.07899589091539383
5389.9461550712585,0.07911256700754166
5395.098751544952,0.07922924309968948
5400.872175693512,0.0793459340929985
5408.215649366379,0.07946263253688812
5412.543489217758,0.07957932353019714
5415.968425512314,0.07969601452350616
5418.60741519928,0.07981271296739578
5416.6077082157135,0.079929418861866
5408.853204488754,0.08004611730575562
5403.455493688583,0.08016280829906464
5400.440593719482,0.08027950674295425
5397.798142910004,0.08039622008800507
5395.834849357605,0.08051293343305588
5393.787083148956,0.0806296318769455
5391.013620138168,0.08074633032083511
5391.595849275589,0.08086302876472473
5393.6930975914,0.08097971975803375
5397.500993728638,0.08109641075134277
5401.906385183334,0.08121310919523239
5403.311005353928,0.0813298299908638
5401.565043449402,0.0814465582370758
5401.777332782745,0.08156329393386841
5403.701882600784,0.08168001472949982
5406.942849397659,0.08179672807455063
5409.7015635967255,0.08191344141960144
5412.736575126648,0.08203014731407166
5412.431228876114,0.08214686065912247
5411.059987783432,0.08226357400417328
5411.636799573898,0.08238028734922409
5412.262306928635,0.08249698579311371
5413.173723220825,0.08261368423700333
5413.96493434906,0.08273038268089294
5413.921654462814,0.08284707367420197
5412.547015428543,0.08296376466751099
5411.193486213684,0.0830804631114006
5408.275797843933,0.08319718390703201
5405.797472953796,0.08331388235092163
5402.697993278503,0.08343058079481125
5397.644449472427,0.08354730904102325
5394.238773822784,0.08366404473781586
5392.1392369270325,0.08378075063228607
5393.323405504227,0.08389747887849808
5398.079159259796,0.0840141698718071
5405.49474978447,0.08413087576627731
5411.840249300003,0.08424758911132812
5418.743050813675,0.08436431735754013
5424.606275558472,0.08448104560375214
5428.291573524475,0.08459778130054474
5430.824117183685,0.08471450209617615
5432.062972545624,0.08483122289180756
5431.857880592346,0.08494792133569717
5428.844697713852,0.08506461977958679
5425.079645872116,0.08518131077289581
5421.271152019501,0.08529798686504364
5416.949542045593,0.08541467785835266
5413.714407444,0.08553136885166168
5411.0267968177795,0.0856480598449707
5408.07256937027,0.08576475083827972
5406.658564567566,0.08588142693042755
5406.941789865494,0.08599810302257538
5408.70617890358,0.0861147940158844
5412.506947755814,0.08623148500919342
5417.966196775436,0.08634818345308304
5424.133500576019,0.08646488189697266
5430.709849119186,0.08658157289028168
5436.783556938171,0.0866982489824295
5442.2562572956085,0.08681492507457733
5445.983890295029,0.08693160116672516
5447.856596708298,0.08704832196235657
5449.508131742477,0.08716502785682678
5449.459739923477,0.08728174865245819
5449.527112007141,0.08739843964576721
5451.017318725586,0.08751513808965683
5453.262888908386,0.08763184398412704
5453.664769649506,0.08774855732917786
5452.514808654785,0.08786526322364807
5450.131547927856,0.08798195421695709
5448.8394141197205,0.0880986675620079
5448.323412179947,0.08821538090705872
5448.67368721962,0.08833208680152893
5447.406529903412,0.08844876289367676
5445.949819326401,0.08856543898582458
5444.734635591507,0.08868211507797241
5448.384540557861,0.08879879117012024
5453.425175905228,0.08891548961400986
5460.232692956924,0.08903218805789948
5466.8299169540405,0.0891488790512085
5473.25731754303,0.08926557004451752
5478.368897676468,0.08938227593898773
5482.753868341446,0.08949893712997437
5486.906758069992,0.08961563557386398
5491.995510816574,0.0897323340177536
5496.400452852249,0.08984902501106262
5499.908962249756,0.08996571600437164
5501.994825601578,0.09008238464593887
5501.785518884659,0.09019903838634491
5499.067523479462,0.09031568467617035
5494.142799377441,0.0904323160648346
5487.629524230957,0.09054896235466003
5480.294744253159,0.09066560864448547
5474.811879873276,0.09078224003314972
5470.421199560165,0.09089888632297516
5469.548577308655,0.0910155177116394
5472.748735427856,0.09113216400146484
5479.626590490341,0.09124879539012909
5486.439932107925,0.09136544167995453
5494.238982915878,0.09148208796977997
5502.379940271378,0.09159871935844421
5510.4851179122925,0.09171536564826965
5517.304689407349,0.09183204174041748
5522.559930801392,0.09194871783256531
5526.902369260788,0.09206541627645493
5531.329958677292,0.09218212217092514
5533.8990314006805,0.09229884296655655
5534.20765209198,0.09241557121276855
5530.532897233963,0.09253228455781937
5525.405508756638,0.09264896810054779
5519.762134075165,0.09276562929153442
5514.74249792099,0.09288226068019867
5508.855831861496,0.09299890697002411
5504.092581033707,0.09311553835868835
5501.460790872574,0.0932321846485138
5500.932613611221,0.09334881603717804
5501.581280708313,0.09346546232700348
5504.633687257767,0.09358209371566772
5509.778201580048,0.09369876980781555
5516.530153274536,0.09381547570228577
5523.864942312241,0.093932144343853
5531.332376241684,0.09404882043600082
5537.031645536423,0.09416553378105164
5540.543065786362,0.09428222477436066
5543.262019872665,0.09439890086650848
5546.478175401688,0.09451557695865631
5549.627704143524,0.09463225305080414
5551.52666592598,0.09474892914295197
5550.589556217194,0.09486560523509979
5547.497223615646,0.09498229622840881
5542.472624778748,0.09509899467229843
5536.5517365932465,0.09521572291851044
5530.453061103821,0.09533244371414185
