TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596124712336,0.03838078704051108
520.5206746842337,0.040330739154267575
522.0817368972336,0.04228069126802407
523.6427991102336,0.044230643381780566
525.2038613232336,0.046180595495537054
526.7649235362335,0.048130547609293556
528.3259857492335,0.050080499723050044
529.8870479622335,0.05203045183680654
531.4481101752334,0.05398040395056304
533.0091723882334,0.05593035606431953
534.5702346012333,0.05788030817807602
536.1312968142333,0.05983026029183251
537.6923590272334,0.061780212405589015
539.2534212402333,0.0637301645193455
540.8144834532333,0.06568011663310201
542.3755456662333,0.06763006874685851
543.9366078792332,0.06958002086061499
545.4976700922332,0.07152997297437148
547.0587323052331,0.07347992508812798
548.6197945182331,0.07542987720188447
550.1808567312331,0.07737982931564097
551.741918944233,0.07932978142939748
553.302981157233,0.08127973354315396
554.864043370233,0.08322968565691045
556.425105583233,0.08517963777066695
557.986167796233,0.08712958988442343
559.547230009233,0.08907954199817994
561.1082922222329,0.09102949411193643
562.6693544352329,0.09297944622569293
564.2304166482329,0.09492939833944943
565.7914788612328,0.09687935045320592
567.3525410742328,0.0988293025669624
568.9136032872327,0.1007792546807189
570.4746655002327,0.10272920679447539
572.0357277132327,0.1046791589082319
573.5967899262326,0.1066291110219884
575.1578521392327,0.10857906313574489
576.7189143522326,0.11052901524950137
578.2799765652326,0.11247896736325787
579.8410387782326,0.11442891947701436
581.4021009912325,0.11637887159077084
582.9631632042325,0.11832882370452737
584.5242254172325,0.12027877581828386
586.0852876302324,0.12222872793204034
587.6463498432324,0.12417868004579684
589.2074120562324,0.12612863215955333
590.7684742692323,0.12807858427330981
592.3295364822324,0.1300285363870663
593.8905986952323,0.13197848850082283
595.4516609082323,0.1339284406145793
597.0127231212323,0.1358783927283358
598.5737853342322,0.1378283448420923
600.1348475472322,0.13977829695584879
601.6959097602321,0.14172824906960527
603.2569719732321,0.14367820118336178
604.8180341862321,0.14562815329711826
606.3790963992321,0.14757810541087477
607.940158612232,0.14952805752463127
609.501220825232,0.15147800963838776
611.062283038232,0.15342796175214424
612.623345251232,0.15537791386590075
614.184407464232,0.15732786597965723
615.7454696772319,0.1592778180934137
617.3065318902319,0.16122777020717025
618.8675941032318,0.16317772232092673
620.4286563162318,0.1651276744346832
621.9897185292318,0.16707762654843972
623.5507807422317,0.1690275786621962
625.1118429552317,0.1709775307759527
626.6729051682318,0.17292748288970922
628.2339673812317,0.1748774350034657
629.7950295942317,0.17682738711722218
631.3560918072317,0.1787773392309787
632.9171540202316,0.18072729134473517
634.4782162332316,0.18267724345849165
636.0392784462315,0.1846271955722482
637.6003406592315,0.18657714768600467
639.1614028722315,0.18852709979976115
640.7224650852314,0.19047705191351766
642.2835272982314,0.19242700402727414
643.8445895112313,0.19437695614103062
645.4056517242313,0.19632690825478713
646.9667139372314,0.19827686036854364
648.5277761502314,0.20022681248230012
650.0888383632313,0.20217676459605663
651.6499005762313,0.2041267167098131
653.2109627892312,0.20607666882356962
654.7720250022312,0.2080266209373261
656.3330872152312,0.20997657305108258
657.8941494282311,0.21192652516483912
659.4552116412311,0.2138764772785956
661.016273854231,0.21582642939235208
662.577336067231,0.21777638150610856
664.1383982802311,0.21972633361986507
665.699460493231,0.22167628573362155
667.260522706231,0.22362623784737806
668.821584919231,0.22557618996113457
670.3826471322309,0.22752614207489105
671.9437093452309,0.22947609418864756
673.5047715582309,0.23142604630240404
675.0658337712308,0.23337599841616052
676.6268959842308,0.235325950529917
678.1879581972307,0.23727590264367351
679.7490204102307,0.23922585475743
681.3100826232308,0.2411758068711865
682.8711448362307,0.243125758984943
684.4322070492307,0.2450757110986995
685.9932692622306,0.247025663212456
687.5543314752306,0.24897561532621248
689.1153936882306,0.25092556743996897
690.6764559012305,0.25287551955372545
692.2375181142305,0.25482547166748193
693.7985803272304,0.25677542378123847
695.3596425402304,0.25872537589499495
696.9207047532304,0.26067532800875143
698.4817669662303,0.2626252801225079
700.0428291792304,0.2645752322362644
701.6038913922303,0.26652518435002087
703.1649536052303,0.26847513646377746
704.7260158182303,0.27042508857753395
706.2870780312303,0.2723750406912904
707.8481402442302,0.2743249928050469
709.4092024572302,0.2762749449188034
710.9702646702301,0.27822489703255987
712.5313268832301,0.2801748491463164
714.0923890962301,0.2821248012600729
715.65345130923,0.28407475337382937
717.21451352223,0.28602470548758585
718.77557573523,0.28797465760134233
720.33663794823,0.2899246097150988
721.89770016123,0.29187456182885535
723.4587623742299,0.29382451394261183
725.0198245872299,0.2957744660563683
726.5808868002298,0.2977244181701248
728.1419490132298,0.2996743702838813
729.7030112262298,0.30162432239763776
731.2640734392298,0.30357427451139435
732.8251356522297,0.30552422662515083
734.3861978652297,0.3074741787389073
735.9472600782296,0.3094241308526638
737.5083222912297,0.3113740829664203
739.0693845042297,0.31332403508017675
740.6304467172296,0.3152739871939333
742.1915089302296,0.3172239393076898
743.7525711432295,0.31917389142144625
745.3136333562295,0.32112384353520274
746.8746955692295,0.3230737956489592
748.4357577822295,0.3250237477627157
749.9968199952294,0.32697369987647223
751.5578822082293,0.3289236519902287
753.1189444212293,0.33087360410398525
754.6800066342294,0.33282355621774173
756.2410688472294,0.3347735083314982
757.8021310602294,0.3367234604452547
759.3631932732293,0.33867341255901123
760.9242554862292,0.3406233646727677
762.4853176992292,0.3425733167865242
764.0463799122292,0.3445232689002807
765.6074421252292,0.34647322101403716
767.1685043382291,0.34842317312779364
768.729566551229,0.3503731252415502
770.290628764229,0.35232307735530666
771.851690977229,0.35427302946906314
773.4127531902291,0.3562229815828196
774.9738154032291,0.35817293369657616
776.534877616229,0.36012288581033264
778.0959398292289,0.3620728379240892
779.6570020422289,0.36402279003784566
781.2180642552289,0.36597274215160214
782.7791264682289,0.3679226942653586
784.3401886812288,0.3698726463791151
785.9012508942287,0.3718225984928716
787.4623131072287,0.3737725506066281
789.0233753202288,0.3757225027203846
790.5844375332288,0.3776724548341411
792.1454997462287,0.37962240694789756
793.7065619592286,0.38157235906165404
795.2676241722286,0.3835223111754105
796.8286863852286,0.3854722632891671
798.3897485982286,0.3874222154029236
799.9508108112286,0.3893721675166801
801.5118730242285,0.39132211963043656
803.0729352372284,0.39327207174419304
804.6339974502284,0.3952220238579495
806.1950596632284,0.39717197597170606
807.7561218762285,0.39912192808546254
809.3171840892284,0.401071880199219
810.8782463022283,0.4030218323129755
812.4393085152283,0.404971784426732
814.0003707282283,0.40692173654048847
815.5614329412283,0.408871688654245
817.1224951542282,0.4108216407680015
818.6835573672282,0.412771592881758
820.2446195802281,0.4147215449955145
821.8056817932281,0.416671497109271
823.3667440062281,0.41862144922302746
824.9278062192282,0.420571401336784
826.4888684322281,0.4225213534505405
828.049930645228,0.42447130556429696
829.610992858228,0.42642125767805344
831.172055071228,0.4283712097918099
832.733117284228,0.4303211619055664
834.2941794972279,0.43227111401932294
835.8552417102278,0.4342210661330794
837.4163039232278,0.4361710182468359
838.9773661362278,0.4381209703605924
840.5384283492278,0.44007092247434887
842.0994905622279,0.4420208745881054
843.6605527752278,0.44397082670186194
845.2216149882277,0.4459207788156184
846.7826772012277,0.4478707309293749
848.3437394142277,0.4498206830431314
849.9048016272277,0.45177063515688787
851.4658638402276,0.45372058727064435
853.0269260532275,0.4556705393844009
854.5879882662275,0.45762049149815737
856.1490504792275,0.45957044361191385
857.7101126922275,0.46152039572567033
859.2711749052274,0.4634703478394268
860.8322371182273,0.4654202999531833
862.3932993312274,0.46737025206693983
863.9543615442274,0.46932020418069637
865.5154237572274,0.47127015629445285
867.0764859702274,0.47322010840820933
868.6375481832273,0.4751700605219658
870.1986103962272,0.4771200126357223
871.7596726092272,0.4790699647494788
873.3207348222272,0.4810199168632353
874.8817970352272,0.4829698689769918
876.4428592482271,0.48491982109074827
878.003921461227,0.48686977320450475
879.564983674227,0.48881972531826123
881.1260458872271,0.49076967743201777
882.6871081002271,0.49271962954577425
884.2481703132271,0.4946695816595308
885.8092325262271,0.4966195337732873
887.3702947392269,0.49856948588704375
888.9313569522269,0.5005194380008003
890.4924191652269,0.5024693901145567
892.0534813782269,0.5044193422283133
893.6145435912268,0.5063692943420697
895.1756058042268,0.5083192464558263
896.7366680172267,0.5102691985695827
898.2977302302268,0.5122191506833392
899.8587924432268,0.5141691027970957
901.4198546562268,0.5161190549108522
902.9809168692266,0.5180690070246087
904.5419790822266,0.5200189591383653
906.1030412952266,0.5219689112521216
907.6641035082266,0.5239188633658782
909.2251657212266,0.5258688154796347
910.7862279342265,0.5278187675933912
912.3472901472265,0.5297687197071477
913.9083523602264,0.5317186718209042
915.4694145732265,0.5336686239346607
917.0304767862265,0.5356185760484171
918.5915389992265,0.5375685281621737
920.1526012122265,0.5395184802759302
921.7136634252263,0.5414684323896867
923.2747256382263,0.5434183845034433
924.8357878512263,0.5453683366171996
926.3968500642263,0.5473182887309562
927.9579122772262,0.5492682408447126
929.5189744902262,0.5512181929584692
931.0800367032261,0.5531681450722257
932.6410989162262,0.5551180971859822
934.2021611292262,0.5570680492997386
935.7632233422262,0.5590180014134951
937.324285555226,0.5609679535272516
938.885347768226,0.5629179056410081
940.446409981226,0.5648678577547646
942.007472194226,0.5668178098685211
943.568534407226,0.5687677619822776
945.1295966202259,0.5707177140960341
946.6906588332259,0.5726676662097906
948.2517210462258,0.5746176183235471
949.8127832592259,0.5765675704373037
951.3738454722259,0.57851752255106
952.9349076852259,0.5804674746648166
954.4959698982257,0.582417426778573
956.0570321112257,0.5843673788923296
957.6180943242257,0.586317331006086
959.1791565372257,0.5882672831198426
960.7402187502256,0.590217235233599
962.3012809632256,0.5921671873473555
963.8623431762256,0.5941171394611121
965.4234053892255,0.5960670915748685
966.9844676022255,0.5980170436886251
968.5455298152256,0.5999669958023814
970.1065920282256,0.601916947916138
971.6676542412254,0.6038669000298945
973.2287164542254,0.605816852143651
974.7897786672254,0.6077668042574075
976.3508408802254,0.609716756371164
977.9119030932253,0.6116667084849204
979.4729653062253,0.613616660598677
981.0340275192252,0.6155666127124334
982.5950897322252,0.61751656482619
984.1561519452252,0.6194665169399464
985.7172141582253,0.621416469053703
987.2782763712253,0.6233664211674594
988.8393385842251,0.6253163732812159
990.4004007972251,0.6272663253949725
991.9614630102251,0.6292162775087289
993.5225252232251,0.6311662296224855
995.083587436225,0.6331161817362418
996.644649649225,0.6350661338499984
998.2057118622249,0.6370160859637549
999.7667740752249,0.6389660380775114
1001.3278362882248,0.6409159901912679
1002.8888985012248,0.6428659423050244
1004.4499607142249,0.6448158944187808
1006.0110229272249,0.6467658465325374
1007.5720851402249,0.6487157986462939
1009.1331473532248,0.6506657507600504
1010.6942095662248,0.6526157028738069
1012.2552717792247,0.6545656549875634
1013.8163339922247,0.6565156071013198
1015.3773962052246,0.6584655592150763
1016.9384584182246,0.6604155113288329
1018.4995206312245,0.6623654634425893
1020.0605828442245,0.6643154155563459
1021.6216450572246,0.6662653676701022
1023.1827072702246,0.6682153197838588
1024.7437694832245,0.6701652718976153
1026.3048316962245,0.6721152240113718
1027.8658939092243,0.6740651761251283
1029.4269561222245,0.6760151282388848
1030.9880183352243,0.6779650803526414
1032.5490805482243,0.6799150324663977
1034.1101427612243,0.6818649845801543
1035.6712049742243,0.6838149366939108
1037.2322671872244,0.6857648888076673
1038.7933294002241,0.6877148409214238
1040.3543916132244,0.6896647930351802
1041.9154538262242,0.6916147451489367
1043.4765160392242,0.6935646972626933
1045.0375782522242,0.6955146493764497
1046.598640465224,0.6974646014902063
1048.159702678224,0.6994145536039627
1049.720764891224,0.7013645057177192
1051.281827104224,0.7033144578314756
1052.842889317224,0.7052644099452322
1054.4039515302238,0.7072143620589888
1055.965013743224,0.7091643141727452
1057.5260759562238,0.7111142662865018
1059.0871381692239,0.7130642184002581
1060.6482003822239,0.7150141705140147
1062.2092625952237,0.7169641226277712
1063.770324808224,0.7189140747415277
1065.3313870212237,0.7208640268552842
1066.8924492342237,0.7228139789690406
1068.4535114472237,0.7247639310827971
1070.0145736602237,0.7267138831965536
1071.5756358732237,0.7286638353103101
1073.1366980862235,0.7306137874240667
1074.6977602992238,0.7325637395378232
1076.2588225122236,0.7345136916515796
1077.8198847252236,0.7364636437653361
1079.3809469382236,0.7384135958790926
1080.9420091512234,0.7403635479928492
1082.5030713642234,0.7423135001066056
1084.0641335772234,0.7442634522203622
1085.6251957902234,0.7462134043341185
1087.1862580032234,0.7481633564478751
1088.7473202162232,0.7501133085616315
1090.3083824292235,0.7520632606753881
1091.8694446422232,0.7540132127891446
1093.4305068552233,0.755963164902901
1094.9915690682233,0.7579131170166575
1096.552631281223,0.759863069130414
1098.1136934942233,0.7618130212441706
1099.674755707223,0.7637629733579271
1101.235817920223,0.7657129254716836
1102.796880133223,0.76766287758544
1104.3579423462231,0.7696128296991965
1105.9190045592231,0.771562781812953
1107.480066772223,0.7735127339267095
1109.041128985223,0.775462686040466
1110.602191198223,0.7774126381542226
1112.1632534112227,0.7793625902679789
1113.724315624223,0.7813125423817355
1115.2853778372228,0.7832624944954919
1116.8464400502228,0.7852124466092485
1118.4075022632228,0.7871623987230051
1119.9685644762228,0.7891123508367615
1121.5296266892228,0.791062302950518
1123.0906889022226,0.7930122550642744
1124.6517511152229,0.794962207178031
1126.2128133282226,0.7969121592917874
1127.7738755412227,0.798862111405544
1129.3349377542227,0.8008120635193005
1130.8959999672225,0.8027620156330569
1132.4570621802225,0.8047119677468134
1134.0181243932225,0.8066619198605699
1135.5791866062225,0.8086118719743264
1137.1402488192225,0.810561824088083
1138.7013110322223,0.8125117762018393
1140.2623732452225,0.8144617283155959
1141.8234354582223,0.8164116804293524
1143.3844976712223,0.8183616325431089
1144.9455598842223,0.8203115846568654
1146.5066220972221,0.8222615367706219
1148.0676843102224,0.8242114888843785
1149.6287465232222,0.8261614409981348
1151.1898087362222,0.8281113931118914
1152.7508709492222,0.8300613452256478
1154.3119331622222,0.8320112973394044
1155.8729953752222,0.8339612494531609
1157.434057588222,0.8359112015669173
1158.995119801222,0.8378611536806738
1160.556182014222,0.8398111057944303
1162.1172442272218,0.8417610579081868
1163.678306440222,0.8437110100219433
1165.2393686532218,0.8456609621356999
1166.8004308662219,0.8476109142494563
1168.3614930792219,0.8495608663632128
1169.922555292222,0.8515108184769693
1171.483617505222,0.8534607705907258
1173.0446797182217,0.8554107227044823
1174.605741931222,0.8573606748182389
1176.1668041442217,0.8593106269319952
1177.7278663572217,0.8612605790457518
1179.2889285702217,0.8632105311595082
1180.8499907832215,0.8651604832732648
1182.4110529962215,0.8671104353870212
1183.9721152092216,0.8690603875007777
