RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508419752121,0.03838852792978287
4082.393341779709,0.03850527107715607
4046.836435317993,0.038622014224529266
4019.342699766159,0.03873875364661217
4006.994316101074,0.03885549306869507
4030.410056591034,0.03897223621606827
4068.0066833496094,0.03908897936344147
4083.3332998752594,0.03920571878552437
4088.860759496689,0.03932245820760727
4080.729404449463,0.03943920135498047
4053.760778427124,0.03955594450235367
4019.8902945518494,0.03967268392443657
4000.213578939438,0.03978942334651947
3991.8191833496094,0.03990616649389267
3989.2766296863556,0.04002290964126587
3993.7732288837433,0.04013964906334877
4002.8461780548096,0.04025638848543167
4014.514150619507,0.04037313163280487
4035.585669517517,0.04048987478017807
4079.05073094368,0.04060661420226097
4138.574444055557,0.04072335362434387
4201.355036020279,0.04084009677171707
4270.741548538208,0.04095683619379997
4346.477350234985,0.04107355326414108
4398.578079223633,0.04119027033448219
4404.932391405106,0.0413070023059845
4394.259892702103,0.0414237342774868
4407.918097496033,0.0415404736995697
4476.494032382965,0.0416572131216526
4578.950407505035,0.041773952543735504
4691.332507133484,0.041890695691108704
4794.68004488945,0.04200742393732071
4866.8182208538055,0.04212415590882301
4948.2052347660065,0.04224088788032532
5037.901047468185,0.04235760122537613
5088.027637958527,0.04247431457042694
5068.050343513489,0.04259101673960686
5057.22239613533,0.042707718908786774
5045.065621137619,0.04282442480325699
5025.848348855972,0.0429411306977272
5002.390645742416,0.04305783286690712
5000.510584115982,0.04317452758550644
5010.365123271942,0.04329122230410576
5000.7539212703705,0.04340791702270508
4985.08412194252,0.0435246117413044
4963.212610244751,0.04364130645990372
4937.523631334305,0.043758001178503036
4941.598842144012,0.043874695897102356
4969.196066617966,0.043991390615701675
5022.002371072769,0.044108085334300995
5067.534428119659,0.044224780052900314
5101.446477651596,0.044341474771499634
5114.681050539017,0.04445816949009895
5124.055181026459,0.04457486420869827
5121.929560661316,0.044691555202007294
5116.055291175842,0.04480824992060661
5094.665071964264,0.04492494463920593
5075.111951828003,0.04504165053367615
5075.566110134125,0.045158348977565765
5092.577294111252,0.04527505487203598
5121.725644111633,0.045391760766506195
5146.997239351273,0.04550846293568611
5172.069855690002,0.04562515765428543
5151.325446605682,0.045741841197013855
5091.41983962059,0.04585852101445198
5031.396474599838,0.04597519710659981
4995.757298707962,0.04609187692403793
4961.589248895645,0.04620857909321785
4894.883894920349,0.046325281262397766
4818.288032531738,0.04644198715686798
4778.59871006012,0.046558693051338196
4780.695141077042,0.04667539522051811
4796.81893658638,0.04679209738969803
4804.781084775925,0.04690880328416824
4797.267669677734,0.04702550917863846
4790.949503898621,0.047142211347818375
4783.520698785782,0.04725891351699829
4775.4598507881165,0.047375619411468506
4770.949811458588,0.04749232530593872
4751.231305837631,0.04760902747511864
4718.451808452606,0.04772572964429855
4694.304265022278,0.04784243553876877
4682.283529758453,0.04795914143323898
4670.135173082352,0.0480758436024189
4675.227483510971,0.04819255322217941
4702.8105347156525,0.04830929636955261
4729.0789568424225,0.04842603951692581
4747.083466768265,0.04854277893900871
4757.180199146271,0.048659518361091614
4750.387575864792,0.048776254057884216
4760.592465877533,0.04889298230409622
4789.159481287003,0.04900972545146942
4827.323085308075,0.04912646487355232
4856.413915634155,0.04924320429563522
4859.633168697357,0.04935994744300842
4832.104349374771,0.049476686865091324
4791.301086425781,0.04959341883659363
4755.085555315018,0.04971013218164444
4718.750896692276,0.04982685670256615
4672.110075950623,0.04994356632232666
4613.60294008255,0.050060246139764786
4569.166538715363,0.05017690733075142
4555.269944429398,0.050293564796447754
4564.681982517242,0.05041022598743439
4581.176739215851,0.05052690953016281
4596.067099332809,0.050643570721149445
4610.752174139023,0.0507601834833622
4623.083901166916,0.050876908004283905
4643.572209358215,0.05099363997578621
4660.39026093483,0.05111035332083702
4667.999387264252,0.051227062940597534
4684.116945505142,0.05134376883506775
4723.011951684952,0.051460474729537964
4771.103766202927,0.051577191799879074
4820.832924604416,0.051693931221961975
4860.443838834763,0.051810674369335175
4878.02162027359,0.051927417516708374
4887.01003408432,0.05204411596059799
4906.125771045685,0.0521608367562294
4942.316389083862,0.052277542650699615
4984.18492770195,0.052394233644008636
5019.666784763336,0.052510958164930344
5031.312336206436,0.05262766033411026
5027.864046573639,0.05274435132741928
5020.45892739296,0.0528610423207283
5000.731526136398,0.052977703511714935
4971.4819877147675,0.053094349801540375
4943.409323692322,0.0532110221683979
4929.678862094879,0.05332769826054573
4922.01580619812,0.05344437435269356
4916.969297170639,0.053561050444841385
4926.369023323059,0.05367772653698921
4944.183797597885,0.05379440262913704
4957.2320330142975,0.05391109734773636
4963.638031005859,0.05402779206633568
4972.022218942642,0.054144486784935
4984.786054134369,0.05426118150353432
4989.427830457687,0.054377876222133636
5000.194361209869,0.054494570940732956
5012.211703538895,0.054611269384622574
5017.0087032318115,0.05472799390554428
5020.209496498108,0.05484471097588539
5026.861690998077,0.054961442947387695
5025.664614915848,0.05507817491889
5025.012149572372,0.05519488453865051
5021.421185255051,0.05531156808137894
5017.220265865326,0.055428266525268555
5019.368611812592,0.05554499477148056
5027.019636392593,0.05566173046827316
5032.471564531326,0.05577843636274338
5037.414085626602,0.0558951199054718
5038.3298370838165,0.056011807173490524
5032.575313091278,0.05612849444150925
5024.9491374492645,0.05624517798423767
5031.184573888779,0.056361861526966095
5049.773409605026,0.05647851526737213
5062.323486566544,0.05659511685371399
5065.518725395203,0.05671173334121704
5062.869101047516,0.05682835355401039
5061.55309009552,0.05694497376680374
5057.813676357269,0.05706162005662918
5048.721992731094,0.05717827379703522
5043.261682271957,0.05729497969150543
5035.414798498154,0.05741170048713684
5030.65549659729,0.057528428733348846
5025.8342072963715,0.05764516443014145
5024.615016937256,0.057761892676353455
5031.143595218658,0.05787859857082367
5041.965376853943,0.05799533426761627
5055.105349302292,0.05811206251382828
5069.886507034302,0.05822879821062088
5079.298359632492,0.05834551900625229
5084.011970043182,0.0584622360765934
5085.29625916481,0.05857892334461212
5082.949299812317,0.05869561433792114
5080.350757598877,0.05881231278181076
5081.7344081401825,0.05892900377511978
5083.695428848267,0.0590457022190094
5078.506933689117,0.05916240066289902
5073.84192109108,0.05927913635969162
5067.82469534874,0.059395838528871536
5058.264608860016,0.059512555599212646
5056.424961805344,0.059629280120134354
5059.192516326904,0.05974595248699188
5064.361127853394,0.059862591326236725
5076.814329147339,0.05997923016548157
5090.815668106079,0.060095883905887604
5105.082678079605,0.06021258607506752
5119.906771659851,0.060329288244247437
5130.777647972107,0.06044599413871765
5135.984925746918,0.06056269258260727
5143.293533086777,0.060679398477077484
5151.334686279297,0.0607961043715477
5153.983580589294,0.060912806540727615
5153.6244161129,0.06102950870990753
5157.637190818787,0.06114621460437775
5167.432429075241,0.06126292049884796
5178.8306453228,0.061379607766866684
5185.432883262634,0.0614963062107563
5186.661586999893,0.06161300837993622
5185.026073455811,0.06172971427440643
5182.408547878265,0.06184642016887665
5166.899649381638,0.06196312606334686
5151.566419839859,0.062079813331365585
5133.002334356308,0.06219650059938431
5123.701485157013,0.06231318786740303
5123.212742567062,0.06242990121245384
5130.902690410614,0.06254663318395615
5144.110905170441,0.06266336143016815
5160.204482078552,0.06278009712696075
5176.2962527275085,0.06289682537317276
5194.508355855942,0.06301349401473999
5212.855518102646,0.06313019245862961
5225.620794057846,0.06324691325426102
5231.353470563889,0.06336364895105362
5237.697274684906,0.06348036974668503
5243.056169748306,0.06359708309173584
5247.244060516357,0.06371377408504486
5244.711302518845,0.0638304352760315
5240.6169266700745,0.06394710391759872
5237.009264230728,0.06406377255916595
5235.592707157135,0.06418043375015259
5237.312517166138,0.06429710239171982
5243.456592798233,0.06441378593444824
5251.083734512329,0.06453049182891846
5260.045796632767,0.06464721262454987
5265.651898145676,0.06476394087076187
5273.175643920898,0.06488066166639328
5281.742728471756,0.06499738246202469
5288.67218875885,0.0651141032576561
5291.859607696533,0.0652308315038681
5288.718799591064,0.06534755229949951
5283.1327538490295,0.06546427309513092
5280.379290819168,0.06558094918727875
5284.645433187485,0.06569764018058777
5293.451094388962,0.06581435352563858
5310.096963882446,0.06593106687068939
5326.364468336105,0.0660477727651596
5340.708738327026,0.06616448611021042
5351.905368566513,0.06628118455410004
5359.31373667717,0.06639789044857025
5359.439010620117,0.06651459634304047
5355.360633134842,0.06663130223751068
5348.1827602386475,0.0667480081319809
5340.794398784637,0.06686472147703171
5335.079746723175,0.06698144227266312
5331.811792612076,0.06709817051887512
5332.274454593658,0.06721490621566772
5332.580362796783,0.06733163446187973
5332.050787687302,0.06744837015867233
5333.566538572311,0.06756509095430374
5335.013421535492,0.06768179684877396
5337.277220010757,0.06779850274324417
5341.773631334305,0.06791521608829498
5349.098464488983,0.0680319294333458
5356.280073165894,0.06814861297607422
5362.587597608566,0.06826527416706085
5365.1516127586365,0.0683819055557251
5367.1176817417145,0.06849850714206696
5368.828344106674,0.06861516088247299
5370.287734031677,0.06873179972171783
5375.966141939163,0.06884846091270447
5384.519117355347,0.06896514445543289
5393.169203042984,0.06908184289932251
5400.896674871445,0.06919857859611511
5408.85799741745,0.06931531429290771
5412.215774059296,0.06943204253911972
5409.036389827728,0.06954877078533173
5401.164566755295,0.06966549158096313
5390.764688253403,0.06978217512369156
5378.840990304947,0.0698988288640976
5365.134362220764,0.07001549005508423
5350.25182890892,0.07013215869665146
5341.370166540146,0.07024881988763809
5337.247426748276,0.07036550343036652
5341.838852405548,0.07048218697309494
5352.69144153595,0.07059882581233978
5367.932121038437,0.07071546465158463
5383.951173067093,0.07083214819431305
5397.563083648682,0.07094883918762207
5410.040258169174,0.07106553763151169
5421.08553481102,0.0711822360754013
5429.289997339249,0.07129894196987152
5432.502556324005,0.07141563296318054
5430.018610954285,0.07153233885765076
5420.511788845062,0.07164904475212097
5407.287147760391,0.07176575064659119
5394.4051632881165,0.0718824565410614
5385.276679992676,0.07199917733669281
5378.884531021118,0.07211590558290482
5375.389719009399,0.07223261892795563
5373.399433374405,0.07234932482242584
5373.530956029892,0.07246603071689606
5373.183182001114,0.07258273661136627
5375.029917478561,0.07269943505525589
5374.889392852783,0.0728161409497261
5372.559454917908,0.07293281704187393
5370.625686168671,0.07304949313402176
5372.368852853775,0.0731661468744278
5381.094467878342,0.07328277826309204
5390.7666754722595,0.07339945435523987
5398.606260061264,0.0735161304473877
5404.572161436081,0.07363280653953552
5408.113623142242,0.07374948263168335
5411.256270170212,0.07386615872383118
5413.130175828934,0.073982834815979
5411.443074941635,0.07409951090812683
5404.8304579257965,0.07421618700027466
5399.146629571915,0.07433287799358368
5394.2721836566925,0.07444961369037628
5386.893181085587,0.07456633448600769
5377.509836435318,0.07468300312757492
5369.8358607292175,0.07479969412088394
5364.541022539139,0.07491637766361237
5361.186751127243,0.07503309845924377
5360.87034201622,0.07514981925487518
5363.33194065094,0.0752665251493454
5368.580807209015,0.07538323104381561
5375.1971316337585,0.07549994438886642
5381.601987838745,0.07561664283275604
5388.229991197586,0.07573330402374268
5397.045253753662,0.0758499801158905
5406.0411813259125,0.07596669346094131
5410.303211450577,0.07608340680599213
5412.359136343002,0.07620012015104294
5410.499269247055,0.07631683349609375
5401.222169160843,0.07643354684114456
5386.96769618988,0.07655026018619537
5375.445528507233,0.07666697353124619
5368.389182567596,0.0767836719751358
5368.315682888031,0.07690036296844482
5369.908121109009,0.07701703906059265
5374.000244379044,0.07713370025157928
5382.957991361618,0.07725035399198532
5393.63122677803,0.07736700773239136
5402.573127508163,0.07748366892337799
5407.6081829071045,0.07760033011436462
5409.49062204361,0.07771698385477066
5412.285017490387,0.0778336375951767
5415.424651861191,0.07795029878616333
5414.5463037490845,0.07806695997714996
5412.094188928604,0.078183613717556
5404.645461559296,0.07830029726028442
5393.825844526291,0.07841697335243225
5383.133893966675,0.07853366434574127
5373.542781114578,0.07865036278963089
5373.151933670044,0.0787670761346817
5378.351646900177,0.07888378947973251
5386.204138755798,0.07900050282478333
5391.647402048111,0.07911721616983414
5396.697740793228,0.07923392951488495
5402.567213058472,0.07935063540935516
5409.701423168182,0.07946734875440598
5414.056163072586,0.0795840322971344
5417.384212255478,0.07970070838928223
5419.755812883377,0.07981738448143005
5417.609855175018,0.07993406057357788
5409.997335910797,0.0800507590174675
5405.089975595474,0.08016745746135712
5401.972235202789,0.08028414845466614
5399.194410324097,0.08040083944797516
5397.350036144257,0.08051753789186478
5395.154478788376,0.0806342363357544
5392.721308708191,0.08075092732906342
5393.34349489212,0.08086761832237244
5395.527208566666,0.08098431676626205
5399.39414191246,0.08110101521015167
5403.622207164764,0.0812177062034607
5404.50500535965,0.0813344269990921
5402.988813877106,0.0814511626958847
5403.352101564407,0.08156788349151611
5405.460942983627,0.08168460428714752
5408.54437828064,0.08180132508277893
5411.278459072113,0.08191803097724915
5414.287244796753,0.08203473687171936
5413.788997888565,0.08215145766735077
5412.6095468997955,0.08226816356182098
5413.436421871185,0.08238488435745239
5413.854481458664,0.08250159025192261
5414.87894320488,0.08261829614639282
5415.425109386444,0.08273500949144363
5415.699834108353,0.08285171538591385
5413.973431825638,0.08296841382980347
5412.724974393845,0.08308511972427368
5409.464298248291,0.08320184051990509
5407.304620027542,0.0833185464143753
5403.987856626511,0.08343525975942612
5398.8460688591,0.08355198055505753
5395.912905216217,0.08366870880126953
5393.716289520264,0.08378544449806213
5395.1371483802795,0.08390218019485474
5400.00172162056,0.08401890099048615
5407.386079788208,0.08413562923669815
5413.751048326492,0.08425234258174896
5420.400666475296,0.08436905592679977
5426.405139684677,0.08448576927185059
5430.0962681770325,0.0846024826169014
5432.547931671143,0.08471919596195221
5433.66401720047,0.08483590930700302
5433.499579191208,0.08495262265205383
5430.4233112335205,0.08506933599710464
5426.821054458618,0.08518603444099426
5422.9333572387695,0.08530273288488388
5418.725236654282,0.0854194313287735
5415.319699525833,0.08553612232208252
5412.506913900375,0.08565281331539154
5409.457303285599,0.08576951175928116
5408.456849098206,0.08588621020317078
5408.73108959198,0.0860029011964798
5410.647120714188,0.08611960709095001
5414.271198987961,0.08623632043600082
5419.972891330719,0.08635303378105164
5426.169342756271,0.08646974712610245
5432.853641986847,0.08658646047115326
5439.046849966049,0.08670316636562347
5444.465874671936,0.0868198573589325
5447.908945560455,0.0869365707039833
5449.776246786118,0.08705329895019531
5451.567606210709,0.08717001974582672
5451.54797077179,0.08728674799203873
5451.505645751953,0.08740346133708954
5453.062123298645,0.08752018213272095
5455.335612773895,0.08763689547777176
5455.681879281998,0.08775360882282257
5454.424556732178,0.08787032216787338
5452.022862672806,0.087987020611763
5450.893287420273,0.08810373395681381
5450.5381491184235,0.08822045475244522
5450.788921356201,0.08833715319633484
5449.4577786922455,0.08845384418964386
5447.669204711914,0.08857053518295288
5446.999617815018,0.0886872336268425
5450.713459014893,0.08880393207073212
5456.014550924301,0.08892062306404114
5462.680144548416,0.08903731405735016
5469.332906246185,0.08915401250123978
5475.712961196899,0.08927071839570999
5480.835243225098,0.0893874317407608
5484.960067987442,0.08950414508581161
5489.331521272659,0.08962085843086243
5494.450453042984,0.08973757177591324
5499.159845113754,0.08985428512096405
5502.441197395325,0.08997099101543427
5504.440435171127,0.09008768945932388
5504.111373662949,0.0902044028043747
5501.261783361435,0.0903211161494255
5495.945733308792,0.09043781459331512
5489.4397892951965,0.09055451303720474
5482.17813038826,0.09067121148109436
5476.791552782059,0.09078790247440338
5472.545020580292,0.0909045934677124
5471.864734172821,0.09102129191160202
5475.507143735886,0.09113799035549164
5482.287336587906,0.09125468134880066
5489.342847585678,0.09137137234210968
5497.133676767349,0.0914880707859993
5505.1412489414215,0.09160476922988892
5513.261124372482,0.09172146022319794
5519.986383199692,0.09183815121650696
5525.275916814804,0.09195484966039658
5529.595448255539,0.0920715481042862
5534.0550491809845,0.09218823909759521
5536.553295612335,0.09230495989322662
5536.340127706528,0.09242168068885803
5532.627945423126,0.09253838658332825
5527.420040130615,0.09265510737895966
5521.785535097122,0.09277181327342987
5516.601114749908,0.09288853406906128
5510.961320877075,0.0930052399635315
5506.36012506485,0.09312194585800171
5503.848099470139,0.09323863685131073
5503.28796505928,0.09335532784461975
5504.049163818359,0.09347202628850937
5506.9877598285675,0.09358872473239899
5512.189194202423,0.0937054306268692
5519.2211084365845,0.09382215142250061
5526.6743683815,0.09393885731697083
5534.02828502655,0.09405559301376343
5539.668794393539,0.09417233616113663
5543.041371583939,0.09428906440734863
5545.720904350281,0.09440580010414124
5548.927255153656,0.09452253580093384
5552.183480024338,0.09463926404714584
5554.004967451096,0.09475599229335785
5552.8698127269745,0.09487269818782806
5549.575527906418,0.09498939663171768
5544.517627716064,0.0951061099767685
5538.224878311157,0.0952228233218193
5532.346983909607,0.09533953666687012
