TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.959621733256,0.03838078698113299
520.5209935507631,0.04033073711003951
522.0823653682702,0.04228068723894603
523.6437371857774,0.04423063736785256
525.2051090032844,0.046180587496759073
526.7664808207916,0.0481305376256656
528.3278526382987,0.05008048775457211
529.8892244558058,0.052030437883478636
531.450596273313,0.05398038801238516
533.0119680908201,0.05593033814129168
534.5733399083272,0.0578802882701982
536.1347117258343,0.059830238399104715
537.6960835433414,0.061780188528011246
539.2574553608486,0.06373013865691776
540.8188271783556,0.06568008878582429
542.3801989958628,0.06763003891473081
543.9415708133699,0.06957998904363732
545.502942630877,0.07152993917254385
547.0643144483842,0.07347988930145037
548.6256862658912,0.0754298394303569
550.1870580833984,0.07737978955926342
551.7484299009055,0.07932973968816995
553.3098017184126,0.08127968981707646
554.8711735359198,0.08322963994598298
556.4325453534268,0.0851795900748895
557.993917170934,0.08712954020379601
559.5552889884411,0.08907949033270254
561.1166608059482,0.09102944046160906
562.6780326234554,0.09297939059051559
564.2394044409624,0.0949293407194221
565.8007762584696,0.09687929084832864
567.3621480759766,0.09882924097723515
568.9235198934838,0.10077919110614167
570.484891710991,0.10272914123504819
572.046263528498,0.10467909136395473
573.6076353460052,0.10662904149286125
575.1690071635122,0.10857899162176776
576.7303789810194,0.11052894175067428
578.2917507985264,0.1124788918795808
579.8531226160336,0.11442884200848731
581.4144944335408,0.11637879213739383
582.9758662510478,0.11832874226630039
584.537238068555,0.1202786923952069
586.0986098860621,0.12222864252411342
587.6599817035692,0.12417859265301993
589.2213535210764,0.12612854278192645
590.7827253385834,0.12807849291083295
592.3440971560906,0.13002844303973948
593.9054689735976,0.13197839316864604
595.4668407911048,0.13392834329755254
597.028212608612,0.13587829342645907
598.589584426119,0.13782824355536558
600.1509562436262,0.1397781936842721
601.7123280611332,0.1417281438131786
603.2736998786404,0.14367809394208514
604.8350716961475,0.14562804407099164
606.3964435136546,0.1475779941998982
607.9578153311618,0.1495279443288047
609.5191871486688,0.15147789445771123
611.080558966176,0.15342784458661773
612.6419307836832,0.15537779471552426
614.2033026011902,0.1573277448444308
615.7646744186973,0.1592776949733373
617.3260462362044,0.16122764510224386
618.8874180537116,0.16317759523115036
620.4487898712187,0.1651275453600569
622.0101616887258,0.1670774954889634
623.571533506233,0.16902744561786992
625.13290532374,0.17097739574677645
626.6942771412472,0.17292734587568298
628.2556489587544,0.17487729600458948
629.8170207762614,0.176827246133496
631.3783925937685,0.17877719626240254
632.9397644112756,0.18072714639130905
634.5011362287828,0.18267709652021558
636.0625080462898,0.1846270466491221
637.623879863797,0.18657699677802864
639.1852516813042,0.18852694690693514
640.7466234988112,0.19047689703584167
642.3079953163184,0.19242684716474817
643.8693671338254,0.1943767972936547
645.4307389513326,0.1963267474225612
646.9921107688397,0.19827669755146776
648.5534825863468,0.2002266476803743
650.114854403854,0.2021765978092808
651.676226221361,0.20412654793818732
653.2375980388682,0.20607649806709383
654.7989698563754,0.20802644819600036
656.3603416738824,0.20997639832490686
657.9217134913896,0.21192634845381342
659.4830853088966,0.21387629858271992
661.0444571264038,0.21582624871162645
662.6058289439109,0.21777619884053295
664.167200761418,0.21972614896943948
665.7285725789252,0.22167609909834599
667.2899443964322,0.22362604922725252
668.8513162139394,0.22557599935615907
670.4126880314466,0.22752594948506558
671.9740598489536,0.2294758996139721
673.5354316664607,0.2314258497428786
675.0968034839678,0.23337579987178514
676.658175301475,0.23532575000069164
678.2195471189821,0.23727570012959817
679.7809189364892,0.23922565025850467
681.3422907539964,0.24117560038741123
682.9036625715034,0.24312555051631773
684.4650343890106,0.24507550064522426
686.0264062065177,0.2470254507741308
687.5877780240248,0.2489754009030373
689.1491498415319,0.2509253510319438
690.710521659039,0.25287530116085033
692.2718934765462,0.25482525128975686
693.8332652940533,0.2567752014186634
695.3946371115603,0.25872515154756986
696.9560089290675,0.2606751016764764
698.5173807465746,0.2626250518053829
700.0787525640817,0.26457500193428946
701.6401243815889,0.26652495206319593
703.201496199096,0.2684749021921025
704.7628680166031,0.27042485232100905
706.3242398341102,0.2723748024499156
707.8856116516174,0.2743247525788221
709.4469834691245,0.2762747027077286
711.0083552866315,0.2782246528366351
712.5697271041387,0.28017460296554164
714.1310989216458,0.28212455309444817
715.6924707391529,0.28407450322335465
717.2538425566601,0.2860244533522612
718.8152143741672,0.2879744034811677
720.3765861916743,0.28992435361007424
721.9379580091813,0.2918743037389807
723.4993298266885,0.29382425386788724
725.0607016441957,0.29577420399679377
726.6220734617027,0.2977241541257003
728.1834452792099,0.29967410425460683
729.7448170967169,0.3016240543835133
731.3061889142241,0.3035740045124199
732.8675607317313,0.3055239546413264
734.4289325492384,0.30747390477023295
735.9903043667455,0.3094238548991394
737.5516761842525,0.31137380502804596
739.1130480017597,0.3133237551569525
740.6744198192669,0.315273705285859
742.2357916367739,0.3172236554147655
743.7971634542811,0.319173605543672
745.3585352717882,0.32112355567257855
746.9199070892953,0.3230735058014851
748.4812789068023,0.3250234559303916
750.0426507243095,0.3269734060592981
751.6040225418167,0.3289233561882046
753.1653943593237,0.3308733063171112
754.7267661768309,0.33282325644601773
756.2881379943381,0.3347732065749242
757.8495098118451,0.33672315670383074
759.4108816293523,0.33867310683273727
760.9722534468594,0.3406230569616438
762.5336252643665,0.34257300709055033
764.0949970818735,0.3445229572194568
765.6563688993807,0.34647290734836333
767.2177407168879,0.34842285747726987
768.7791125343949,0.3503728076061764
770.340484351902,0.35232275773508287
771.9018561694093,0.3542727078639894
773.4632279869163,0.35622265799289593
775.0245998044235,0.3581726081218025
776.5859716219306,0.360122558250709
778.1473434394377,0.3620725083796155
779.7087152569447,0.36402245850852205
781.2700870744519,0.3659724086374286
782.8314588919591,0.3679223587663351
784.3928307094661,0.3698723088952416
785.9542025269732,0.3718222590241481
787.5155743444805,0.37377220915305465
789.0769461619875,0.3757221592819612
790.6383179794946,0.37767210941086765
792.1996897970017,0.3796220595397742
793.7610616145089,0.3815720096686807
795.3224334320159,0.38352195979758724
796.8838052495231,0.38547190992649377
798.4451770670303,0.3874218600554003
800.0065488845373,0.38937181018430683
801.5679207020444,0.39132176031321336
803.1292925195517,0.3932717104421199
804.6906643370587,0.39522166057102637
806.2520361545658,0.3971716106999329
807.8134079720729,0.39912156082883943
809.3747797895801,0.40107151095774596
810.9361516070871,0.40302146108665243
812.4975234245942,0.40497141121555896
814.0588952421014,0.4069213613444655
815.6202670596085,0.408871311473372
817.1816388771156,0.4108212616022785
818.7430106946229,0.4127712117311851
820.3043825121299,0.4147211618600916
821.865754329637,0.41667111198899814
823.4271261471441,0.4186210621179047
824.9884979646513,0.42057101224681115
826.5498697821583,0.4225209623757177
828.1112415996654,0.4244709125046242
829.6726134171726,0.42642086263353074
831.2339852346797,0.4283708127624372
832.7953570521868,0.43032076289134374
834.3567288696939,0.4322707130202503
835.9181006872011,0.4342206631491568
837.4794725047082,0.43617061327806333
839.0408443222152,0.4381205634069698
840.6022161397224,0.44007051353587634
842.1635879572295,0.4420204636647829
843.7249597747366,0.44397041379368946
845.2863315922438,0.44592036392259593
846.8477034097509,0.44787031405150246
848.409075227258,0.449820264180409
849.9704470447651,0.4517702143093155
851.5318188622723,0.453720164438222
853.0931906797794,0.4556701145671285
854.6545624972864,0.45762006469603506
856.2159343147936,0.4595700148249416
857.7773061323007,0.4615199649538481
859.3386779498078,0.4634699150827546
860.900049767315,0.4654198652116611
862.4614215848221,0.46736981534056765
864.0227934023292,0.46931976546947424
865.5841652198363,0.4712697155983807
867.1455370373435,0.47321966572728724
868.7069088548506,0.47516961585619377
870.2682806723576,0.4771195659851003
871.8296524898648,0.4790695161140068
873.3910243073719,0.4810194662429133
874.952396124879,0.48296941637181984
876.5137679423862,0.48491936650072637
878.0751397598933,0.4868693166296329
879.6365115774004,0.4888192667585394
881.1978833949074,0.4907692168874459
882.7592552124146,0.49271916701635243
884.3206270299218,0.494669117145259
885.8819988474289,0.49661906727416555
887.443370664936,0.498569017403072
889.0047424824431,0.5005189675319786
890.5661142999502,0.5024689176608851
892.1274861174574,0.5044188677897916
893.6888579349645,0.5063688179186981
895.2502297524716,0.5083187680476047
896.8116015699786,0.5102687181765111
898.3729733874859,0.5122186683054177
899.934345204993,0.5141686184343242
901.4957170225,0.5161185685632308
903.0570888400072,0.5180685186921372
904.6184606575143,0.5200184688210437
906.1798324750214,0.5219684189499503
907.7412042925286,0.5239183690788568
909.3025761100357,0.5258683192077633
910.8639479275428,0.5278182693366699
912.4253197450499,0.5297682194655764
913.986691562557,0.5317181695944829
915.5480633800641,0.5336681197233895
917.1094351975712,0.5356180698522959
918.6708070150784,0.5375680199812025
920.2321788325855,0.539517970110109
921.7935506500926,0.5414679202390156
923.3549224675999,0.5434178703679221
924.9162942851069,0.5453678204968285
926.477666102614,0.5473177706257352
928.039037920121,0.5492677207546416
929.6004097376283,0.5512176708835481
931.1617815551353,0.5531676210124546
932.7231533726424,0.5551175711413612
934.2845251901496,0.5570675212702677
935.8458970076567,0.5590174713991742
937.4072688251638,0.5609674215280807
938.968640642671,0.5629173716569873
940.530012460178,0.5648673217858937
942.0913842776852,0.5668172719148004
943.6527560951923,0.5687672220437069
945.2141279126994,0.5707171721726133
946.7754997302065,0.57266712230152
948.3368715477136,0.5746170724304264
949.8982433652208,0.5765670225593329
951.4596151827279,0.5785169726882394
953.020987000235,0.580466922817146
954.582358817742,0.5824168729460525
956.1437306352493,0.584366823074959
957.7051024527564,0.5863167732038654
959.2664742702634,0.5882667233327721
960.8278460877705,0.5902166734616785
962.3892179052777,0.5921666235905851
963.9505897227848,0.5941165737194917
965.511961540292,0.5960665238483981
967.0733333577991,0.5980164739773047
968.6347051753062,0.5999664241062111
970.1960769928133,0.6019163742351178
971.7574488103204,0.6038663243640242
973.3188206278276,0.6058162744929307
974.8801924453346,0.6077662246218373
976.4415642628418,0.6097161747507438
978.002936080349,0.6116661248796502
979.564307897856,0.6136160750085569
981.125679715363,0.6155660251374633
982.6870515328703,0.6175159752663699
984.2484233503774,0.6194659253952763
985.8097951678844,0.6214158755241829
987.3711669853917,0.6233658256530895
988.9325388028988,0.6253157757819959
990.4939106204058,0.6272657259109026
992.0552824379129,0.629215676039809
993.6166542554201,0.6311656261687155
995.1780260729272,0.633115576297622
996.7393978904344,0.6350655264265286
998.3007697079414,0.637015476555435
999.8621415254486,0.6389654266843416
1001.4235133429556,0.6409153768132481
1002.9848851604628,0.6428653269421547
1004.5462569779698,0.6448152770710611
1006.107628795477,0.6467652271999677
1007.6690006129842,0.6487151773288743
1009.2303724304912,0.6506651274577807
1010.7917442479984,0.6526150775866874
1012.3531160655054,0.6545650277155938
1013.9144878830126,0.6565149778445003
1015.4758597005198,0.6584649279734068
1017.0372315180268,0.6604148781023134
1018.598603335534,0.6623648282312198
1020.1599751530412,0.6643147783601264
1021.7213469705482,0.6662647284890328
1023.2827187880554,0.6682146786179395
1024.8440906055625,0.6701646287468459
1026.4054624230696,0.6721145788757524
1027.9668342405766,0.674064529004659
1029.528206058084,0.6760144791335655
1031.089577875591,0.6779644292624721
1032.650949693098,0.6799143793913786
1034.2123215106053,0.6818643295202851
1035.7736933281121,0.6838142796491916
1037.3350651456194,0.6857642297780981
1038.8964369631265,0.6877141799070046
1040.4578087806335,0.6896641300359112
1042.0191805981408,0.6916140801648176
1043.5805524156478,0.6935640302937243
1045.141924233155,0.6955139804226307
1046.7032960506622,0.6974639305515372
1048.2646678681692,0.6994138806804437
1049.8260396856763,0.7013638308093503
1051.3874115031836,0.7033137809382568
1052.9487833206906,0.7052637310671633
1054.5101551381977,0.7072136811960699
1056.071526955705,0.7091636313249764
1057.632898773212,0.7111135814538829
1059.194270590719,0.7130635315827893
1060.7556424082263,0.715013481711696
1062.3170142257331,0.7169634318406024
1063.8783860432404,0.718913381969509
1065.4397578607475,0.7208633320984155
1067.0011296782545,0.722813282227322
1068.5625014957618,0.7247632323562285
1070.1238733132689,0.7267131824851351
1071.685245130776,0.7286631326140416
1073.2466169482832,0.7306130827429481
1074.8079887657902,0.7325630328718546
1076.3693605832973,0.7345129830007612
1077.9307324008046,0.7364629331296677
1079.4921042183116,0.7384128832585741
1081.0534760358187,0.7403628333874808
1082.614847853326,0.7423127835163872
1084.176219670833,0.7442627336452938
1085.73759148834,0.7462126837742002
1087.2989633058473,0.7481626339031068
1088.8603351233542,0.7501125840320133
1090.4217069408614,0.7520625341609198
1091.9830787583685,0.7540124842898264
1093.5444505758755,0.7559624344187329
1095.1058223933828,0.7579123845476393
1096.6671942108899,0.759862334676546
1098.228566028397,0.7618122848054525
1099.7899378459042,0.7637622349343589
1101.3513096634113,0.7657121850632655
1102.9126814809183,0.767662135192172
1104.4740532984256,0.7696120853210786
1106.0354251159326,0.771562035449985
1107.5967969334397,0.7735119855788916
1109.158168750947,0.7754619357077981
1110.719540568454,0.7774118858367046
1112.280912385961,0.7793618359656111
1113.8422842034684,0.7813117860945177
1115.4036560209752,0.7832617362234241
1116.9650278384825,0.7852116863523307
1118.5263996559897,0.7871616364812373
1120.0877714734966,0.7891115866101438
1121.6491432910038,0.7910615367390503
1123.210515108511,0.7930114868679567
1124.771886926018,0.7949614369968634
1126.3332587435252,0.7969113871257698
1127.8946305610323,0.7988613372546763
1129.4560023785393,0.8008112873835829
1131.0173741960466,0.8027612375124894
1132.5787460135537,0.8047111876413959
1134.1401178310607,0.8066611377703025
1135.701489648568,0.8086110878992089
1137.262861466075,0.8105610380281155
1138.824233283582,0.8125109881570219
1140.3856051010894,0.8144609382859286
1141.9469769185964,0.8164108884148351
1143.5083487361035,0.8183608385437415
1145.0697205536108,0.8203107886726482
1146.6310923711176,0.8222607388015546
1148.1924641886249,0.8242106889304611
1149.753836006132,0.8261606390593677
1151.315207823639,0.8281105891882742
1152.8765796411462,0.8300605393171807
1154.4379514586533,0.8320104894460872
1155.9993232761603,0.8339604395749937
1157.5606950936676,0.8359103897039003
1159.1220669111747,0.8378603398328067
1160.6834387286817,0.8398102899617134
1162.244810546189,0.8417602400906198
1163.806182363696,0.8437101902195263
1165.367554181203,0.845660140348433
1166.9289259987104,0.8476100904773394
1168.4902978162174,0.8495600406062459
1170.0516696337245,0.8515099907351524
1171.6130414512318,0.853459940864059
1173.1744132687386,0.8554098909929655
1174.7357850862459,0.857359841121872
1176.297156903753,0.8593097912507784
1177.85852872126,0.8612597413796851
1179.4199005387673,0.8632096915085915
1180.9812723562743,0.8651596416374981
1182.5426441737814,0.8671095917664046
1184.1040159912886,0.8690595418953111
