TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9457184575219,0.03838087611393251
520.0423411433159,0.040333805712711945
521.1389638291098,0.04228673531149138
522.2355865149037,0.04423966491027082
523.3322092006977,0.04619259450905025
524.4288318864916,0.04814552410782969
525.5254545722855,0.050098453706609127
526.6220772580796,0.05205138330538856
527.7186999438735,0.054004312904168
528.8153226296674,0.05595724250294744
529.9119453154614,0.05791017210172687
531.0085680012553,0.0598631017005063
532.1051906870492,0.06181603129928575
533.2018133728432,0.06376896089806518
534.2984360586372,0.06572189049684463
535.3950587444311,0.06767482009562406
536.4916814302251,0.0696277496944035
537.588304116019,0.07158067929318293
538.6849268018129,0.07353360889196235
539.7815494876069,0.0754865384907418
540.8781721734008,0.07743946808952124
541.9747948591948,0.07939239768830068
543.0714175449888,0.08134532728708012
544.1680402307827,0.08329825688585955
545.2646629165766,0.08525118648463897
546.3612856023706,0.08720411608341841
547.4579082881645,0.08915704568219786
548.5545309739584,0.09110997528097729
549.6511536597525,0.09306290487975674
550.7477763455464,0.09501583447853618
551.8443990313403,0.0969687640773156
552.9410217171343,0.09892169367609503
554.0376444029282,0.10087462327487447
555.1342670887221,0.1028275528736539
556.2308897745161,0.10478048247243336
557.3275124603101,0.1067334120712128
558.424135146104,0.10868634166999222
559.520757831898,0.11063927126877166
560.6173805176919,0.11259220086755109
561.7140032034858,0.11454513046633052
562.8106258892798,0.11649806006510996
563.9072485750737,0.11845098966388942
565.0038712608678,0.12040391926266884
566.1004939466617,0.12235684886144828
567.1971166324556,0.12430977846022771
568.2937393182495,0.12626270805900713
569.3903620040435,0.12821563765778657
570.4869846898374,0.130168567256566
571.5836073756313,0.13212149685534547
572.6802300614254,0.1340744264541249
573.7768527472193,0.13602735605290434
574.8734754330133,0.13798028565168377
575.9700981188072,0.1399332152504632
577.0667208046011,0.14188614484924264
578.163343490395,0.14383907444802208
579.259966176189,0.1457920040468015
580.356588861983,0.14774493364558097
581.453211547777,0.14969786324436038
582.5498342335709,0.15165079284313981
583.6464569193648,0.15360372244191925
584.7430796051588,0.15555665204069868
585.8397022909527,0.15750958163947812
586.9363249767466,0.15946251123825755
588.0329476625407,0.16141544083703702
589.1295703483346,0.16336837043581645
590.2261930341285,0.16532130003459589
591.3228157199225,0.16727422963337532
592.4194384057164,0.16922715923215476
593.5160610915103,0.17118008883093422
594.6126837773043,0.17313301842971363
595.7093064630983,0.17508594802849306
596.8059291488922,0.1770388776272725
597.9025518346862,0.17899180722605193
598.9991745204801,0.18094473682483136
600.095797206274,0.1828976664236108
601.192419892068,0.18485059602239026
602.2890425778619,0.1868035256211697
603.3856652636559,0.18875645521994913
604.4822879494499,0.19070938481872857
605.5789106352438,0.192662314417508
606.6755333210377,0.19461524401628744
607.7721560068317,0.19656817361506684
608.8687786926256,0.1985211032138463
609.9654013784195,0.20047403281262574
611.0620240642136,0.20242696241140518
612.1586467500075,0.2043798920101846
613.2552694358014,0.20633282160896405
614.3518921215954,0.20828575120774348
615.4485148073893,0.21023868080652292
616.5451374931832,0.21219161040530238
617.6417601789772,0.2141445400040818
618.7383828647712,0.21609746960286125
619.835005550565,0.21805039920164068
620.9316282363591,0.2200033288004201
622.028250922153,0.22195625839919952
623.1248736079469,0.22390918799797896
624.2214962937409,0.22586211759675842
625.3181189795348,0.22781504719553786
626.4147416653288,0.2297679767943173
627.5113643511227,0.23172090639309673
628.6079870369167,0.23367383599187616
629.7046097227106,0.2356267655906556
630.8012324085046,0.23757969518943503
631.8978550942985,0.23953262478821447
632.9944777800924,0.24148555438699393
634.0911004658865,0.24343848398577334
635.1877231516803,0.24539141358455277
636.2843458374743,0.2473443431833322
637.3809685232683,0.24929727278211164
638.4775912090622,0.2512502023808911
639.5742138948561,0.25320313197967054
640.6708365806501,0.25515606157844994
641.767459266444,0.25710899117722935
642.8640819522379,0.2590619207760088
643.960704638032,0.2610148503747882
645.0573273238258,0.2629677799735677
646.1539500096198,0.2649207095723471
647.2505726954138,0.26687363917112655
648.3471953812077,0.268826568769906
649.4438180670016,0.2707794983686855
650.5404407527956,0.2727324279674649
651.6370634385896,0.27468535756624435
652.7336861243836,0.27663828716502376
653.8303088101775,0.27859121676380316
654.9269314959714,0.2805441463625826
656.0235541817653,0.28249707596136203
657.1201768675593,0.2844500055601415
658.2167995533532,0.2864029351589209
659.3134222391473,0.28835586475770036
660.4100449249411,0.29030879435647977
661.5066676107351,0.29226172395525923
662.603290296529,0.29421465355403864
663.699912982323,0.2961675831528181
664.7965356681169,0.2981205127515975
665.8931583539108,0.300073442350377
666.9897810397048,0.3020263719491564
668.0864037254988,0.30397930154793584
669.1830264112928,0.3059322311467153
670.2796490970867,0.3078851607454947
671.3762717828806,0.3098380903442742
672.4728944686746,0.3117910199430536
673.5695171544685,0.31374394954183304
674.6661398402625,0.31569687914061245
675.7627625260563,0.3176498087393919
676.8593852118504,0.3196027383381713
677.9560078976443,0.3215556679369508
679.0526305834383,0.3235085975357302
680.1492532692322,0.3254615271345096
681.2458759550261,0.32741445673328906
682.34249864082,0.32936738633206847
683.4391213266141,0.331320315930848
684.535744012408,0.3332732455296274
685.632366698202,0.33522617512840686
686.7289893839959,0.33717910472718626
687.8256120697898,0.3391320343259657
688.9222347555838,0.34108496392474513
690.0188574413777,0.3430378935235246
691.1154801271716,0.344990823122304
692.2121028129657,0.34694375272108346
693.3087254987596,0.34889668231986287
694.4053481845535,0.3508496119186423
695.5019708703475,0.35280254151742174
696.5985935561414,0.35475547111620115
697.6952162419353,0.3567084007149806
698.7918389277293,0.3586613303137601
699.8884616135233,0.36061425991253954
700.9850842993172,0.36256718951131894
702.0817069851112,0.3645201191100984
703.1783296709051,0.3664730487088778
704.274952356699,0.3684259783076573
705.371575042493,0.3703789079064367
706.4681977282869,0.3723318375052161
707.5648204140809,0.37428476710399555
708.6614430998749,0.37623769670277496
709.7580657856688,0.3781906263015544
710.8546884714627,0.38014355590033383
711.9513111572567,0.3820964854991133
713.0479338430506,0.3840494150978927
714.1445565288445,0.3860023446966722
715.2411792146386,0.3879552742954516
716.3378019004325,0.3899082038942311
717.4344245862264,0.3918611334930105
718.5310472720204,0.3938140630917899
719.6276699578143,0.39576699269056936
720.7242926436082,0.39771992228934877
721.8209153294022,0.39967285188812823
722.9175380151962,0.40162578148690764
724.0141607009901,0.4035787110856871
725.1107833867841,0.4055316406844665
726.207406072578,0.407484570283246
727.3040287583719,0.4094374998820254
728.4006514441659,0.41139042948080484
729.4972741299598,0.4133433590795843
730.5938968157539,0.41529628867836377
731.6905195015478,0.4172492182771432
732.7871421873417,0.4192021478759226
733.8837648731356,0.42115507747470204
734.9803875589296,0.42310800707348145
736.0770102447235,0.4250609366722609
737.1736329305174,0.4270138662710403
738.2702556163115,0.4289667958698198
739.3668783021053,0.4309197254685992
740.4635009878994,0.43287265506737865
741.5601236736933,0.43482558466615806
742.6567463594872,0.4367785142649375
743.7533690452811,0.43873144386371693
744.8499917310751,0.4406843734624964
745.9466144168691,0.44263730306127586
747.043237102663,0.44459023266005526
748.139859788457,0.4465431622588347
749.2364824742509,0.44849609185761413
750.3331051600449,0.4504490214563936
751.4297278458388,0.452401951055173
752.5263505316327,0.45435488065395246
753.6229732174268,0.45630781025273187
754.7195959032206,0.45826073985151133
755.8162185890146,0.46021366945029074
756.9128412748086,0.4621665990490702
758.0094639606025,0.4641195286478496
759.1060866463964,0.466072458246629
760.2027093321904,0.4680253878454085
761.2993320179844,0.46997831744418794
762.3959547037782,0.4719312470429674
763.4925773895723,0.4738841766417468
764.5892000753662,0.4758371062405263
765.6858227611601,0.4777900358393057
766.7824454469541,0.47974296543808514
767.879068132748,0.48169589503686455
768.975690818542,0.483648824635644
770.0723135043359,0.4856017542344234
771.1689361901299,0.4875546838332029
772.2655588759238,0.4895076134319823
773.3621815617178,0.4914605430307617
774.4588042475117,0.49341347262954116
775.5554269333056,0.4953664022283206
776.6520496190997,0.49731933182710014
777.7486723048935,0.4992722614258795
778.8452949906875,0.501225191024659
779.9419176764815,0.5031781206234384
781.0385403622754,0.5051310502222178
782.1351630480693,0.5070839798209973
783.2317857338633,0.5090369094197768
784.3284084196573,0.5109898390185561
785.4250311054511,0.5129427686173356
786.5216537912452,0.5148956982161149
787.6182764770391,0.5168486278148945
788.714899162833,0.5188015574136738
789.811521848627,0.5207544870124533
790.9081445344209,0.5227074166112327
792.004767220215,0.5246603462100122
793.1013899060089,0.5266132758087917
794.1980125918028,0.528566205407571
795.2946352775967,0.5305191350063505
796.3912579633907,0.53247206460513
797.4878806491847,0.5344249942039094
798.5845033349785,0.5363779238026888
799.6811260207726,0.5383308534014682
800.7777487065665,0.5402837830002477
801.8743713923604,0.5422367125990272
802.9709940781544,0.5441896421978066
804.0676167639483,0.546142571796586
805.1642394497424,0.5480955013953654
806.2608621355362,0.5500484309941449
807.3574848213302,0.5520013605929244
808.454107507124,0.5539542901917037
809.5507301929181,0.5559072197904832
810.647352878712,0.5578601493892625
811.743975564506,0.5598130789880421
812.8405982502999,0.5617660085868215
813.9372209360938,0.5637189381856009
815.0338436218879,0.5656718677843803
816.1304663076817,0.5676247973831599
817.2270889934757,0.5695777269819393
818.3237116792696,0.5715306565807187
819.4203343650636,0.5734835861794981
820.5169570508575,0.5754365157782776
821.6135797366514,0.577389445377057
822.7102024224455,0.5793423749758364
823.8068251082394,0.5812953045746159
824.9034477940334,0.5832482341733952
826.0000704798273,0.5852011637721748
827.0966931656212,0.5871540933709541
828.1933158514153,0.5891070229697336
829.2899385372091,0.591059952568513
830.3865612230031,0.5930128821672925
831.4831839087971,0.594965811766072
832.579806594591,0.5969187413648513
833.6764292803849,0.5988716709636308
834.7730519661789,0.6008246005624103
835.8696746519729,0.6027775301611897
836.9662973377667,0.6047304597599691
838.0629200235608,0.6066833893587485
839.1595427093546,0.6086363189575279
840.2561653951486,0.6105892485563075
841.3527880809424,0.6125421781550868
842.4494107667365,0.6144951077538663
843.5460334525304,0.6164480373526456
844.6426561383244,0.6184009669514252
845.7392788241183,0.6203538965502046
846.8359015099122,0.622306826148984
847.9325241957063,0.6242597557477635
849.0291468815002,0.626212685346543
850.1257695672941,0.6281656149453224
851.2223922530881,0.6301185445441018
852.319014938882,0.6320714741428812
853.415637624676,0.6340244037416606
854.5122603104699,0.6359773333404402
855.6088829962639,0.6379302629392195
856.7055056820578,0.639883192537999
857.8021283678518,0.6418361221367783
858.8987510536457,0.6437890517355579
859.9953737394396,0.6457419813343372
861.0919964252337,0.6476949109331167
862.1886191110276,0.6496478405318962
863.2852417968215,0.6516007701306755
864.3818644826155,0.6535536997294551
865.4784871684094,0.6555066293282344
866.5751098542034,0.6574595589270139
867.6717325399973,0.6594124885257933
868.7683552257913,0.6613654181245728
869.8649779115851,0.6633183477233522
870.9616005973792,0.6652712773221316
872.058223283173,0.667224206920911
873.154845968967,0.6691771365196906
874.251468654761,0.6711300661184699
875.3480913405549,0.6730829957172494
876.4447140263488,0.6750359253160287
877.5413367121428,0.6769888549148082
878.6379593979368,0.6789417845135878
879.7345820837306,0.6808947141123671
880.8312047695247,0.6828476437111466
881.9278274553186,0.6848005733099259
883.0244501411125,0.6867535029087055
884.1210728269065,0.6887064325074849
885.2176955127004,0.6906593621062643
886.3143181984944,0.6926122917050437
887.4109408842884,0.6945652213038233
888.5075635700823,0.6965181509026026
889.6041862558762,0.6984710805013821
890.7008089416702,0.7004240101001614
891.7974316274642,0.7023769396989409
892.894054313258,0.7043298692977203
893.9906769990521,0.7062827988964998
895.087299684846,0.7082357284952793
896.18392237064,0.7101886580940586
897.2805450564339,0.7121415876928382
898.3771677422278,0.7140945172916175
899.4737904280219,0.716047446890397
900.5704131138157,0.7180003764891764
901.6670357996097,0.7199533060879559
902.7636584854035,0.7219062356867353
903.8602811711976,0.7238591652855147
904.9569038569915,0.7258120948842941
906.0535265427854,0.7277650244830736
907.1501492285794,0.729717954081853
908.2467719143733,0.7316708836806325
909.3433946001674,0.733623813279412
910.4400172859612,0.7355767428781913
911.5366399717552,0.7375296724769709
912.6332626575492,0.7394826020757502
913.7298853433431,0.7414355316745297
914.826508029137,0.743388461273309
915.923130714931,0.7453413908720885
917.019753400725,0.747294320470868
918.1163760865189,0.7492472500696474
919.2129987723129,0.7512001796684268
920.3096214581068,0.7531531092672062
921.4062441439007,0.7551060388659857
922.5028668296947,0.7570589684647652
923.5994895154886,0.7590118980635445
924.6961122012826,0.760964827662324
925.7927348870766,0.7629177572611036
926.8893575728705,0.7648706868598829
927.9859802586644,0.7668236164586624
929.0826029444584,0.7687765460574417
930.1792256302524,0.7707294756562212
931.2758483160462,0.7726824052550006
932.3724710018403,0.7746353348537801
933.4690936876341,0.7765882644525595
934.5657163734281,0.7785411940513389
935.662339059222,0.7804941236501184
936.758961745016,0.7824470532488979
937.8555844308099,0.7843999828476772
938.9522071166039,0.7863529124464567
940.0488298023979,0.7883058420452362
941.1454524881917,0.7902587716440156
942.2420751739858,0.792211701242795
943.3386978597797,0.7941646308415744
944.4353205455736,0.7961175604403539
945.5319432313676,0.7980704900391333
946.6285659171615,0.8000234196379128
947.7251886029555,0.8019763492366921
948.8218112887494,0.8039292788354716
949.9184339745434,0.8058822084342511
951.0150566603373,0.8078351380330305
952.1116793461313,0.8097880676318099
953.2083020319252,0.8117409972305893
954.3049247177191,0.8136939268293688
955.4015474035132,0.8156468564281483
956.4981700893071,0.8175997860269277
957.594792775101,0.8195527156257071
958.691415460895,0.8215056452244865
959.7880381466889,0.823458574823266
960.884660832483,0.8254115044220455
961.9812835182768,0.8273644340208248
963.0779062040708,0.8293173636196043
964.1745288898646,0.8312702932183837
965.2711515756587,0.8332232228171632
966.3677742614525,0.8351761524159426
967.4643969472465,0.837129082014722
968.5610196330405,0.8390820116135014
969.6576423188344,0.841034941212281
970.7542650046283,0.8429878708110603
971.8508876904223,0.8449408004098398
972.9475103762163,0.8468937300086192
974.0441330620101,0.8488466596073987
975.1407557478042,0.8507995892061782
976.2373784335981,0.8527525188049575
977.334001119392,0.854705448403737
978.430623805186,0.8566583780025164
979.5272464909799,0.8586113076012959
980.623869176774,0.8605642372000752
981.7204918625679,0.8625171667988547
982.8171145483618,0.8644700963976341
983.9137372341557,0.8664230259964136
985.0103599199497,0.868375955595193
986.1069826057437,0.8703288851939724
987.2036052915375,0.8722818147927519
988.3002279773316,0.8742347443915314
989.3968506631255,0.8761876739903108
990.4934733489195,0.8781406035890902
991.5900960347134,0.8800935331878696
992.6867187205073,0.8820464627866491
993.7833414063014,0.8839993923854286
