RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508240699768,0.03838852792978287
4082.3936173915863,0.03850527107715607
4046.836306333542,0.038622014224529266
4019.3425481319427,0.03873875364661217
4006.9941306114197,0.03885549306869507
4030.4094820022583,0.03897223621606827
4068.0065834522247,0.03908897936344147
4083.3331475257874,0.03920571878552437
4088.860594034195,0.03932245820760727
4080.7285826206207,0.03943920135498047
4053.760964870453,0.03955594450235367
4019.890655040741,0.03967268392443657
4000.2136697769165,0.03978942334651947
3991.8195967674255,0.03990616649389267
3989.275870323181,0.04002290964126587
3993.773407459259,0.04013964906334877
4002.845312356949,0.04025638848543167
4014.5135996341705,0.04037313163280487
4035.5856986045837,0.04048987478017807
4079.051008939743,0.04060661420226097
4138.574749708176,0.04072335362434387
4201.356621265411,0.04084009677171707
4270.741533756256,0.040956832468509674
4346.473549365997,0.04107353836297989
4398.574228286743,0.0411902517080307
4404.934058427811,0.041306983679533005
4394.259665489197,0.04142371565103531
4407.91338300705,0.04154044762253761
4476.481419801712,0.04165717959403992
4578.941063642502,0.04177391901612282
4691.28409910202,0.04189065098762512
4794.426379442215,0.04200737178325653
4866.44108748436,0.04212408512830734
4947.649674654007,0.042240798473358154
5037.345337152481,0.04235749691724777
5087.387289047241,0.04247418791055679
5067.257943868637,0.04259087145328522
5056.322354793549,0.04270755872130394
5044.209134817123,0.04282424598932266
5024.881497144699,0.042940929532051086
5001.378058433533,0.043057605624198914
4999.482741117477,0.04317428171634674
5009.4956130981445,0.04329095780849457
4999.980455636978,0.043407633900642395
4984.412214040756,0.043524302542209625
4962.734185218811,0.04364097863435745
4937.148909330368,0.04375765472650528
4940.916571855545,0.04387433081865311
4968.340490818024,0.043991006910800934
5021.09105348587,0.04410768300294876
5066.539742946625,0.04422435909509659
5100.534174203873,0.044341035187244415
5113.919914007187,0.04445771127939224
5123.256500005722,0.04457438737154007
5121.096487045288,0.0446910485625267
5115.180058717728,0.04480772465467453
5094.0149512290955,0.04492440074682236
5074.352249383926,0.045041076838970184
5074.7061133384705,0.04515775293111801
5091.552009344101,0.04527442902326584
5120.7996327877045,0.045391105115413666
5145.934559583664,0.04550778865814209
5170.960090637207,0.045624472200870514
5150.97306060791,0.045741159468889236
5091.319014310837,0.04585784673690796
5031.33672952652,0.045974522829055786
4995.560462713242,0.04609121009707451
4961.859090328217,0.04620789736509323
4895.182176351547,0.04632457718253136
4818.593195438385,0.04644126445055008
4778.460970163345,0.046557944267988205
4780.507106304169,0.04667462781071663
4796.7114589214325,0.046791307628154755
4804.8531749248505,0.04690799117088318
4797.525498628616,0.047024667263031006
4791.178807973862,0.04714134335517883
4783.633662223816,0.04725801944732666
4775.398930072784,0.047374702990055084
4771.080422401428,0.04749138280749321
4751.550598621368,0.04760807007551193
4718.847878694534,0.047724753618240356
4694.423916816711,0.04784143716096878
4682.115855932236,0.0479581244289875
4669.978402853012,0.04807480424642563
4674.668235301971,0.04819148778915405
4702.184045791626,0.048308223485946655
4728.393566608429,0.048424966633319855
4746.503363609314,0.048541709780693054
4756.789039611816,0.048658449202775955
4750.072165966034,0.04877517744898796
4760.068662881851,0.04889190196990967
4788.534695148468,0.04900864139199257
4826.618474245071,0.04912538081407547
4855.814291000366,0.04924212396144867
4859.387371778488,0.04935886710882187
4832.302348136902,0.04947560280561447
4791.487984418869,0.04959234222769737
4755.250415563583,0.04970903694629669
4718.976074695587,0.049825746566057205
4672.728485107422,0.04994243383407593
4614.2901356220245,0.050059087574481964
4569.515740633011,0.05017572641372681
4555.333805561066,0.050292354077100754
4564.626924276352,0.050408985465765
4581.053858757019,0.05052563548088074
4595.858029603958,0.050642240792512894
4610.517632484436,0.050758808851242065
4622.675991535187,0.05087551474571228
4643.026636600494,0.05099223554134369
4659.882755756378,0.05110892653465271
4667.545462846756,0.05122562497854233
4683.351686477661,0.05134231597185135
4721.972805023193,0.05145901441574097
4770.0179002285,0.051575712859630585
4819.640308380127,0.05169244855642319
4859.542643785477,0.05180918425321579
4877.312790393829,0.05192592740058899
4886.27220416069,0.052042603492736816
4905.299612998962,0.052159298211336136
4941.300468444824,0.05227598547935486
4983.0459179878235,0.05239267274737358
5018.709352016449,0.05250938981771469
5030.523562192917,0.05262606590986252
5027.180472373962,0.05274267867207527
5019.779002428055,0.05285921320319176
5000.228150367737,0.05297587811946869
4971.109018087387,0.05309251695871353
4942.943805217743,0.05320917069911957
4929.146957397461,0.0533258393406868
4921.549463510513,0.05344250798225403
4916.438764333725,0.05355917289853096
4925.551072835922,0.05367583781480789
4943.321339607239,0.05379250645637512
4956.497870206833,0.05390917509794235
4962.923069238663,0.054025840014219284
4971.154451370239,0.054142504930496216
4983.983525514603,0.054259173572063446
4988.376255512238,0.054375842213630676
4999.1141011714935,0.054492514580488205
5011.168640613556,0.05460919812321663
5016.167234420776,0.05472591146826744
5019.214390277863,0.054842617362737656
5026.012398719788,0.05495934188365936
5024.919192075729,0.05507607385516167
5024.184928655624,0.05519277602434158
5020.689176559448,0.05530943349003792
5016.453829288483,0.05542612075805664
5018.435618638992,0.055542849004268646
5025.963415622711,0.055659547448158264
5031.599259853363,0.055776216089725494
5036.363467693329,0.05589286983013153
5037.568688631058,0.05600951611995697
5031.983350038528,0.05612616613507271
5024.132796049118,0.056242816150188446
5030.172285318375,0.056359462440013885
5048.818271398544,0.05647610127925873
5061.3868091106415,0.0565926656126976
5064.883071422577,0.05670924484729767
5062.048203468323,0.05682583153247833
5060.830382823944,0.056942418217659
5057.078902959824,0.05705901235342026
5048.0589871406555,0.057175569236278534
5042.598841905594,0.05729224905371666
5034.561773061752,0.05740894377231598
5029.841671466827,0.05752566456794739
5024.908100366592,0.0576423779129982
5023.710788726807,0.057759083807468414
5030.044791460037,0.05787578970193863
5040.839602231979,0.05799250304698944
5053.7106511592865,0.05810921639204025
5068.727259397507,0.058225929737091064
5078.2468383312225,0.058342643082141876
5083.076754570007,0.0584593303501606
5084.517895936966,0.05857598036527634
5081.993841409683,0.05869263410568237
5079.460110902786,0.058809295296669006
5080.750847816467,0.05892594903707504
5082.85858130455,0.059042610228061676
5077.6852951049805,0.05915927514433861
5073.14595246315,0.059275977313518524
5067.116914510727,0.05939268320798874
5057.689179897308,0.05950939655303955
5055.239335298538,0.05962610989809036
5057.961272239685,0.05974278599023819
5062.995845317841,0.05985942482948303
5075.4648513793945,0.059976063668727875
5089.311808824539,0.06009271740913391
5103.6617839336395,0.060209400951862335
5118.548265457153,0.06032608821988106
5129.239021539688,0.06044277548789978
5135.095269441605,0.060559455305337906
5142.291394472122,0.06067613512277603
5150.303278684616,0.060792818665504456
5152.985633850098,0.06090950593352318
5152.838333368301,0.0610261932015419
5156.545139789581,0.061142876744270325
5166.198529005051,0.06125954911112785
5177.915158748627,0.061376117169857025
5184.2286920547485,0.06149276718497276
5185.85630440712,0.06160944327712059
5183.9951095581055,0.06172611936926842
5181.617551088333,0.061842795461416245
5166.499155759811,0.061959490180015564
5150.8883311748505,0.062076203525066376
5132.6117153167725,0.0621928870677948
5123.050009489059,0.062309592962265015
5122.059417009354,0.062426306307315826
5129.607600450516,0.06254301965236664
5142.50915312767,0.06265973299741745
5158.690742731094,0.06277644634246826
5174.720557451248,0.06289315968751907
5192.632258176804,0.06300987303256989
5211.222507715225,0.0631265938282013
5224.253422021866,0.0632433146238327
5229.949244737625,0.06336002051830292
5236.389082193375,0.06347674131393433
5241.656176567078,0.06359344720840454
5246.195600748062,0.06371010839939117
5243.612239599228,0.06382673978805542
5239.867586135864,0.06394335627555847
5235.8738260269165,0.06405998021364212
5234.452506780624,0.06417659670114517
5236.1012415885925,0.06429322063922882
5241.985017776489,0.06440986692905426
5249.356679439545,0.06452657282352448
5258.646790981293,0.06464327871799469
5264.192981481552,0.0647599995136261
5271.585001468658,0.0648767277598381
5280.064688920975,0.06499345600605011
5287.300845146179,0.06511017680168152
5290.552004098892,0.06522690504789352
5287.698759317398,0.06534364074468613
5282.200241088867,0.06546036154031754
5279.3672506809235,0.06557707488536835
5283.042108058929,0.06569378823041916
5292.198839664459,0.06581050902605057
5308.484969377518,0.06592722982168198
5324.781906843185,0.06604393571615219
5338.890517234802,0.06616060435771942
5350.228706121445,0.06627731025218964
5357.740027666092,0.06639401614665985
5358.260452985764,0.06651072204113007
5354.2531979084015,0.0666273832321167
5347.2021634578705,0.06674405187368393
5339.700804233551,0.06686075776815414
5333.93740940094,0.06697747111320496
5330.670709371567,0.06709418445825577
5331.032043457031,0.06721089780330658
5331.634391069412,0.06732762604951859
5330.872617959976,0.06744434684515
5332.326415300369,0.067561075091362
5333.736216783524,0.06767776608467102
5335.953934669495,0.06779445707798004
5340.023039340973,0.06791117787361145
5347.448865175247,0.06802789866924286
5354.623588562012,0.0681445524096489
5361.156962156296,0.06826116144657135
5363.819397449493,0.06837786734104156
5365.63627409935,0.0684945285320282
5367.487810850143,0.06861117482185364
5369.016130447388,0.06872782111167908
5374.525415897369,0.0688445121049881
5382.955262899399,0.06896120309829712
5391.6924204826355,0.06907792389392853
5399.443403482437,0.06919462978839874
5407.367900133133,0.06931132078170776
5410.981078624725,0.06942803412675858
5407.832509756088,0.06954476237297058
5400.181918382645,0.06966148316860199
5390.011641025543,0.06977815926074982
5377.843878746033,0.06989483535289764
5364.456362247467,0.07001151144504547
5349.482555627823,0.0701281875371933
5340.33473944664,0.07024484872817993
5335.933052539825,0.07036151736974716
5340.5187220573425,0.07047818601131439
5351.051652431488,0.07059485465288162
5366.458647251129,0.07071151584386826
5381.98986697197,0.07082819193601608
5395.89874792099,0.0709448978304863
5408.40052485466,0.07106161117553711
5419.564460515976,0.07117831707000732
5427.798037290573,0.07129503786563873
5431.510034799576,0.07141173630952835
5429.060655832291,0.07152843475341797
5419.902205944061,0.07164512574672699
5406.651854753494,0.07176182419061661
5393.895297288895,0.07187852263450623
5384.352078199387,0.07199524343013763
5378.062450647354,0.07211197912693024
5374.174882888794,0.07222867012023926
5372.301003932953,0.0723453164100647
5372.367768526077,0.07246197015047073
5372.282621622086,0.07257860898971558
5373.789164066315,0.07269525527954102
5373.836795568466,0.07281188666820526
5371.583155632019,0.07292856276035309
5369.202427148819,0.07304523885250092
5371.283814668655,0.07316188514232635
5379.679567337036,0.07327842712402344
5389.335431575775,0.07339510321617126
5397.148567676544,0.0735117495059967
5403.353065252304,0.07362837344408035
5406.7680377960205,0.07374502718448639
5409.965642690659,0.07386170327663422
5412.007180690765,0.07397837936878204
5410.741376876831,0.07409505546092987
5404.086021184921,0.0742117315530777
5398.692182779312,0.07432842254638672
5393.681359052658,0.07444514334201813
5386.561329364777,0.07456184923648834
5376.948811531067,0.07467851042747498
5368.903030157089,0.0747951939702034
5363.999045372009,0.07491186261177063
5360.354639530182,0.07502858340740204
5359.885678529739,0.07514530420303345
5362.102221488953,0.07526201009750366
5367.6299595832825,0.07537870854139328
5374.385079622269,0.0754953920841217
5380.648334741592,0.07561205327510834
5387.150012016296,0.07572869956493378
5395.62641119957,0.07584536075592041
5404.754681348801,0.07596205919981003
5409.008501291275,0.07607875764369965
5411.086168766022,0.07619544863700867
5409.468654870987,0.07631213963031769
5400.668719530106,0.07642883062362671
5386.471019268036,0.07654552161693573
5374.720950603485,0.07666222006082535
5367.72958612442,0.07677890360355377
5367.432760715485,0.0768955796957016
5368.94008398056,0.07701225578784943
5372.710464715958,0.07712891697883606
5381.292404174805,0.0772455707192421
5392.300945043564,0.07736222445964813
5401.177827835083,0.07747888565063477
5406.259607076645,0.0775955468416214
5408.416644334793,0.07771219313144684
5410.80422949791,0.07782884687185287
5413.7984211444855,0.07794550061225891
5413.138028144836,0.07806216180324554
5411.199038505554,0.07817881554365158
5403.887711048126,0.07829546928405762
5393.333396911621,0.07841213047504425
5382.423785209656,0.07852880656719208
5373.050600528717,0.0786455050110817
5371.9274289608,0.07876220345497131
5376.7047255039215,0.07887888699769974
5384.554046869278,0.07899557054042816
5390.240035533905,0.07911226153373718
5395.322437286377,0.0792289674282074
5401.293965578079,0.07934565842151642
5408.745372772217,0.07946234941482544
5413.011181116104,0.07957904040813446
5416.305446147919,0.07969573885202408
5418.919299840927,0.0798124372959137
5417.0769011974335,0.07992912828922272
5409.103143215179,0.08004581928253174
5404.003986597061,0.08016251772642136
5400.758660554886,0.08027921617031097
5398.193055391312,0.08039590716362
5396.2700736522675,0.08051261305809021
5394.169105768204,0.08062928915023804
5391.447823762894,0.08074595034122467
5392.057926893234,0.0808626264333725
5394.120443344116,0.08097932487726212
5398.0404171943665,0.08109602332115173
5402.342503070831,0.08121271431446075
5403.750745534897,0.08132943511009216
5402.041144609451,0.08144615590572357
5402.182975769043,0.08156287670135498
5404.171741724014,0.0816795825958252
5407.313442468643,0.0817963033914566
5410.041609287262,0.08191300928592682
5413.269358158112,0.08202970027923584
5412.679658651352,0.08214641362428665
5411.543680906296,0.08226314187049866
5412.200217247009,0.08237984031438828
5412.697656869888,0.0824965387582779
5413.693154096603,0.08261322230100632
5414.510594844818,0.08272992074489594
5414.3776614665985,0.08284661173820496
5412.913722276688,0.08296328783035278
5411.610372066498,0.0830800011754036
5408.591337442398,0.08319669961929321
5405.828686475754,0.08331337571144104
5403.128390312195,0.08343005180358887
5397.858099460602,0.08354677259922028
5394.784277915955,0.08366350829601288
5392.51606297493,0.08378024399280548
5393.765763044357,0.0838969498872757
5398.53112244606,0.08401363343000412
5405.806869983673,0.08413030952215195
5412.355805873871,0.08424698561429977
5418.997267484665,0.0843636766076088
5424.823056221008,0.08448037505149841
5428.745788812637,0.08459706604480743
5431.223020553589,0.08471375703811646
5432.514196395874,0.08483045548200607
5432.377737522125,0.08494715392589569
5429.268187999725,0.08506384491920471
5425.623341798782,0.08518051356077194
5421.731286287308,0.08529716730117798
5417.590275287628,0.08541382849216461
5414.008180141449,0.08553048968315125
5411.346638202667,0.08564714342355728
5408.470166921616,0.08576379716396332
5407.140358924866,0.08588045835494995
5407.38605427742,0.08599711954593658
5409.206623077393,0.08611378073692322
5412.714663267136,0.08623047173023224
5418.339088201523,0.08634717017412186
5424.62015247345,0.08646385371685028
5431.200003385544,0.0865805596113205
5437.374009132385,0.08669726550579071
5442.786009550095,0.08681397140026093
5446.319751024246,0.08693069219589233
5448.186608791351,0.08704739809036255
5449.879914522171,0.08716411888599396
5450.06082201004,0.08728082478046417
5449.987333774567,0.08739752322435379
5451.336050033569,0.08751422166824341
5453.634010791779,0.08763092756271362
5454.086383342743,0.08774762600660324
5452.947218418121,0.08786430954933167
5450.761510848999,0.0879809707403183
5449.329217195511,0.08809768408536911
5448.813441038132,0.08821439743041992
5449.118211507797,0.08833105862140656
5447.984874010086,0.08844771981239319
5446.308298587799,0.08856437355279922
5445.292832612991,0.08868102729320526
5448.774391651154,0.0887976884841919
5454.054238319397,0.08891434967517853
5460.602337837219,0.08903100341558456
5467.272083759308,0.0891476571559906
5473.705537080765,0.08926434814929962
5478.8066573143005,0.08938105404376984
5483.110111236572,0.08949772268533707
5487.374994754791,0.08961441367864609
5492.352607488632,0.0897311121225357
5497.048423528671,0.08984780311584473
5500.567845106125,0.08996449410915375
5502.589693546295,0.09008117020130157
5502.278688192368,0.09019782394170761
5499.526835203171,0.09031447768211365
5494.588182926178,0.09043113887310028
5488.176780700684,0.09054780006408691
5480.932877779007,0.09066445380449295
5475.261919975281,0.09078110754489899
5471.098244667053,0.09089776873588562
5469.951532125473,0.09101442992687225
5473.321832418442,0.09113108366727829
5480.115911722183,0.09124773740768433
5487.119343996048,0.09136439859867096
5494.728940248489,0.09148105978965759
5502.756489992142,0.09159771353006363
5511.004651546478,0.09171438217163086
5517.737948894501,0.09183107316493988
5523.130705356598,0.09194774925708771
5527.439229488373,0.09206447005271912
5531.90691447258,0.09218116104602814
5534.398233890533,0.09229786694049835
5534.683820486069,0.09241458028554916
5530.96656703949,0.09253127872943878
5525.929487705231,0.0926479697227478
5520.286057710648,0.09276463091373444
5515.340249300003,0.09288129210472107
5509.45948600769,0.0929979532957077
5504.866383075714,0.09311460703611374
5502.193532466888,0.09323126077651978
5501.504538059235,0.09334792196750641
5502.075519323349,0.09346458315849304
5505.018312692642,0.09358123689889908
5510.202246427536,0.0936979204416275
5516.922724723816,0.09381464123725891
5524.433651924133,0.09393131732940674
5531.8619775772095,0.09404802322387695
5537.526706457138,0.09416475892066956
5541.002515554428,0.09428147226572037
5543.822788715363,0.09439820051193237
5546.90597653389,0.09451493620872498
5550.191453695297,0.09463167190551758
5552.04962682724,0.09474840760231018
5551.094600915909,0.0948651134967804
5548.014587402344,0.09498181939125061
5543.17116355896,0.09509852528572083
5537.119192838669,0.09521521627902985
5531.148477077484,0.09533190727233887
