TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.959600772024,0.038380787115513786
520.5202719118976,0.040330741736409124
522.080943051771,0.04228069635730445
523.6416141916444,0.04423065097819979
525.2022853315178,0.04618060559909512
526.7629564713914,0.04813056021999045
528.3236276112648,0.050080514840885784
529.8842987511382,0.05203046946178112
531.4449698910117,0.053980424082676455
533.0056410308852,0.05593037870357179
534.5663121707586,0.05788033332446712
536.126983310632,0.05983028794536245
537.6876544505055,0.06178024256625779
539.248325590379,0.06373019718715311
540.8089967302524,0.06568015180804847
542.3696678701259,0.06763010642894379
543.9303390099993,0.06958006104983912
545.4910101498727,0.07153001567073446
547.0516812897463,0.07347997029162978
548.6123524296197,0.07542992491252512
550.1730235694931,0.07737987953342046
551.7336947093665,0.0793298341543158
553.2943658492401,0.08127978877521112
554.8550369891135,0.08322974339610646
556.4157081289869,0.08517969801700179
557.9763792688605,0.08712965263789711
559.5370504087339,0.08907960725879246
561.0977215486073,0.09102956187968779
562.6583926884808,0.09297951650058313
564.2190638283543,0.09492947112147847
565.7797349682277,0.09687942574237379
567.3404061081011,0.09882938036326912
568.9010772479746,0.10077933498416446
570.461748387848,0.10272928960505978
572.0224195277215,0.10467924422595513
573.583090667595,0.10662919884685047
575.1437618074684,0.1085791534677458
576.7044329473418,0.11052910808864112
578.2651040872154,0.11247906270953646
579.8257752270888,0.11442901733043179
581.3864463669622,0.11637897195132711
582.9471175068356,0.11832892657222248
584.5077886467092,0.1202788811931178
586.0684597865826,0.12222883581401313
587.629130926456,0.12417879043490847
589.1898020663295,0.1261287450558038
590.750473206203,0.12807869967669913
592.3111443460764,0.13002865429759444
593.8718154859498,0.1319786089184898
595.4324866258233,0.13392856353938515
596.9931577656968,0.13587851816028046
598.5538289055702,0.1378284727811758
600.1145000454437,0.13977842740207114
601.6751711853171,0.14172838202296645
603.2358423251906,0.1436783366438618
604.796513465064,0.14562829126475713
606.3571846049375,0.14757824588565246
607.9178557448109,0.1495282005065478
609.4785268846844,0.15147815512744314
611.0391980245579,0.15342810974833845
612.5998691644313,0.1553780643692338
614.1605403043047,0.15732801899012913
615.7212114441782,0.15927797361102444
617.2818825840517,0.1612279282319198
618.8425537239251,0.16317788285281515
620.4032248637986,0.16512783747371046
621.9638960036721,0.1670777920946058
623.5245671435455,0.16902774671550114
625.0852382834189,0.17097770133639648
626.6459094232924,0.17292765595729181
628.2065805631659,0.17487761057818715
629.7672517030393,0.17682756519908246
631.3279228429128,0.1787775198199778
632.8885939827862,0.18072747444087314
634.4492651226597,0.18267742906176845
636.0099362625331,0.18462738368266382
637.5706074024066,0.18657733830355916
639.13127854228,0.18852729292445447
640.6919496821534,0.1904772475453498
642.252620822027,0.19242720216624515
643.8132919619004,0.19437715678714046
645.3739631017738,0.1963271114080358
646.9346342416472,0.19827706602893116
648.4953053815208,0.20022702064982648
650.0559765213942,0.20217697527072181
651.6166476612677,0.20412692989161715
653.1773188011412,0.20607688451251246
654.7379899410146,0.2080268391334078
656.298661080888,0.20997679375430314
657.8593322207615,0.21192674837519848
659.420003360635,0.21387670299609382
660.9806745005084,0.21582665761698916
662.5413456403819,0.21777661223788447
664.1020167802553,0.2197265668587798
665.6626879201287,0.22167652147967515
667.2233590600022,0.22362647610057046
668.7840301998757,0.22557643072146583
670.3447013397491,0.22752638534236116
671.9053724796225,0.22947633996325648
673.4660436194961,0.23142629458415181
675.0267147593695,0.23337624920504715
676.5873858992429,0.23532620382594246
678.1480570391163,0.2372761584468378
679.7087281789898,0.23922611306773314
681.2693993188633,0.24117606768862848
682.8300704587367,0.24312602230952382
684.3907415986102,0.24507597693041916
685.9514127384837,0.24702593155131447
687.5120838783571,0.2489758861722098
689.0727550182305,0.25092584079310515
690.633426158104,0.25287579541400046
692.1940972979775,0.2548257500348958
693.7547684378509,0.25677570465579114
695.3154395777244,0.25872565927668645
696.8761107175978,0.2606756138975818
698.4367818574713,0.2626255685184771
699.9974529973447,0.26457552313937244
701.5581241372181,0.2665254777602678
703.1187952770916,0.26847543238116317
704.6794664169652,0.2704253870020585
706.2401375568386,0.27237534162295385
707.800808696712,0.27432529624384916
709.3614798365854,0.27627525086474447
710.9221509764589,0.27822520548563984
712.4828221163324,0.28017516010653515
714.0434932562058,0.28212511472743046
715.6041643960792,0.2840750693483258
717.1648355359528,0.28602502396922114
718.7255066758262,0.28797497859011645
720.2861778156996,0.2899249332110118
721.846848955573,0.2918748878319071
723.4075200954466,0.29382484245280244
724.96819123532,0.2957747970736978
726.5288623751934,0.2977247516945931
728.0895335150669,0.2996747063154884
729.6502046549404,0.3016246609363838
731.2108757948138,0.30357461555727916
732.7715469346873,0.30552457017817447
734.3322180745607,0.30747452479906984
735.8928892144341,0.30942447941996515
737.4535603543077,0.31137443404086046
739.0142314941811,0.3133243886617558
740.5749026340545,0.31527434328265114
742.135573773928,0.31722429790354645
743.6962449138014,0.3191742525244418
745.2569160536749,0.3211242071453371
746.8175871935483,0.32307416176623244
748.3782583334219,0.3250241163871278
749.9389294732953,0.3269740710080231
751.4996006131687,0.3289240256289184
753.0602717530421,0.33087398024981385
754.6209428929157,0.33282393487070916
756.1816140327891,0.33477388949160447
757.7422851726626,0.33672384411249984
759.302956312536,0.33867379873339515
760.8636274524094,0.34062375335429046
762.4242985922829,0.3425737079751858
763.9849697321563,0.34452366259608114
765.5456408720297,0.34647361721697645
767.1063120119032,0.3484235718378718
768.6669831517767,0.3503735264587671
770.2276542916502,0.35232348107966244
771.7883254315236,0.3542734357005578
773.348996571397,0.3562233903214531
774.9096677112705,0.3581733449423485
776.470338851144,0.36012329956324385
778.0310099910174,0.36207325418413916
779.591681130891,0.36402320880503447
781.1523522707644,0.36597316342592984
782.7130234106378,0.36792311804682515
784.2736945505112,0.36987307266772046
785.8343656903846,0.3718230272886158
787.3950368302582,0.37377298190951114
788.9557079701316,0.37572293653040645
790.5163791100051,0.3776728911513018
792.0770502498785,0.3796228457721971
793.637721389752,0.38157280039309244
795.1983925296254,0.3835227550139878
796.7590636694989,0.38547270963488317
798.3197348093723,0.3874226642557785
799.8804059492459,0.38937261887667385
801.4410770891193,0.39132257349756916
803.0017482289927,0.39327252811846447
804.5624193688661,0.39522248273935984
806.1230905087396,0.39717243736025515
807.683761648613,0.39912239198115046
809.2444327884865,0.4010723466020458
810.8051039283599,0.40302230122294114
812.3657750682335,0.40497225584383645
813.9264462081069,0.4069222104647318
815.4871173479803,0.4088721650856271
817.0477884878537,0.41082211970652244
818.6084596277273,0.41277207432741786
820.1691307676007,0.41472202894831317
821.7298019074742,0.4166719835692085
823.2904730473476,0.41862193819010385
824.851144187221,0.42057189281099916
826.4118153270945,0.42252184743189447
827.9724864669679,0.42447180205278984
829.5331576068414,0.42642175667368515
831.0938287467148,0.42837171129458046
832.6544998865884,0.4303216659154758
834.2151710264618,0.43227162053637114
835.7758421663352,0.43422157515726645
837.3365133062086,0.4361715297781618
838.8971844460821,0.4381214843990571
840.4578555859555,0.44007143901995244
842.0185267258291,0.44202139364084786
843.5791978657026,0.44397134826174317
845.139869005576,0.4459213028826385
846.7005401454494,0.44787125750353385
848.2612112853228,0.44982121212442916
849.8218824251962,0.45177116674532447
851.3825535650698,0.45372112136621984
852.9432247049432,0.45567107598711515
854.5038958448167,0.45762103060801046
856.0645669846901,0.4595709852289058
857.6252381245636,0.46152093984980114
859.185909264437,0.46347089447069645
860.7465804043104,0.4654208490915918
862.3072515441839,0.4673708037124871
863.8679226840575,0.4693207583333825
865.4285938239309,0.47127071295427786
866.9892649638043,0.47322066757517317
868.5499361036777,0.4751706221960685
870.1106072435512,0.47712057681696385
871.6712783834247,0.47907053143785916
873.2319495232981,0.48102048605875447
874.7926206631716,0.48297044067964984
876.3532918030451,0.48492039530054515
877.9139629429185,0.48687034992144046
879.4746340827919,0.4888203045423358
881.0353052226653,0.49077025916323114
882.5959763625387,0.49272021378412645
884.1566475024124,0.49467016840502187
885.7173186422858,0.49662012302591724
887.2779897821592,0.4985700776468125
888.8386609220327,0.5005200322677079
890.3993320619061,0.5024699868886031
891.9600032017796,0.5044199415094985
893.520674341653,0.5063698961303938
895.0813454815266,0.5083198507512892
896.6420166214,0.5102698053721845
898.2026877612734,0.5122197599930799
899.7633589011468,0.5141697146139751
901.3240300410203,0.5161196692348705
902.8847011808937,0.5180696238557658
904.4453723207672,0.5200195784766611
906.0060434606406,0.5219695330975564
907.5667146005142,0.5239194877184519
909.1273857403876,0.5258694423393472
910.688056880261,0.5278193969602425
912.2487280201345,0.5297693515811379
913.809399160008,0.5317193062020331
915.3700702998815,0.5336692608229285
916.9307414397549,0.5356192154438238
918.4914125796283,0.5375691700647192
920.0520837195018,0.5395191246856146
921.6127548593752,0.5414690793065099
923.1734259992487,0.5434190339274052
924.7340971391221,0.5453689885483005
926.2947682789957,0.5473189431691959
927.8554394188691,0.5492688977900911
929.4161105587425,0.5512188524109866
930.9767816986159,0.5531688070318819
932.5374528384895,0.5551187616527772
934.0981239783628,0.5570687162736725
935.6587951182364,0.5590186708945679
937.2194662581097,0.5609686255154631
938.7801373979833,0.5629185801363585
940.3408085378567,0.5648685347572538
941.9014796777301,0.5668184893781492
943.4621508176036,0.5687684439990446
945.022821957477,0.5707183986199399
946.5834930973506,0.5726683532408352
948.144164237224,0.5746183078617305
949.7048353770974,0.5765682624826259
951.2655065169708,0.5785182171035211
952.8261776568443,0.5804681717244166
954.3868487967177,0.5824181263453119
955.9475199365912,0.5843680809662072
957.5081910764646,0.5863180355871025
959.0688622163382,0.5882679902079979
960.6295333562116,0.5902179448288931
962.190204496085,0.5921678994497885
963.7508756359586,0.594117854070684
965.311546775832,0.5960678086915792
966.8722179157055,0.5980177633124746
968.4328890555789,0.5999677179333699
969.9935601954523,0.6019176725542652
971.5542313353258,0.6038676271751605
973.1149024751992,0.6058175817960559
974.6755736150726,0.6077675364169511
976.2362447549461,0.6097174910378466
977.7969158948196,0.6116674456587419
979.3575870346931,0.6136174002796372
980.9182581745665,0.6155673549005325
982.4789293144399,0.6175173095214279
984.0396004543134,0.6194672641423231
985.6002715941868,0.6214172187632185
987.1609427340604,0.623367173384114
988.7216138739337,0.6253171280050092
990.2822850138073,0.6272670826259046
991.8429561536807,0.6292170372467999
993.4036272935541,0.6311669918676952
994.9642984334275,0.6331169464885905
996.5249695733011,0.6350669011094859
998.0856407131744,0.6370168557303811
999.646311853048,0.6389668103512766
1001.2069829929214,0.6409167649721719
1002.7676541327949,0.6428667195930672
1004.3283252726683,0.6448166742139625
1005.8889964125417,0.6467666288348579
1007.4496675524153,0.6487165834557532
1009.0103386922888,0.6506665380766485
1010.5710098321622,0.652616492697544
1012.1316809720356,0.6545664473184392
1013.692352111909,0.6565164019393346
1015.2530232517825,0.6584663565602299
1016.8136943916559,0.6604163111811252
1018.3743655315293,0.6623662658020205
1019.9350366714029,0.6643162204229159
1021.4957078112764,0.6662661750438111
1023.0563789511498,0.6682161296647066
1024.6170500910232,0.6701660842856019
1026.1777212308966,0.6721160389064972
1027.73839237077,0.6740659935273925
1029.2990635106435,0.6760159481482879
1030.859734650517,0.6779659027691832
1032.4204057903905,0.6799158573900785
1033.981076930264,0.681865812010974
1035.5417480701374,0.6838157666318692
1037.1024192100108,0.6857657212527646
1038.6630903498842,0.6877156758736599
1040.2237614897579,0.6896656304945552
1041.7844326296313,0.6916155851154505
1043.3451037695047,0.6935655397363459
1044.9057749093781,0.6955154943572411
1046.4664460492515,0.6974654489781366
1048.027117189125,0.6994154035990319
1049.5877883289984,0.7013653582199272
1051.1484594688718,0.7033153128408225
1052.7091306087455,0.7052652674617179
1054.2698017486189,0.7072152220826132
1055.8304728884923,0.7091651767035085
1057.3911440283657,0.711115131324404
1058.9518151682391,0.7130650859452992
1060.5124863081128,0.7150150405661946
1062.073157447986,0.7169649951870899
1063.6338285878596,0.7189149498079852
1065.194499727733,0.7208649044288805
1066.7551708676065,0.7228148590497759
1068.31584200748,0.7247648136706711
1069.8765131473533,0.7267147682915666
1071.4371842872267,0.7286647229124619
1072.9978554271004,0.7306146775333572
1074.5585265669738,0.7325646321542526
1076.1191977068472,0.7345145867751479
1077.6798688467206,0.7364645413960432
1079.240539986594,0.7384144960169385
1080.8012111264675,0.740364450637834
1082.361882266341,0.7423144052587292
1083.9225534062145,0.7442643598796246
1085.483224546088,0.7462143145005199
1087.0438956859614,0.7481642691214152
1088.6045668258348,0.7501142237423105
1090.1652379657082,0.7520641783632059
1091.7259091055816,0.7540141329841011
1093.2865802454553,0.7559640876049966
1094.8472513853285,0.7579140422258919
1096.4079225252021,0.7598639968467872
1097.9685936650756,0.7618139514676826
1099.529264804949,0.7637639060885779
1101.0899359448224,0.7657138607094732
1102.6506070846958,0.7676638153303685
1104.2112782245695,0.769613769951264
1105.771949364443,0.7715637245721592
1107.3326205043163,0.7735136791930546
1108.8932916441897,0.7754636338139499
1110.4539627840632,0.7774135884348452
1112.0146339239366,0.7793635430557405
1113.57530506381,0.7813134976766359
1115.1359762036834,0.7832634522975311
1116.696647343557,0.7852134069184266
1118.2573184834305,0.787163361539322
1119.817989623304,0.7891133161602172
1121.3786607631773,0.7910632707811126
1122.9393319030507,0.7930132254020079
1124.5000030429244,0.7949631800229032
1126.0606741827978,0.7969131346437985
1127.6213453226712,0.798863089264694
1129.1820164625447,0.8008130438855892
1130.742687602418,0.8027629985064846
1132.3033587422915,0.8047129531273799
1133.864029882165,0.8066629077482752
1135.4247010220383,0.8086128623691705
1136.985372161912,0.8105628169900659
1138.5460433017854,0.8125127716109611
1140.1067144416588,0.8144627262318566
1141.6673855815322,0.816412680852752
1143.2280567214057,0.8183626354736472
1144.7887278612793,0.8203125900945426
1146.3493990011525,0.8222625447154379
1147.9100701410262,0.8242124993363332
1149.4707412808996,0.8261624539572285
1151.031412420773,0.828112408578124
1152.5920835606464,0.8300623631990192
1154.1527547005198,0.8320123178199146
1155.7134258403933,0.8339622724408099
1157.274096980267,0.8359122270617052
1158.8347681201403,0.8378621816826005
1160.3954392600137,0.8398121363034959
1161.9561103998872,0.8417620909243911
1163.5167815397606,0.8437120455452866
1165.077452679634,0.845662000166182
1166.6381238195074,0.8476119547870772
1168.198794959381,0.8495619094079726
1169.7594660992545,0.8515118640288679
1171.320137239128,0.8534618186497632
1172.8808083790013,0.8554117732706585
1174.4414795188748,0.857361727891554
1176.0021506587482,0.8593116825124492
1177.5628217986218,0.8612616371333446
1179.123492938495,0.8632115917542399
1180.6841640783687,0.8651615463751352
1182.244835218242,0.8671115009960305
