RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265843868256,0.038271788507699966
4095.5085110664368,0.03838852792978287
4082.393545627594,0.03850527107715607
4046.8362753391266,0.038622014224529266
4019.3425538539886,0.03873875364661217
4006.994457960129,0.03885549306869507
4030.4098744392395,0.03897223621606827
4068.0061473846436,0.03908897936344147
4083.3325946331024,0.03920571878552437
4088.860865354538,0.03932245820760727
4080.728954553604,0.03943920135498047
4053.7602224349976,0.03955594450235367
4019.8910098075867,0.03967268392443657
4000.2147958278656,0.03978942334651947
3991.8196527957916,0.03990616649389267
3989.27671957016,0.04002290964126587
3993.7731308937073,0.04013964906334877
4002.8456513881683,0.04025638848543167
4014.5140187740326,0.04037313163280487
4035.5866725444794,0.04048987478017807
4079.050931453705,0.04060661420226097
4138.574676990509,0.04072335362434387
4201.356801748276,0.04084009677171707
4270.742941379547,0.04095683619379997
4346.4821746349335,0.04107355326414108
4398.580628633499,0.04119027405977249
4404.93203663826,0.04130701348185539
4394.259517192841,0.04142375290393829
4407.925336360931,0.04154049605131149
4476.511959552765,0.04165723919868469
4579.068756103516,0.04177397862076759
4691.679730892181,0.041890718042850494
4795.294036626816,0.042007461190223694
4868.462691068649,0.04212420433759689
4950.625684738159,0.042240943759679794
5041.311727285385,0.0423576682806015
5091.89453792572,0.04247438907623291
5073.353487968445,0.04259110614657402
5064.889577865601,0.04270781949162483
5055.410847902298,0.042824529111385345
5037.580099105835,0.04294124245643616
5016.905453681946,0.04305795580148697
5018.176099061966,0.04317466914653778
5027.944391489029,0.04329138249158859
5017.5142827034,0.043408095836639404
5001.2066605091095,0.043524809181690216
4976.231457710266,0.04364152252674103
4951.259834051132,0.04375823587179184
4959.1487872600555,0.04387494921684265
4990.283861160278,0.04399166256189346
5045.438174247742,0.044108375906944275
5091.314208745956,0.04422508925199509
5125.074942827225,0.0443418025970459
5138.834405660629,0.04445851594209671
5148.926459312439,0.04457522928714752
5148.042343139648,0.044691942632198334
5141.266968488693,0.044808655977249146
5118.865936756134,0.04492536932229996
5100.91140127182,0.04504208266735077
5099.793985843658,0.04515879601240158
5117.789362192154,0.04527550935745239
5146.45839548111,0.045392222702503204
5170.987719297409,0.045508936047554016
5192.9934504032135,0.04562564939260483
5161.912491798401,0.04574236273765564
5100.063647985458,0.04585907608270645
5036.6759078502655,0.04597578942775726
5002.962232351303,0.046092502772808075
4965.432626962662,0.04620921611785889
4896.676018714905,0.0463259294629097
4820.908902168274,0.04644264280796051
4782.659701824188,0.04655935615301132
4784.161255836487,0.046676069498062134
4799.79489159584,0.046792782843112946
4805.665992736816,0.04690949618816376
4797.821520805359,0.04702620953321457
4789.46263051033,0.04714292287826538
4777.246874332428,0.04725963622331619
4768.013558626175,0.047376349568367004
4761.988117218018,0.047493062913417816
4739.4306609630585,0.04760977625846863
4702.624609470367,0.04772648960351944
4680.392790317535,0.04784320294857025
4669.907260417938,0.04795991629362106
4662.821566104889,0.048076629638671875
4674.062656402588,0.048193346709012985
4697.663269996643,0.048310086131095886
4723.013382673264,0.048426829278469086
4742.473945379257,0.048543572425842285
4753.946217536926,0.048660311847925186
4746.667252779007,0.04877704381942749
4757.393998622894,0.04889377951622009
4784.380087614059,0.0490105114877224
4822.803320884705,0.0491272509098053
4849.38284611702,0.0492439940571785
4850.786836147308,0.0493607372045517
4821.571781396866,0.0494774766266346
4784.350528478622,0.0495942160487175
4752.572264909744,0.0497109591960907
4720.875796079636,0.049827687442302704
4674.489274024963,0.049944400787353516
4616.433144330978,0.05006109178066254
4572.617160320282,0.050177790224552155
4558.237995624542,0.05029449611902237
4566.036828041077,0.0504111647605896
4581.059842348099,0.05052784085273743
4594.139969110489,0.05064450204372406
4606.165149688721,0.05076117068529129
4617.8360958099365,0.050877880305051804
4639.838756322861,0.050994619727134705
4655.291406154633,0.05111135542392731
4661.745751857758,0.05122809112071991
4679.1914498806,0.051344819366931915
4719.419034004211,0.05146155506372452
4766.4315984249115,0.051578275859355927
4815.492939710617,0.051694996654987335
4852.25096821785,0.051811739802360535
4869.36767411232,0.051928482949733734
4879.18639922142,0.052045196294784546
4899.317188501358,0.052161939442157745
4934.431868314743,0.052278678864240646
4976.944969177246,0.05239541456103325
5012.728611469269,0.05251209810376167
5025.532773256302,0.0526287816464901
5024.7619915008545,0.052745506167411804
5021.538323640823,0.05286222696304321
5003.282688617706,0.05297894775867462
4976.878221035004,0.053095631301403046
4949.394966840744,0.053212329745292664
4932.847382545471,0.05332905426621437
4925.694939374924,0.053445763885974884
4923.711526155472,0.053562477231025696
4935.68266749382,0.05367919057607651
4955.509330749512,0.05379590019583702
4976.79413318634,0.053912632167339325
4997.043773889542,0.05402933806180954
5001.3435089588165,0.054146070033311844
5011.595440149307,0.05426280200481415
5017.518939495087,0.054379530251026154
5031.745657444,0.054496198892593384
5044.586776971817,0.05461288243532181
5049.984733343124,0.05472961440682411
5054.918628692627,0.054846346378326416
5055.948200464249,0.05496307834982872
5050.177876710892,0.05507979169487953
5045.73087978363,0.055196523666381836
5040.664046049118,0.05531325191259384
5038.531491518021,0.055429987609386444
5043.597867012024,0.05554671585559845
5053.176022529602,0.05566345155239105
5060.514080286026,0.05578017979860306
5066.821538209915,0.05589691549539566
5069.063765764236,0.056013643741607666
5062.350028753281,0.05613037198781967
5055.028760671616,0.05624710023403168
5061.158509492874,0.05636383220553398
5076.797793388367,0.05648051202297211
5087.169507265091,0.05659715086221695
5087.034577131271,0.05671378970146179
5084.138472795486,0.05683039873838425
5082.340532779694,0.0569470077753067
5077.348756074905,0.05706363171339035
5068.590314626694,0.05718027055263519
5064.868866205215,0.05729693919420242
5057.268139123917,0.05741360783576965
5052.706393957138,0.05753031373023987
5051.287696361542,0.05764704942703247
5049.774828672409,0.057763777673244476
5057.396470069885,0.05788051337003708
5070.255054473877,0.057997241616249084
5085.402191400528,0.05811397731304169
5101.181990623474,0.05823070555925369
5110.208070278168,0.058347418904304504
5118.434239625931,0.05846411734819412
5123.161670446396,0.05858081579208374
5121.9051859378815,0.05869750678539276
5119.531336545944,0.05881420522928238
5121.296566724777,0.0589308962225914
5122.345324754715,0.05904759094119072
5116.829805850983,0.059164322912693024
5109.859768867493,0.05928105115890503
5103.444423913956,0.05939778685569763
5102.849791049957,0.05951450765132904
5107.611534357071,0.05963122844696045
5109.829305887222,0.05974791198968887
5118.653757810593,0.059864580631256104
5131.5141954422,0.059981293976306915
5142.797033071518,0.060098014771938324
5149.284170627594,0.06021473556756973
5155.190886259079,0.06033146008849144
5167.771443128586,0.060448188334703445
5179.352090358734,0.06056492030620575
5187.326947450638,0.060681652277708054
5195.006229162216,0.06079838052392006
5194.936929702759,0.060915105044841766
5195.329764127731,0.06103183329105377
5200.050931692123,0.06114856153726578
5210.699478387833,0.061265263706445694
5218.464956998825,0.06138196960091591
5222.42776799202,0.061498649418354034
5225.551217079163,0.061615340411663055
5224.7172474861145,0.06173204630613327
5215.117540836334,0.061848752200603485
5199.831008195877,0.06196543946862221
5183.91003036499,0.06208212673664093
5166.718218326569,0.06219881772994995
5158.611958265305,0.06231553107500076
5156.274584770203,0.06243219971656799
5161.686545372009,0.0625489205121994
5173.415927410126,0.06266560405492783
5189.060493946075,0.06278229504823685
5206.763697147369,0.06289900839328766
5220.58247590065,0.06301571428775787
5232.8689687252045,0.0631324052810669
5242.661023139954,0.06324908882379532
5247.568662643433,0.06336581707000732
5252.691877365112,0.06348253041505814
5257.750682592392,0.06359922885894775
5262.298063755035,0.06371591985225677
5262.371531486511,0.06383264064788818
5255.176045894623,0.0639493465423584
5247.490959644318,0.06406606733798981
5242.675142526627,0.06418278813362122
5237.786932229996,0.06429945677518845
5238.7699563503265,0.06441611051559448
5246.080816745758,0.06453283876180649
5252.256877183914,0.0646495670080185
5259.514258623123,0.0647663027048111
5263.439921140671,0.0648830235004425
5266.244208812714,0.06499975174665451
5268.093745470047,0.06511647999286652
5266.774996042252,0.06523321568965912
5264.621178627014,0.06534995138645172
5260.448565244675,0.06546667963266373
5255.0115513801575,0.06558338552713394
5257.456126689911,0.06570006906986237
5267.0488657951355,0.06581675261259079
5282.127708911896,0.06593344360589981
5299.7690806388855,0.06605013459920883
5317.451124429703,0.06616683304309845
5331.07305264473,0.06628353893756866
5337.955897331238,0.06640024483203888
5339.086150169373,0.0665169432759285
5337.351167678833,0.06663362681865692
5331.006770133972,0.06675030291080475
5324.466158866882,0.06686697900295258
5317.678334951401,0.06698368489742279
5314.186366081238,0.067100390791893
5312.120790243149,0.06721710413694382
5311.834548473358,0.06733381748199463
5311.63901591301,0.06745053082704544
5313.09322476387,0.06756724417209625
5318.517502307892,0.06768395751714706
5325.3923761844635,0.06780067086219788
5331.992569208145,0.0679173693060875
5339.703867673874,0.06803405284881592
5345.9103190898895,0.06815073639154434
5349.014614343643,0.06826743483543396
5349.472883224487,0.06838415563106537
5352.65193939209,0.06850086152553558
5354.350971698761,0.06861758232116699
5356.698003768921,0.06873427331447601
5362.712747812271,0.06885099411010742
5369.900356292725,0.06896771490573883
5377.381850004196,0.06908442080020905
5387.737365722656,0.06920114159584045
5397.287409543991,0.06931784749031067
5402.327262878418,0.06943456828594208
5401.832381248474,0.06955128908157349
5395.768863201141,0.06966802477836609
5386.30629324913,0.0697847306728363
5374.597939968109,0.06990142166614532
5360.66610455513,0.07001812011003494
5344.823237895966,0.07013481855392456
5332.405558109283,0.07025152444839478
5327.4418358802795,0.07036823034286499
5331.685392856598,0.07048492133617401
5344.120085477829,0.07060161232948303
5359.817647695541,0.07071830332279205
5377.9548218250275,0.07083499431610107
5395.557000160217,0.0709516853094101
5411.31045126915,0.07106839120388031
5422.546246767044,0.07118509709835052
5428.416330337524,0.07130179554224014
5430.315901517868,0.07141850143671036
5425.944643497467,0.07153520733118057
5417.337533950806,0.07165190577507019
5406.061407327652,0.07176859676837921
5393.819354295731,0.07188530266284943
5385.4589602947235,0.07200203090906143
5379.839103221893,0.07211875915527344
5375.067951202393,0.07223546504974365
5372.47040104866,0.07235214114189148
5371.884890794754,0.0724688172340393
5373.471810340881,0.07258549332618713
5376.239717245102,0.07270216196775436
5379.410202264786,0.07281878590583801
5380.723109006882,0.07293540239334106
5379.509259462357,0.07305201143026352
5379.7291650772095,0.07316862046718597
5384.035942554474,0.07328522205352783
5390.885435581207,0.07340183854103088
5400.07995557785,0.07351849973201752
5405.721624851227,0.07363516092300415
5411.41197514534,0.07375181466341019
5415.637394428253,0.07386846840381622
5418.3477029800415,0.07398512959480286
5418.197432756424,0.07410179078578949
5414.9235508441925,0.07421844452619553
5409.0409343242645,0.07433509826660156
5402.237607002258,0.0744517594575882
5394.284311532974,0.07456845045089722
5384.453073978424,0.07468514144420624
5377.183160305023,0.07480183988809586
5373.0220246315,0.07491853833198547
5368.728850841522,0.0750352293252945
5365.5304210186005,0.0751519426703453
5366.614940166473,0.07526865601539612
5370.248750209808,0.07538536936044693
5375.953556537628,0.07550208270549774
5383.580646514893,0.07561880350112915
5388.58297252655,0.07573551684617996
5394.368222236633,0.07585221529006958
5401.670928239822,0.07596893608570099
5407.037895202637,0.07608567178249359
5407.944504499435,0.0762024074792862
5404.8456926345825,0.07631911337375641
5398.765470504761,0.07643583416938782
5388.788661956787,0.07655254006385803
5380.2078540325165,0.07666926085948944
5375.33695101738,0.07678595185279846
5374.706492185593,0.07690265029668808
5375.00606918335,0.0770193412899971
5377.544187068939,0.07713602483272552
5386.3599536418915,0.07725268602371216
5395.499155759811,0.07736935466527939
5401.9196491241455,0.07748602330684662
5404.274312257767,0.07760269194841385
5404.725277423859,0.07771936058998108
5406.581787109375,0.07783602178096771
5408.853858470917,0.07795268297195435
5409.004616737366,0.07806934416294098
5408.115175008774,0.0781860277056694
5404.49419093132,0.07830272614955902
5395.131551027298,0.07841940224170685
5382.485819339752,0.07853609323501587
5375.259822368622,0.07865278422832489
5374.451860427856,0.07876948267221451
5378.0085372924805,0.07888618111610413
5384.648052453995,0.07900287210941315
5389.382955312729,0.07911956310272217
5393.50705242157,0.07923626154661179
5399.191108465195,0.0793529599905014
5406.069945812225,0.07946965098381042
5414.769619464874,0.07958634197711945
5422.283410549164,0.07970303297042847
5425.8969168663025,0.0798197016119957
5425.080582857132,0.07993635535240173
5420.340139627457,0.08005301654338837
5414.571337461472,0.080169677734375
5410.314417600632,0.08028635382652283
5408.331975221634,0.08040304481983185
5404.14590549469,0.08051974326372147
5398.718475341797,0.08063644170761108
5394.438950061798,0.0807531327009201
5394.137118577957,0.08086982369422913
5396.680999994278,0.08098652958869934
5399.041114091873,0.08110323548316956
5401.360018491745,0.08121996372938156
5401.585054397583,0.08133669197559357
5402.440001249313,0.08145341277122498
5404.74053812027,0.08157011866569519
5407.18025970459,0.0816868394613266
5410.538971662521,0.08180353045463562
5413.307450294495,0.08192022144794464
5416.228071212769,0.08203691989183426
5418.333806037903,0.08215360343456268
5418.922026634216,0.08227027952671051
5419.811077833176,0.08238693326711655
5421.81868314743,0.08250358700752258
5424.542609930038,0.08262024819850922
5426.8596341609955,0.08273690938949585
5426.561584949493,0.08285356312990189
5424.716572761536,0.08297021687030792
5422.382027626038,0.08308687806129456
5417.979784965515,0.08320353925228119
5413.955910205841,0.08332019299268723
5409.873214006424,0.08343686163425446
5404.3600816726685,0.08355356752872467
5399.367518424988,0.08367030322551727
5397.372261285782,0.08378700911998749
5398.201856374741,0.0839037075638771
5402.6896760463715,0.08402041345834732
5411.081886768341,0.08413712680339813
5420.258265972137,0.08425383269786835
5427.2082324028015,0.08437055349349976
5433.909908771515,0.08448725938796997
5439.0759909152985,0.08460395783185959
5443.987934589386,0.0847206711769104
5446.651972770691,0.08483735471963882
5446.971648693085,0.08495400846004486
5444.911673784256,0.0850706696510315
5440.739974498749,0.08518733084201813
5435.223137617111,0.08530398458242416
5429.350861549377,0.0854206383228302
5424.230187654495,0.08553729951381683
5420.499652147293,0.08565396070480347
5417.972101688385,0.0857706144452095
5416.561975717545,0.08588726818561554
5417.155114650726,0.08600392937660217
5419.144844532013,0.0861205905675888
5421.407893180847,0.08623724430799484
5424.474072694778,0.08635393530130386
5428.961908578873,0.08647063374519348
5435.797707080841,0.0865873247385025
5442.648294687271,0.08670401573181152
5448.714590072632,0.08682072162628174
5452.656025648117,0.08693742752075195
5453.507523536682,0.08705414831638336
5452.694963693619,0.08717085421085358
5452.85759139061,0.0872875452041626
5455.592824459076,0.08740419149398804
5459.081394433975,0.08752080798149109
5462.073846817017,0.08763742446899414
5462.5941371917725,0.08775405585765839
5462.412541151047,0.08787071704864502
5460.956575870514,0.08798737078905106
5459.684139490128,0.08810402452945709
5457.867523431778,0.08822068572044373
5455.169237375259,0.08833734691143036
5450.532036304474,0.0884540006518364
5447.274094820023,0.08857065439224243
5444.424058198929,0.08868731558322906
5444.70644235611,0.0888039767742157
5446.916476011276,0.08892063051462173
5453.087872505188,0.08903729915618896
5459.329376220703,0.08915399014949799
5466.052028417587,0.089270681142807
5471.872688055038,0.08938737958669662
5478.133154392242,0.08950407803058624
5484.853055715561,0.08962076902389526
5492.959860801697,0.08973746001720428
5498.856764554977,0.0898541584610939
5503.3936858177185,0.08997083455324173
5505.8178770542145,0.09008751064538956
5506.170822143555,0.0902041643857956
5503.531140804291,0.09032082557678223
5497.815163850784,0.09043748676776886
5489.786386966705,0.0905541405081749
5481.6595578193665,0.09067079424858093
5475.092912912369,0.09078745543956757
5471.38911151886,0.0909041166305542
5470.196158647537,0.09102077037096024
5471.740442752838,0.09113742411136627
5476.91582608223,0.0912541002035141
5484.337382316589,0.09137079119682312
5492.549050807953,0.09148745238780975
5499.937351465225,0.09160414338111877
5507.452221632004,0.09172079712152481
5513.747888088226,0.09183745086193085
5520.0725729465485,0.09195411205291748
5525.255690813065,0.09207078814506531
5529.478744983673,0.09218748658895493
5532.278540849686,0.09230418503284454
5533.4424958229065,0.09242087602615356
5531.36932182312,0.09253756701946259
5526.975501060486,0.0926542654633522
5521.114868879318,0.09277096390724182
5515.721349477768,0.09288765490055084
5511.677611112595,0.09300434589385986
5509.005777597427,0.09312103688716888
5506.452630281448,0.0932377353310585
5504.900981426239,0.09335441887378693
5503.766026735306,0.09347109496593475
5505.738910675049,0.09358777105808258
5510.276739597321,0.09370443224906921
5516.511375665665,0.09382109344005585
5522.763241291046,0.09393777698278427
5528.70200586319,0.09405449032783508
5533.07532954216,0.0941711962223053
5535.7561020851135,0.09428789466619492
5538.419244527817,0.09440459311008453
5542.184230089188,0.09452128410339355
5545.71485042572,0.09463798254728317
5547.951689243317,0.09475468099117279
5547.614455699921,0.09487137198448181
5544.45437169075,0.09498809278011322
5540.312138795853,0.09510479867458344
5536.148929595947,0.09522149711847305
