RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265843868256,0.038271788507699966
4095.508541584015,0.03838852792978287
4082.3935968875885,0.03850527107715607
4046.8370447158813,0.038622014224529266
4019.3426072597504,0.03873875364661217
4006.994270801544,0.03885549306869507
4030.409756422043,0.03897223621606827
4068.0070345401764,0.03908897936344147
4083.3329708576202,0.03920571878552437
4088.860891342163,0.03932245820760727
4080.72749710083,0.03943920135498047
4053.7602927684784,0.03955594450235367
4019.8903946876526,0.03967268392443657
4000.213932275772,0.03978942334651947
3991.8198606967926,0.03990616649389267
3989.276134967804,0.04002290964126587
3993.7731161117554,0.04013964906334877
4002.845675945282,0.04025638848543167
4014.5135357379913,0.04037313163280487
4035.5863320827484,0.04048987478017807
4079.050661087036,0.04060661420226097
4138.574509859085,0.04072335362434387
4201.356209516525,0.04084009677171707
4270.743354320526,0.04095683619379997
4346.481678009033,0.04107355326414108
4398.580117225647,0.04119027405977249
4404.931049585342,0.041307009756565094
4394.259464025497,0.0414237417280674
4407.924110174179,0.0415404811501503
4476.507191181183,0.0416572205722332
4578.976562738419,0.0417739599943161
4691.321740865707,0.0418907031416893
4794.467654705048,0.0420074462890625
4866.529159545898,0.0421241857111454
4947.765206336975,0.0422409251332283
5037.5475969314575,0.04235765337944031
5087.470968723297,0.042474374175071716
5067.2208795547485,0.04259108752012253
5056.298663139343,0.04270780086517334
5044.228527069092,0.04282451421022415
5024.790047883987,0.04294122755527496
5001.2796013355255,0.043057940900325775
4999.482944488525,0.04317465424537659
5009.394222736359,0.0432913675904274
4999.768690109253,0.04340808093547821
4984.167768239975,0.043524786829948425
4962.370562076569,0.04364150017499924
4936.858527421951,0.04375821352005005
4940.72984623909,0.04387492686510086
4968.463250160217,0.04399164021015167
5021.227778911591,0.044108353555202484
5066.7260274887085,0.044225066900253296
5100.537100076675,0.04434178024530411
5113.880420923233,0.04445849359035492
5123.166054010391,0.04457520693540573
5121.032046318054,0.044691912829875946
5115.177479505539,0.04480862617492676
5093.653693437576,0.04492533951997757
5074.206450462341,0.04504205286502838
5074.599995851517,0.04515876621007919
5091.746587514877,0.045275479555130005
5120.933737039566,0.04539219290018082
5146.074272632599,0.04550890624523163
5171.055433511734,0.04562561959028244
5150.471874713898,0.04574233293533325
5090.632972717285,0.045859046280384064
5030.804143667221,0.045975759625434875
4995.261403083801,0.04609247297048569
4961.163413286209,0.0462091863155365
4894.3482410907745,0.04632589966058731
4817.796770811081,0.04644261300563812
4778.270692586899,0.046559326350688934
4780.617104768753,0.046676039695739746
4796.8609845638275,0.04679275304079056
4804.945614814758,0.04690946638584137
4797.391877651215,0.04702617973089218
4791.184365987778,0.04714289307594299
4783.471750736237,0.047259606420993805
4775.420284509659,0.04737631976604462
4770.9832401275635,0.04749303311109543
4751.281183719635,0.04760974645614624
4718.390478849411,0.04772645980119705
4694.329733371735,0.047843173146247864
4681.990144968033,0.047959886491298676
4669.880960226059,0.04807659983634949
4675.044290065765,0.048193320631980896
4702.557833194733,0.048310063779354095
4728.735451221466,0.048426803201436996
4746.647037029266,0.0485435426235199
4756.770771026611,0.0486602857708931
4749.934389829636,0.048777025192976
4760.357180595398,0.0488937571644783
4789.035024166107,0.0490105003118515
4827.19305062294,0.0491272434592247
4856.142022371292,0.0492439828813076
4859.257295846939,0.0493607223033905
4831.738367557526,0.0494774654507637
4790.928428411484,0.049594201147556305
4754.812004327774,0.049710918217897415
4718.332538366318,0.049827657639980316
4671.81451010704,0.049944378435611725
4613.36518406868,0.05006108060479164
4569.051351308823,0.050177764147520065
4555.375191688538,0.05029444023966789
4564.890745162964,0.05041112005710602
4581.301157712936,0.05052781105041504
4596.15317440033,0.05064447224140167
4610.764296531677,0.050761111080646515
4622.96941113472,0.05087783932685852
4643.428621053696,0.05099457502365112
4660.129991531372,0.05111129581928253
4667.6638424396515,0.05122802034020424
4683.8695204257965,0.051344744861125946
4722.932734251022,0.051461465656757355
4770.957991600037,0.05157819390296936
4820.685209512711,0.05169493705034256
4860.146052360535,0.05181168019771576
4877.557644128799,0.05192841961979866
4886.501175642014,0.052045129239559174
4906.006732463837,0.05216185748577118
4942.185263156891,0.05227857828140259
4984.032957315445,0.0523952916264534
5019.210593223572,0.052512027323246
5030.555354118347,0.052628740668296814
5026.997929573059,0.052745409309864044
5019.452367305756,0.05286199599504471
4999.510715007782,0.05297868698835373
4970.229053735733,0.05309537798166275
4942.277646064758,0.05321206897497177
4928.8895382881165,0.05332876741886139
4921.2711045742035,0.05344545841217041
4916.450645208359,0.05356215685606003
4925.847910404205,0.05367884784936905
4943.6725907325745,0.05379554629325867
4956.570178747177,0.05391225963830948
4962.98498249054,0.05402897298336029
4971.491667509079,0.0541456863284111
4983.94145989418,0.054262399673461914
4988.595812797546,0.05437910556793213
4999.387123584747,0.054495811462402344
5011.295635938644,0.054612524807453156
5016.078827142715,0.05472925305366516
5019.37158036232,0.05484597012400627
5025.961841344833,0.054962702095508575
5024.795959949493,0.05507943406701088
5024.018052816391,0.05519615858793259
5020.496011734009,0.055312857031822205
5016.309483766556,0.05542956292629242
5018.563441753387,0.05554629862308502
5026.124670505524,0.05566302686929703
5031.631819486618,0.05577973276376724
5036.496071338654,0.055896420031785965
5037.392289638519,0.05601310729980469
5031.458822727203,0.05612979084253311
5023.885236740112,0.056246474385261536
5030.532037496567,0.056363195180892944
5049.157446146011,0.05647990107536316
5061.700186491013,0.05659652501344681
5064.561541318893,0.05671314895153046
5062.044985771179,0.0568297803401947
5060.71657371521,0.05694641172885895
5056.801555633545,0.057063065469264984
5047.73069524765,0.05717972293496132
5042.308906078339,0.057296399027109146
5034.343196630478,0.05741312354803085
5029.551739454269,0.05752984434366226
5024.8191068172455,0.05764656513929367
5023.647078514099,0.05776328593492508
5030.29267168045,0.05788000673055649
5041.183760881424,0.0579967275261879
5054.253756761551,0.058113452047109604
5068.973954677582,0.05823017656803131
5078.348908901215,0.05834688991308212
5083.0569388866425,0.05846361070871353
5084.349615812302,0.05858031287789345
5081.811704158783,0.05869701877236366
5079.296634197235,0.05881372094154358
5080.609194755554,0.058930426836013794
5082.692415237427,0.05904713273048401
5077.433352231979,0.05916384607553482
5072.732875108719,0.05928056687116623
5066.704025745392,0.059397272765636444
5057.220475912094,0.05951399356126785
5055.228620529175,0.05963071808218956
5057.940768241882,0.05974741280078888
5063.324693202972,0.05986408144235611
5075.950742483139,0.05998075008392334
5089.7784588336945,0.06009744852781296
5104.107180118561,0.06021416187286377
5118.858669996262,0.06033088266849518
5129.856183052063,0.06044759973883629
5135.063282012939,0.0605643093585968
5142.481546878815,0.06068103015422821
5150.444432258606,0.06079775094985962
5152.963023900986,0.06091448664665222
5152.62101483345,0.06103121489286423
5156.5098695755005,0.061147939413785934
5166.732843399048,0.06126466393470764
5178.068519353867,0.061381302773952484
5184.3627252578735,0.06149799004197121
5185.494526863098,0.061614684760570526
5184.069849252701,0.06173137575387955
5181.010506153107,0.061848051846027374
5165.860691308975,0.0619647279381752
5150.019718647003,0.06208144128322601
5131.827696561813,0.06219813972711563
5122.550927877426,0.06231485307216644
5122.087082386017,0.062431588768959045
5130.053072214127,0.06254831701517105
5143.074790477753,0.06266505271196365
5159.034268856049,0.06278178095817566
5175.28239107132,0.06289851665496826
5193.301372289658,0.06301525235176086
5211.821458339691,0.06313198059797287
5224.41842675209,0.06324870884418488
5229.783406257629,0.06336544454097748
5236.351902723312,0.06348218023777008
5241.82879114151,0.06359890103340149
5246.02795124054,0.06371556967496872
5243.399790048599,0.06383220851421356
5239.344717264175,0.0639488473534584
5235.653238534927,0.06406548619270325
5234.353819608688,0.06418212503194809
5236.084174156189,0.06429876387119293
5242.083848953247,0.06441542506217957
5249.662454366684,0.06453214585781097
5258.912460327148,0.06464885175228119
5264.2484567165375,0.0647655725479126
5271.6648852825165,0.0648823007941246
5280.10138630867,0.06499902904033661
5287.260565519333,0.06511575728654861
5290.334509849548,0.06523248553276062
5287.518131494522,0.06534922122955322
5281.491219520569,0.06546594202518463
5279.040205717087,0.06558264046907425
5283.08628988266,0.06569933891296387
5292.119166135788,0.06581602990627289
5308.919674873352,0.0659327283501625
5325.089861869812,0.06604942679405212
5339.451128959656,0.06616611033678055
5350.472521066666,0.06628279387950897
5357.747129201889,0.066399484872818
5357.820519924164,0.06651616841554642
5353.469626188278,0.06663285940885544
5346.42079949379,0.06674956530332565
5339.234390258789,0.06686628609895706
5333.643922328949,0.06698298454284668
5330.311891555786,0.06709972023963928
5331.116873264313,0.06721644848585129
5331.127712011337,0.06733318418264389
5330.610582113266,0.0674499124288559
5332.142659902573,0.0675666481256485
5333.686941385269,0.06768334656953812
5335.855754613876,0.06780005246400833
5339.995004415512,0.06791677325963974
5347.36865735054,0.06803350150585175
5354.234158754349,0.06815017759799957
5360.991949081421,0.0682668387889862
5363.463116407394,0.06838353723287582
5365.552800655365,0.06850017607212067
5367.196570634842,0.0686168223619461
5368.905066013336,0.06873346865177155
5374.237210512161,0.06885016709566116
5383.046440601349,0.06896688044071198
5391.738361358643,0.06908360123634338
5399.525921821594,0.06920032203197479
5407.620239496231,0.0693170428276062
5410.819579601288,0.06943374872207642
5407.484442949295,0.06955047696828842
5399.571422338486,0.06966718286275864
5389.068977355957,0.06978386640548706
5377.009659290314,0.06990054249763489
5363.321877241135,0.07001721858978271
5348.729310750961,0.07013388723134995
5339.781263589859,0.07025055587291718
5335.72723531723,0.0703672245144844
5340.286036491394,0.07048389315605164
5351.302173137665,0.07060055434703827
5366.7942616939545,0.0707172229886055
5382.475429534912,0.07083389163017273
5396.101381778717,0.07095056772232056
5408.579563856125,0.07106724381446838
5419.918577671051,0.07118391990661621
5427.556360960007,0.07130059599876404
5431.276530742645,0.07141727209091187
5428.742828369141,0.07153394818305969
5419.057355880737,0.07165062427520752
5405.891864299774,0.07176730036735535
5393.191251039505,0.07188397645950317
5383.666476249695,0.072000652551651
5377.571178674698,0.072117380797863
5373.602125883102,0.07223410159349442
5372.127701282501,0.07235081493854523
5372.128700017929,0.07246751338243484
5372.020174264908,0.07258423417806625
5373.63099360466,0.07270093262195587
5373.681599378586,0.07281764596700668
5371.293073654175,0.07293432950973511
5369.072275876999,0.07305101305246353
5371.29918885231,0.07316766679286957
5379.579662561417,0.0732843428850174
5389.316754102707,0.07340101897716522
5397.486000537872,0.07351768016815186
5403.342854261398,0.07363435626029968
5406.919991970062,0.07375103235244751
5410.355875253677,0.07386770844459534
5412.006668806076,0.07398438453674316
5410.334483861923,0.07410106062889099
5403.760174274445,0.07421773672103882
5398.1331515312195,0.07433442771434784
5393.255570650101,0.07445112615823746
5385.901975393295,0.07456783950328827
5376.572788715363,0.07468454539775848
5368.354159116745,0.07480122894048691
5363.686197042465,0.07491791248321533
5359.865212440491,0.07503462582826614
5359.731563806534,0.07515133917331696
5362.004318714142,0.07526805251836777
5367.513626098633,0.07538476586341858
5374.261843681335,0.07550147920846939
5380.52650308609,0.07561817765235901
5387.23796916008,0.07573483884334564
5395.688929319382,0.07585152983665466
5404.830320119858,0.07596824318170547
5409.129978179932,0.07608495652675629
5410.833054304123,0.0762016698718071
5409.039382457733,0.07631836831569672
5399.65193772316,0.07643508166074753
5385.58677482605,0.07655179500579834
5374.196068048477,0.07666850090026855
5367.138522386551,0.07678519189357758
5367.223880529404,0.0769018828868866
5368.736747264862,0.07701857388019562
5372.797766208649,0.07713524252176285
5381.578573465347,0.07725191116333008
5392.43269276619,0.07736857235431671
5401.380267620087,0.07748524099588394
5406.011919736862,0.07760190963745117
5408.248715400696,0.0777185708284378
5410.791715621948,0.07783523947000504
5413.718259334564,0.07795190811157227
5412.879860639572,0.0780685693025589
5410.673249006271,0.07818524539470673
5403.171518087387,0.07830194383859634
5392.161433458328,0.07841864228248596
5381.568014621735,0.07853534072637558
5372.331945180893,0.07865205407142639
5371.887154340744,0.0787687674164772
5376.92690205574,0.07888548076152802
5384.71643948555,0.07900219410657883
5390.182148694992,0.07911890745162964
5395.484893321991,0.07923562079668045
5401.382677793503,0.07935232669115067
5408.713927030563,0.07946902513504028
5412.924909114838,0.0795857161283493
5416.145354747772,0.07970240712165833
5418.573361158371,0.07981910556554794
5416.34747171402,0.07993580400943756
5408.508872509003,0.08005249500274658
5403.54021525383,0.0801691859960556
5400.333223819733,0.08028588443994522
5397.927472829819,0.08040258288383484
5396.025516271591,0.08051928132772446
5393.872260570526,0.08063599467277527
5391.096796274185,0.08075273036956787
5391.943644285202,0.08086945861577988
5393.955756187439,0.08098618686199188
5398.08833861351,0.08110292255878448
5402.2391583919525,0.08121965825557709
5403.387028455734,0.08133638650178909
5401.625562667847,0.0814531147480011
5402.083760738373,0.0815698504447937
5404.009101390839,0.0816865786910057
5407.130985498428,0.08180329203605652
5409.783133506775,0.08192001283168793
5412.792790412903,0.08203674852848053
5412.380718231201,0.08215346932411194
5411.127147912979,0.08227016031742096
5411.838288068771,0.08238685876131058
5412.4291915893555,0.0825035572052002
5413.5128698349,0.08262026309967041
5414.027335643768,0.08273698389530182
5414.190587759018,0.08285368978977203
5412.393808364868,0.08297038823366165
5411.392111539841,0.08308710157871246
5408.160579442978,0.08320380747318268
5405.755439519882,0.0833205059170723
5402.406998157501,0.08343721181154251
5397.46918296814,0.08355394005775452
5394.222239017487,0.08367067575454712
5392.281152248383,0.08378740400075912
5393.3951160907745,0.08390413224697113
5398.591751813889,0.08402083814144135
5405.841542720795,0.08413752913475037
5412.348894357681,0.08425423502922058
5419.122850656509,0.08437096327543259
5424.884428739548,0.08448769152164459
5428.49681687355,0.0846044197678566
5431.040033817291,0.08472113311290741
5432.219974994659,0.08483784645795822
5431.852144002914,0.08495455980300903
5428.725368738174,0.08507127314805984
5424.937389612198,0.08518798649311066
5421.232171297073,0.08530466258525848
5417.134894609451,0.0854213535785675
5413.569277763367,0.08553802967071533
5410.798420906067,0.08565470576286316
5407.896536827087,0.08577138185501099
5406.803992271423,0.08588805794715881
5407.012380361557,0.08600473403930664
5408.983196973801,0.08612143248319626
5412.658357143402,0.08623814582824707
5418.247027397156,0.08635484427213669
5424.642057418823,0.0864715427160263
5431.004817247391,0.08658823370933533
5437.162570714951,0.08670492470264435
5442.578599214554,0.08682164549827576
5446.133321046829,0.08693836629390717
5447.879528999329,0.08705510199069977
5449.628088712692,0.08717180788516998
5449.492817163467,0.0872885137796402
5449.552757263184,0.08740521967411041
5451.165651798248,0.08752191066741943
5453.4552528858185,0.08763858675956726
5453.712147474289,0.08775526285171509
5452.463943719864,0.0878719687461853
5450.073933362961,0.08798867464065552
5448.580257177353,0.08810536563396454
5448.447850942612,0.08822207152843475
5448.477358818054,0.08833877742290497
5447.43982052803,0.0884554535150528
5445.819509744644,0.08857212960720062
5444.796723842621,0.08868880569934845
5448.620420217514,0.08880548179149628
5453.784335851669,0.0889221578836441
5460.490469694138,0.08903883397579193
5467.182233333588,0.08915555477142334
5473.716739416122,0.08927226066589355
5478.622305393219,0.08938895165920258
5482.800389766693,0.0895056277513504
5487.138956546783,0.08962231874465942
5492.079806089401,0.08973901718854904
5496.788221359253,0.08985571563243866
5499.979957580566,0.08997242152690887
5502.050449371338,0.0900890976190567
5501.850790500641,0.09020575881004333
5498.854519605637,0.09032241255044937
5493.704747438431,0.09043906629085541
5487.099451780319,0.09055572748184204
5479.80739402771,0.09067238867282867
5474.467490196228,0.09078904241323471
5470.381358861923,0.09090569615364075
5469.473850727081,0.09102235734462738
5473.080259561539,0.09113901853561401
5479.851717472076,0.09125567227602005
5486.887533903122,0.09137232601642609
5494.700169324875,0.09148898720741272
5502.698561906815,0.09160564839839935
5510.890035390854,0.09172230213880539
5517.54052400589,0.09183897823095322
5522.7894604206085,0.09195565432310104
5527.182684183121,0.09207233041524887
5531.454012393951,0.09218902885913849
5534.015566110611,0.0923057422041893
5533.976094722748,0.09242245554924011
5530.29648566246,0.09253916144371033
5525.013229608536,0.09265585243701935
5519.300830364227,0.09277252107858658
5514.197546720505,0.09288917481899261
5508.557819604874,0.09300583600997925
5503.85698890686,0.09312249720096588
5501.505379676819,0.09323915094137192
5500.866210460663,0.09335580468177795
5501.6997237205505,0.09347246587276459
5504.816879987717,0.09358912706375122
5510.2083830833435,0.09370579570531845
5516.874203920364,0.09382253885269165
5524.279456377029,0.09393922239542007
5531.61704158783,0.09405592083930969
5537.253638505936,0.0941726565361023
5540.654069662094,0.0942893922328949
5543.416250705719,0.09440609067678452
5546.519128084183,0.09452278912067413
5549.7605719566345,0.09463948011398315
5551.600116729736,0.09475617110729218
5550.554156303406,0.0948728621006012
5547.312875032425,0.09498953819274902
5542.30711555481,0.09510624408721924
5536.1387457847595,0.09522296488285065
5530.097360372543,0.09533967077732086
5525.272611379623,0.09545636177062988
