U,RF
0.019620000000000002,2.2822848314350686
0.019729,2.294814669416735
0.019838,2.3073133586312267
0.019947000000000003,2.3197809362975574
0.020056,2.3322174396347406
0.020165000000000002,2.344622905861789
0.020274,2.356997372197716
0.020383000000000002,2.3693408758615355
0.020492,2.38165345407226
0.020601,2.3939351440489034
0.020710000000000003,2.4061859830104786
0.020819,2.418406008175999
0.020928000000000002,2.4305952567644775
0.021037,2.442753765994928
0.021146,2.4548815730863636
0.021255,2.4669787152577975
0.021364,2.479045229728243
0.021473000000000003,2.4910811537167126
0.021582,2.503086524442221
0.021691000000000002,2.5150613791237806
0.0218,2.527005754980405
0.021909,2.538919689231107
0.022018000000000003,2.5508032190949
0.022127,2.5626563817907977
0.022236000000000002,2.574479214537813
0.022345,2.58627175455496
0.022454000000000002,2.5980340390612504
0.022563,2.6097661052756993
0.022672,2.6214679904173184
0.022781000000000003,2.6331397317051217
0.02289,2.6447813663581226
0.022999000000000002,2.656392931595334
0.023108,2.66797446463577
0.023217,2.679526002698442
0.023326000000000003,2.6910475830023652
0.023435,2.7025392427665524
0.023544000000000002,2.7140010192100164
0.023653,2.7254329495517706
0.023762000000000002,2.736835071010829
0.023871,2.7482074208062035
0.02398,2.7595500361569085
0.024089000000000003,2.770862954281957
0.024198,2.782146212400362
0.024307000000000002,2.7933998477311377
0.024416,2.8046238974932955
0.024525,2.8158183989058507
0.024634000000000003,2.8269833891878156
0.024743,2.8381189055582037
0.024852000000000003,2.8492249852360274
0.024961,2.860301665440302
0.025070000000000002,2.8713489833900385
0.025179,2.8823669763042514
0.025288,2.8933556814019536
0.025397000000000003,2.904315135902159
0.025506,2.9152453770238806
0.025615000000000002,2.926146441986131
0.025724,2.937018368007924
0.025833000000000002,2.947861192308273
0.025942000000000003,2.958674952106191
0.026051,2.9694596846206918
0.026160000000000003,2.980215427070788
0.026269,2.9909422166754926
0.026378000000000002,3.00164009065382
0.026487,3.012309086224783
0.026596,3.0229492406073946
0.026705000000000003,3.033560591020669
0.026814,3.0441431746836174
0.026923000000000002,3.054697028815255
0.027032,3.0652221906345942
0.027141000000000002,3.075718697360649
0.027250000000000003,3.0861865862124325
0.027359,3.096625894408957
0.027468000000000003,3.1070366591692373
0.027577,3.117418917712285
0.027686000000000002,3.127772707257115
0.027795,3.1380980650227395
0.027904,3.148395028228172
0.028013000000000003,3.1586636340924255
0.028122,3.1689039198345146
0.028231000000000003,3.179115922673451
0.02834,3.1892996798282485
0.028449000000000002,3.1994552285179205
0.028558,3.2095826059614803
0.028667,3.2196818493779413
0.028776000000000003,3.2297529959863165
0.028885,3.239796083005619
0.028994000000000002,3.249811147654863
0.029103,3.259798227153061
0.029212000000000002,3.269757358719226
0.029321000000000003,3.2796885795723716
0.02943,3.289591926931511
0.029539000000000003,3.2994674380156583
0.029648,3.309315150043826
0.029757000000000002,3.319135100235027
0.029866,3.3289273258082757
0.029975,3.338691863982584
0.030084000000000003,3.3484287519769658
0.030193,3.3581380270104355
0.030302000000000003,3.367819726302005
0.030411,3.3774738870706873
0.030520000000000002,3.3871005465354975
0.030629000000000003,3.3966997419154463
0.030738,3.406271510429549
0.030847000000000003,3.4158158892968182
0.030956,3.4253329157362673
0.031065000000000002,3.4348226269669095
0.031174,3.444285060207758
0.031283000000000005,3.4537202526778263
0.031392,3.4631282415961273
0.031501,3.4725090641816747
0.03161,3.4818627576534817
0.031719000000000004,3.4911893592305607
0.031828,3.500488906131926
0.031937,3.5097614355765905
0.032046000000000005,3.519006984783569
0.032155,3.528225590971872
0.032264,3.5374172913605135
0.032373,3.5465821231685086
0.032482000000000004,3.555720123614869
0.032591,3.5648313299186083
0.0327,3.57391577929874
0.032809000000000005,3.5829735089742774
0.032918,3.5920045561642335
0.033027,3.6010089580876214
0.033136,3.609986751963454
0.033245000000000004,3.618937975010746
0.033354,3.6278626644485104
0.033463,3.636760857495759
0.033572000000000005,3.645632591371506
0.033681,3.6544779032947656
0.03379,3.663296830484549
0.033899000000000006,3.6720894101598716
0.034008000000000004,3.680855679539746
0.034117,3.6895956758431843
0.034226,3.698309436289201
0.034335000000000004,3.7069969980968094
0.034444,3.7156583984850218
0.034553,3.7242936746728517
0.034662000000000005,3.7329028638793145
0.034771,3.7414860033234203
0.03488,3.7500431302241846
0.034989,3.75857428180062
0.035098000000000004,3.7670794952717386
0.035207,3.7755588078565556
0.035316,3.784012256774084
0.035425000000000005,3.7924398792433363
0.035534,3.8008417124833254
0.035643,3.809217793713065
0.035752,3.8175681601515685
0.035861000000000004,3.82589284901785
0.03597,3.8341918975309217
0.036079,3.842465342909797
0.036188000000000005,3.8507132223734897
0.036297,3.858935573141012
0.036406,3.867132432431378
0.036515,3.8753038374636017
0.036624000000000004,3.883449825456695
0.036733,3.891570433629672
0.036842,3.899665699201545
0.036951000000000005,3.9077356593913293
0.03706,3.9157803514180363
0.037169,3.9237998125006794
0.037278000000000006,3.9317940798582725
0.037387000000000004,3.939763190709829
0.037496,3.9477071822743617
0.037605,3.9556260917708834
0.037714000000000004,3.9635199564184096
0.037823,3.9713888134359503
0.037932,3.979232700042522
0.038041000000000005,3.987051653457135
0.03815,3.994845710898805
0.038259,4.002614909586542
0.038368,4.010359286739364
0.038477000000000004,4.018078879576282
0.038586,4.0257737253163075
0.038695,4.033443861178457
0.038804000000000005,4.0410893243817405
0.038913,4.0487101521451745
0.039022,4.0563063816877705
0.039131,4.063878050228542
0.039240000000000004,4.071425194986502
0.039349,4.078947853180663
0.039458,4.086446062030041
0.039567000000000005,4.093919858753647
0.039676,4.101369280570495
0.039785,4.108794364699598
0.039894000000000006,4.116195148359969
0.040003000000000004,4.123571668770622
0.040112,4.13092396315057
0.040221,4.138252068718827
0.040330000000000005,4.145556022694405
0.040439,4.1528358622963175
0.040548,4.160091624743577
0.040657000000000006,4.1673233472552
0.040766000000000004,4.1745310670501965
0.040875,4.181714821347581
0.040984,4.188874647366368
0.041093000000000005,4.196010582325568
0.041202,4.203122663444195
0.041311,4.210210927941264
0.041420000000000005,4.217275413035788
0.041529,4.224316155946779
0.041638,4.23133319389325
0.041747,4.2383265640942165
0.041856000000000004,4.24529630376869
0.041965,4.252242450135684
0.042074,4.259165040414212
0.042183000000000005,4.266064111823287
0.042292,4.272939701581923
0.042401,4.2797918469091325
0.04251,4.286620585023929
0.042619000000000004,4.2934259531453245
0.042728,4.300207988492336
0.042837,4.306966728283974
0.042946000000000005,4.313702209739251
0.043055,4.32041447007718
0.043164,4.327103546516779
0.043273000000000006,4.333769476277056
0.043382000000000004,4.3404122965770275
0.043491,4.3470320446357045
0.0436,4.3536287576721024
0.043709000000000005,4.3602024729052316
0.043818,4.366753227554108
0.043927,4.373281058837744
0.044036000000000006,4.379786003975154
0.044145000000000004,4.386268100185349
0.044254,4.392727384687343
0.044363,4.399163894700151
0.044472000000000005,4.405577667442785
0.044581,4.411968740134258
0.04469,4.418337149993583
0.044799000000000005,4.424682934239774
0.044908000000000003,4.431006130091845
0.045017,4.437306774768807
0.045126,4.443584905489676
0.045235000000000004,4.449840559473463
0.045344,4.456073773939183
0.045453,4.462284586105849
0.045562000000000005,4.468473033192471
0.045671,4.474639152418067
0.04578,4.480782981001648
0.045889000000000006,4.486904556162229
0.045998000000000004,4.493003915118821
0.046107,4.499081095090437
0.046216,4.505136133296092
0.046325000000000005,4.511169066954799
0.046434,4.517179933285571
0.046543,4.523168769507421
0.046652000000000006,4.529135612839363
0.046761000000000004,4.53508050050041
0.04687,4.541003469709573
0.046979,4.54690455768587
0.047088000000000005,4.55278380164831
0.047197,4.558641238815909
0.047306,4.56447690640768
0.047415000000000006,4.570290841642633
0.047524000000000004,4.576083081739785
0.047633,4.581853663918148
0.047742,4.587602625396736
0.047851000000000005,4.59333000339456
0.04796,4.5990358351306355
0.048069,4.604720157823976
0.048178000000000006,4.610383008693592
0.048287000000000004,4.6160244249585
0.048396,4.621644443837712
0.048505000000000006,4.627243102550242
0.048614000000000004,4.632820438315101
0.048723,4.6383764883513035
0.048832,4.643911289877864
0.048941000000000005,4.649424880113795
0.04905,4.654917296278109
0.049159,4.6603885755898204
0.049268000000000006,4.665838755267941
0.049377000000000004,4.671267872531486
0.049486,4.676675964599467
0.049595,4.682063068690899
0.049704000000000005,4.687429222024793
0.049813,4.692774461820164
0.049922,4.698098825296025
0.050031000000000006,4.703402349671389
0.050140000000000004,4.708685072165269
0.050249,4.71394702999668
0.050358,4.719188260384633
0.050467000000000005,4.724408800548141
0.050576,4.72960868770622
0.050685,4.734787959077881
0.050794000000000006,4.739946651882139
0.050903000000000004,4.745084803338004
0.051012,4.750202450664495
0.051121,4.755299631080621
0.051230000000000005,4.760376381805393
0.051339,4.76543274005783
0.051448,4.770468743056942
0.051557000000000006,4.775484428021744
0.051666000000000004,4.780479832171246
0.051775,4.785454992724466
0.051884000000000007,4.790409946900413
0.051993000000000004,4.795344731918102
0.052102,4.800259384996548
0.052211,4.805153943354761
0.052320000000000005,4.810028444211757
0.052429,4.814882924786547
0.052538,4.8197174222981465
0.052647000000000006,4.824531973965566
0.052756000000000004,4.829326617007823
0.052865,4.834101388643926
0.052974,4.838856326092891
0.053083000000000005,4.843591466573732
0.053192,4.8483068473054605
0.053301,4.8530025055070904
0.053410000000000006,4.857678478397634
0.053519000000000004,4.862334803196107
0.053628,4.866971517121519
0.053737,4.871588657392888
0.053846000000000005,4.876186261229223
0.053955,4.88076436584954
0.054064,4.8853230084728505
0.054173000000000006,4.889862226318169
0.054282000000000004,4.894382056604508
0.054391,4.8988825365508815
0.05450000000000001,4.903363703376304
0.054609000000000005,4.907825594299784
0.054718,4.91226824654034
0.054827,4.916691697316983
0.054936000000000006,4.921095983848725
0.055045000000000004,4.925481143354582
0.055154,4.929847213053566
0.05526300000000001,4.934194230204137
0.055372000000000005,4.939111370978304
0.055481,4.943985187563607
0.05559,4.948814590999298
0.055699000000000005,4.953601243144392
0.055808,4.958347565046
0.055917,4.963054779779486
0.056026000000000006,4.967723341835698
0.056135000000000004,4.972353800542626
0.056244,4.976946676203193
0.056353,4.981502709525882
0.056462000000000005,4.986022812388373
0.056571,4.990508019673292
0.05668,4.994958364189479
0.056789000000000006,4.999372345038286
0.056898000000000004,5.003748536355344
0.057007,5.008085967784987
0.057116,5.012383569760254
0.057225000000000005,5.0166403702624125
0.057334,5.020854468654658
0.057443,5.025022422719908
0.057552000000000006,5.029141295349841
0.057661000000000004,5.033209947742493
0.05777,5.037228329148795
0.05787900000000001,5.041196788659269
0.057988000000000005,5.045115336652856
0.058097,5.048986041183922
0.058206,5.052813076641077
0.058315000000000006,5.056599698175417
0.058424000000000004,5.0603472276989825
0.058533,5.064055839727747
0.05864200000000001,5.067725172908351
0.058751000000000005,5.071354463860128
0.05886,5.074942708662133
0.058969,5.0784896823808054
0.059078000000000006,5.081996387209114
0.059187000000000003,5.085462845256368
0.059296,5.088888330505284
0.059405000000000006,5.0922714398909985
0.059514000000000004,5.095609584800393
0.059623,5.098900096243335
0.059732,5.1021413189299745
0.059841000000000005,5.105332917475786
0.05995,5.108474741622862
0.060059,5.111566817700757
0.060168000000000006,5.114609534217528
0.060277000000000004,5.117602321018287
0.060386,5.120544853842273
0.06049500000000001,5.123437951110026
0.060604000000000005,5.126283092675297
0.060713,5.129081772770976
0.060822,5.1318335457649304
0.060931000000000006,5.134537363691398
0.061040000000000004,5.137193146066963
0.061149,5.139802037334653
0.06125800000000001,5.142363993092688
0.061367000000000005,5.144880008471883
0.061476,5.147351138320684
0.061585,5.149778156108372
0.061694000000000006,5.1521618135717
0.061803000000000004,5.154500584994372
0.061912,5.1567923344503335
0.06202100000000001,5.159035952682652
0.062130000000000005,5.161231317423555
0.062239,5.163387549920533
0.062348,5.16554161239822
0.062457000000000006,5.167747085215016
0.06256600000000001,5.169959368556333
0.06267500000000001,5.1720976692393865
0.062784,5.174289405706651
0.062893,5.1765961693136004
0.063002,5.178930374347039
0.063111,5.181277393329189
0.06322,5.183670573739483
0.06332900000000001,5.1861136257360885
0.06343800000000001,5.18861446870496
0.063547,5.1911749958332924
0.063656,5.193824593212821
0.063765,5.196591849864734
0.063874,5.199463852207491
0.063983,5.202378913451897
0.06409200000000001,5.205342184356231
0.06420100000000001,5.208469552908645
0.06431,5.2118117846004655
0.064419,5.215310193207203
0.064528,5.21898795495271
0.064637,5.222922013281098
0.064746,5.227096613834058
0.06485500000000001,5.231421367257471
0.06496400000000001,5.235770072089591
0.065073,5.240023009291696
0.065182,5.2441869380157975
0.065291,5.248382671698972
0.0654,5.252678756215059
0.065509,5.256972608084136
0.06561800000000001,5.261134287559375
0.06572700000000001,5.2651952786222616
0.065836,5.269218436370831
0.065945,5.273185819216212
0.066054,5.277118550078174
0.066163,5.281113892882312
0.066272,5.2851561217511795
0.06638100000000001,5.289146486146658
0.06649000000000001,5.29306073020019
0.066599,5.296890807537054
0.066708,5.3006233794816975
0.066817,5.304322005780377
0.066926,5.308006296022792
0.067035,5.311581190588867
0.06714400000000001,5.314955319643959
0.06725300000000001,5.3180639586676035
0.067362,5.320904910592478
0.067471,5.3235310321750475
0.06758,5.325980070385229
0.067689,5.32836079930037
0.06779800000000001,5.330862285418489
0.06790700000000001,5.333654360151324
0.06801600000000001,5.336816585155061
0.068125,5.34026149128373
0.068234,5.343741606976642
0.068343,5.347064583279004
0.068452,5.35025161743087
0.06856100000000001,5.353386555629275
0.06867000000000001,5.3564415464280914
0.068779,5.359357474777265
0.068888,5.362172522109499
0.068997,5.365002606430484
0.069106,5.367866909101123
0.069215,5.370691035570292
0.06932400000000001,5.3734737904173455
0.06943300000000001,5.376247123589859
0.069542,5.3789878439121415
0.069651,5.381661794019612
0.06976,5.384259373855707
0.069869,5.3867672325555835
0.069978,5.389171453116153
0.07008700000000001,5.391472877033214
0.07019600000000001,5.39365847225699
0.070305,5.395710232257644
0.070414,5.397670385292503
0.070523,5.399613287941912
0.070632,5.401562224723233
0.070741,5.40347609122891
0.07085000000000001,5.405311050425476
0.07095900000000001,5.407082041485865
0.071068,5.408819983097703
0.071177,5.410539879503851
0.071286,5.412240420122709
0.071395,5.413874645791432
0.071504,5.4154168289137
0.07161300000000001,5.416917672537958
0.07172200000000001,5.418424155433675
0.071831,5.419965080521243
0.07194,5.421571297347593
0.072049,5.423248793304618
0.072158,5.424974225986217
0.072267,5.426698575131136
0.07237600000000001,5.428388005063266
0.07248500000000001,5.430042574783684
0.072594,5.431675591598563
0.072703,5.433266245478003
0.072812,5.43479781336194
0.072921,5.436278095765982
0.07303,5.437694348008791
0.07313900000000001,5.439041684072316
0.07324800000000001,5.440331763836477
0.073357,5.44152900042017
0.073466,5.442610574002922
0.073575,5.443615667221077
0.073684,5.4445499762556615
0.07379300000000001,5.445404443472722
0.07390200000000001,5.446200722419142
0.07401100000000001,5.446982868754089
0.07412,5.447788853437962
0.074229,5.448627054496957
0.074338,5.449521735601597
0.074447,5.4504918551968
0.07455600000000001,5.451513848094333
0.07466500000000001,5.452561469617939
0.07477400000000001,5.453628418031905
0.074883,5.454712906739666
0.074992,5.455819022551571
0.075101,5.4569360044586475
0.07521,5.4580199372841856
0.07531900000000001,5.459041564436333
0.07542800000000001,5.460018858968334
0.075537,5.460969720091852
0.075646,5.461886482890253
0.075755,5.462764607580675
0.075864,5.463579845647887
0.075973,5.4643071223450255
0.07608200000000001,5.464968166252344
0.07619100000000001,5.4655929096795415
0.0763,5.466183238992243
0.076409,5.4667314392061055
0.076518,5.467239094934822
0.076627,5.467723241794615
0.076736,5.468206104937582
0.07684500000000001,5.468686962908283
0.07695400000000001,5.469138113512139
0.077063,5.469566388168629
0.077172,5.470012340780745
0.077281,5.470470149457928
0.07739,5.470914464788894
0.077499,5.471337682837364
0.07760800000000001,5.471751574863738
0.07771700000000001,5.472163631339506
0.077826,5.472574127113118
0.077935,5.4729867532650465
0.078044,5.473380386534963
0.078153,5.473712625026307
0.078262,5.473972566149095
0.07837100000000001,5.474173160283495
0.07848000000000001,5.4743254747534325
0.078589,5.474445400744451
0.078698,5.474524705151015
0.078807,5.474552534342653
0.078916,5.4745455425646865
0.079025,5.47452480701339
0.07913400000000001,5.474525318916643
0.07924300000000001,5.474586206761196
0.079352,5.4747103362440805
0.079461,5.47487669441709
0.07957,5.4750858920044045
0.079679,5.475358977711357
0.07978800000000001,5.475700492864876
0.07989700000000001,5.476089680110747
0.08000600000000001,5.4765132965455265
0.080115,5.476987136953305
0.080224,5.477527652117674
0.080333,5.478130834287009
0.080442,5.478799002519574
0.08055100000000001,5.479559802250982
0.08066000000000001,5.4804448213334975
0.08076900000000001,5.481458921485696
0.080878,5.482587266916304
0.080987,5.483829360884331
0.081096,5.485182551945503
0.081205,5.486636638428479
0.08131400000000001,5.488199223583329
0.08142300000000001,5.48988223529787
0.08153200000000001,5.491679276573969
0.081641,5.493570910309255
0.08175,5.495528212766548
0.081859,5.497537422287933
0.081968,5.499597591645139
0.08207700000000001,5.501705767505111
0.08218600000000001,5.503845027265716
0.08229500000000001,5.505988761265528
0.082404,5.50813405819469
0.082513,5.510289663874789
0.082622,5.512459584631723
0.082731,5.5146459328069035
0.08284000000000001,5.516846344027896
0.08294900000000001,5.519050448471701
0.083058,5.5212432608403725
0.083167,5.523415072083368
0.083276,5.525549920649984
0.083385,5.527603340624338
0.083494,5.5295482881628395
0.08360300000000001,5.53138667907247
0.08371200000000001,5.533111275841361
0.083821,5.534720042623197
0.08393,5.53622979846262
0.084039,5.537653673260656
0.084148,5.539003150542981
0.084257,5.540288639235552
0.08436600000000001,5.541508098916929
0.08447500000000001,5.542647560932674
0.084584,5.543698601302103
0.084693,5.544661163990988
0.084802,5.545542141531008
0.084911,5.546359484809536
0.08502,5.54711947727419
0.08512900000000001,5.5478172882891865
0.08523800000000001,5.548458777337273
0.085347,5.549059739689097
0.085456,5.5496455194938825
0.085565,5.5502267802884155
0.085674,5.550795239324739
0.08578300000000001,5.551345612698214
0.08589200000000001,5.55189062536948
0.08600100000000001,5.552463890719435
0.08611,5.553095867315308
0.086219,5.553799223352394
0.086328,5.554576628149791
0.086437,5.555410931534292
0.08654600000000001,5.556250489019645
0.08665500000000001,5.5570390065565265
0.08676400000000001,5.55776319756606
0.086873,5.558423772782477
0.086982,5.558994976371463
0.087091,5.559459424540622
0.0872,5.559807538484915
0.08730900000000001,5.56004417723484
0.08741800000000001,5.5601837535982535
0.08752700000000001,5.560234596662336
0.087636,5.5602119304295865
0.087745,5.560148858817476
0.087854,5.560072334340883
0.087963,5.559988512706042
0.08807200000000001,5.559894186828013
0.08818100000000001,5.559782490228326
0.08829000000000001,5.559640425438704
0.088399,5.559453587499455
0.088508,5.55923139241639
0.088617,5.5589755150852875
0.088726,5.558668543882704
0.08883500000000001,5.558285675025175
0.08894400000000001,5.557766670875566
0.08905300000000001,5.557078200518341
0.089162,5.556254724214287
0.089271,5.555381401066511
0.08938,5.554563790633679
0.089489,5.553884199451682
0.08959800000000001,5.553362545061301
0.08970700000000001,5.552964507882257
0.08981600000000001,5.552643568373441
0.089925,5.552366280837628
0.090034,5.5521083428587925
0.090143,5.551858917974627
0.090252,5.551631084691328
0.09036100000000001,5.55144773493607
0.09047000000000001,5.5513404803279665
0.090579,5.551309851800862
0.090688,5.551304958256269
0.090797,5.551261480476279
0.090906,5.551152142001713
0.091015,5.550981293463167
0.09112400000000001,5.550767692231933
0.09123300000000001,5.550539016310917
0.091342,5.55032374259172
0.091451,5.550148786062964
0.09156,5.5500224663165385
0.091669,5.549923536001295
0.09177800000000001,5.549819159977997
0.09188700000000001,5.549680027398568
0.09199600000000001,5.5495003366181
0.092105,5.549286243073221
0.092214,5.549033036859118
0.092323,5.548743496941873
0.092432,5.54842947435329
0.09254100000000001,5.548087947845079
0.09265000000000001,5.547720946634963
0.09275900000000001,5.54734400188804
0.092868,5.54697002229275
0.092977,5.546622504994289
0.093086,5.546344114710973
0.093195,5.546171051496032
0.09330400000000001,5.5461122696287015
0.09341300000000001,5.5461534839032005
0.09352200000000001,5.546267858416176
0.093631,5.546433420205135
0.09374,5.546626468785681
0.093849,5.54679933079095
0.093958,5.54691226430212
0.09406700000000001,5.546965095497853
0.09417600000000001,5.546972018305182
0.09428500000000001,5.546968935938801
0.094394,5.546997782423327
0.094503,5.547053187865784
0.094612,5.547108318079549
0.094721,5.547153237987485
0.09483000000000001,5.547166513975624
0.09493900000000001,5.54712316864295
0.09504800000000001,5.5470148080093775
0.095157,5.546859842503285
0.095266,5.546673596479741
0.095375,5.54646429378435
0.095484,5.546241809524079
0.09559300000000001,5.546014196331767
0.09570200000000001,5.54578571455546
0.09581100000000001,5.54556363605043
0.09592,5.545371414549159
0.096029,5.54523783166491
0.096138,5.545175838649779
0.096247,5.545189426246655
0.09635600000000001,5.545290808242396
0.09646500000000001,5.545483637143107
0.09657400000000001,5.545730226011934
0.096683,5.545971712299061
0.096792,5.546187046217541
0.096901,5.546405702895749
0.09701000000000001,5.546699399192701
0.09711900000000001,5.547118974309813
0.09722800000000001,5.547683846217947
0.097337,5.548392362492307
0.097446,5.549206782882534
0.097555,5.550115154926131
0.097664,5.551141250879942
0.09777300000000001,5.552275785155481
0.09788200000000001,5.553439538645168
0.09799100000000001,5.5545679057630535
0.0981,5.55568390765289
0.098209,5.55678068368557
0.098318,5.557847801172498
0.098427,5.558879897172092
0.09853600000000001,5.559905012275573
0.09864500000000001,5.560943762938384
0.09875400000000001,5.561973019356602
0.098863,5.5629804351486785
0.098972,5.563960587441721
0.099081,5.564900598396744
0.09919,5.565822372625289
0.09929900000000001,5.566762642692177
0.09940800000000001,5.567755143295021
0.09951700000000001,5.5688186786787455
0.099626,5.569939033875768
0.099735,5.571099067742184
0.099844,5.572274692108028
0.099953,5.5734617476391906
0.10006200000000001,5.574644227729648
0.10017100000000001,5.575817353634477
0.10028000000000001,5.576960534271834
0.100389,5.578070500377353
0.100498,5.579170918690408
0.100607,5.58028571504251
0.100716,5.581435521827217
0.10082500000000001,5.582621226491105
0.10093400000000001,5.583845165342552
0.10104300000000001,5.585083248750597
0.101152,5.586269565047536
0.101261,5.58736703922725
0.10137,5.588387136751177
0.101479,5.589360257717279
0.10158800000000001,5.590281818239117
0.10169700000000001,5.5911070668426675
0.10180600000000001,5.5918211109759755
0.101915,5.592468606035646
0.102024,5.59310656736548
0.102133,5.593761035804693
0.102242,5.594427472053478
0.10235100000000001,5.595083373532276
0.10246000000000001,5.595721373265871
0.10256900000000001,5.596343410677125
0.102678,5.5969458801100975
0.102787,5.597533223942763
0.102896,5.598103823688835
0.10300500000000001,5.598633935589541
0.10311400000000001,5.599111793279164
