RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5084285736084,0.03838852792978287
4082.3935084342957,0.03850527107715607
4046.836432695389,0.038622014224529266
4019.3428366184235,0.03873875364661217
4006.994206428528,0.03885549306869507
4030.4096598625183,0.03897223621606827
4068.0061960220337,0.03908897936344147
4083.332693338394,0.03920571878552437
4088.8605239391327,0.03932245820760727
4080.729642391205,0.03943920135498047
4053.7608926296234,0.03955594450235367
4019.89089345932,0.03967268392443657
4000.2141609191895,0.03978942334651947
3991.8194370269775,0.03990616649389267
3989.275942802429,0.04002290964126587
3993.7737731933594,0.04013964906334877
4002.845738172531,0.04025638848543167
4014.513957262039,0.04037313163280487
4035.5869660377502,0.04048987478017807
4079.0515191555023,0.04060661420226097
4138.57497048378,0.04072335362434387
4201.356334924698,0.04084009677171707
4270.742588043213,0.04095683619379997
4346.479628562927,0.04107355326414108
4398.577933311462,0.041190266609191895
4404.932111024857,0.041307006031274796
4394.2593240737915,0.0414237454533577
4407.921687841415,0.041540488600730896
4476.503129243851,0.041657231748104095
4579.07898068428,0.041773971170186996
4691.611299276352,0.0418907105922699
4794.666038751602,0.0420074425637722
4867.602956533432,0.042124174535274506
4949.440035104752,0.04224090278148651
5040.19141793251,0.04235761612653732
5090.407687425613,0.042474325746297836
5071.412002801895,0.04259102791547775
5062.629703044891,0.042707718908786774
5053.349928855896,0.04282441362738609
5035.132576704025,0.04294110834598541
5014.365843296051,0.04305780306458473
5015.731511831284,0.04317449778318405
5025.758563041687,0.04329119250178337
5015.448210477829,0.04340788722038269
4999.453686714172,0.04352457821369171
4974.839560031891,0.04364127665758133
4949.951255083084,0.04375796765089035
4957.186096906662,0.04387466609477997
4988.412524938583,0.04399135708808899
5043.359219074249,0.04410805553197861
5089.247028589249,0.04422474652528763
5123.072993755341,0.044341444969177246
5137.010580778122,0.04445813596248627
5146.934384584427,0.044574834406375885
5145.93119430542,0.044691525399684906
5139.189170122147,0.044808223843574524
5117.127767801285,0.044924914836883545
5099.042591810226,0.04504161328077316
5097.517858028412,0.045158304274082184
5115.642140388489,0.0452750027179718
5144.145409345627,0.04539169371128082
5168.787456989288,0.04550839215517044
5190.987807750702,0.04562508314847946
5160.905113935471,0.04574178159236908
5099.458205699921,0.0458584725856781
5036.115739107132,0.04597517102956772
5002.248154878616,0.04609186202287674
4965.32297539711,0.04620856046676636
4896.932294845581,0.04632525146007538
4820.899071455002,0.046441949903964996
4782.155450820923,0.04655864089727402
4783.628861665726,0.046675339341163635
4799.681565523148,0.046792030334472656
4806.147894859314,0.046908728778362274
4798.350186109543,0.047025419771671295
4789.858474254608,0.04714211821556091
4777.555650234222,0.047258809208869934
4767.770572423935,0.04737550765275955
4762.324317455292,0.04749219864606857
4740.023418426514,0.04760889708995819
4703.152349472046,0.04772558808326721
4680.332792520523,0.04784228652715683
4669.440440416336,0.04795897752046585
4662.262406826019,0.04807567596435547
4672.976714372635,0.04819237440824509
4696.443193912506,0.04830911383032799
4721.531132221222,0.04842585325241089
4741.2053871154785,0.04854259639978409
4752.930798530579,0.04865933954715729
4745.786990880966,0.04877607524394989
4756.236365556717,0.0488927885890007
4783.225082874298,0.04900949448347092
4821.436113119125,0.04912623390555382
4848.229174613953,0.04924297332763672
4850.160905838013,0.04935971647500992
4821.490048646927,0.04947645962238312
4784.381519079208,0.04959319904446602
4752.577231168747,0.04970993846654892
4720.926159620285,0.04982665181159973
4674.9502675533295,0.04994335398077965
4617.210958957672,0.05006004124879837
4573.2083513736725,0.050176724791526794
4558.531455516815,0.05029340833425522
4566.23420882225,0.05041009187698364
4580.929451465607,0.05052677541971207
4593.858950376511,0.050643421709537506
4605.739825248718,0.05076006054878235
4617.117313861847,0.05087678134441376
4638.947521448135,0.05099352449178696
4654.39789223671,0.051110245287418365
4660.699610710144,0.05122695863246918
4677.8967542648315,0.05134367197751999
4717.734191417694,0.0514603853225708
4764.723127603531,0.05157709866762161
4813.652225971222,0.051693812012672424
4850.527679681778,0.051810555160045624
4867.825777292252,0.05192729830741882
4877.684303998947,0.05204400420188904
4897.936611890793,0.052160732448101044
4932.819912195206,0.052277471870183945
4975.082916975021,0.05239420756697655
5010.8704290390015,0.05251092463731766
5023.708132743835,0.052627600729465485
5022.835338830948,0.05274426192045212
5019.619756937027,0.05286092311143875
5001.235594749451,0.052977629005908966
4974.861714363098,0.053094297647476196
4947.424430847168,0.05321097746491432
4931.183198928833,0.05332767963409424
4924.212835073471,0.05344437062740326
4922.252744913101,0.05356106162071228
4934.1078724861145,0.0536777600646019
4953.846081733704,0.05379445478320122
4974.959499835968,0.053911175578832626
4995.390590429306,0.054027874022722244
4999.603960990906,0.05414459481835365
5009.539489746094,0.05426131561398506
5015.27828836441,0.05437803268432617
5029.457198381424,0.0544947013258934
5042.39794588089,0.054611384868621826
5047.75582408905,0.05472809821367264
5052.908897399902,0.05484483018517494
5054.067946434021,0.054961562156677246
5048.234276294708,0.05507829040288925
5043.626529216766,0.055195000022649765
5038.630939722061,0.05531173199415207
5036.408954143524,0.05542846396565437
5041.4281594753265,0.05554519221186638
5050.903861284256,0.055661916732788086
5058.356134176254,0.0557786226272583
5064.5490646362305,0.05589534342288971
5067.208765745163,0.05601206421852112
5060.540871858597,0.05612877383828163
5053.026515483856,0.05624548718333244
5058.859871864319,0.05636214464902878
5074.5339012146,0.05647873878479004
5085.343004465103,0.056595392525196075
5085.246140241623,0.05671200901269913
5082.270418167114,0.0568285807967186
5080.471162557602,0.056945156306028366
5075.600485563278,0.05706176161766052
5066.65652179718,0.05717839300632477
5062.945253133774,0.05729507654905319
5055.125522375107,0.057411789894104004
5050.425564527512,0.05752849578857422
5048.922649145126,0.05764521658420563
5047.538795232773,0.05776192247867584
5054.874095201492,0.057878606021404266
5067.9115035533905,0.05799531191587448
5082.846000671387,0.05811202526092529
5098.885795116425,0.058228738605976105
5107.905541419983,0.058345451951026917
5116.087242364883,0.05846216529607773
5120.93279337883,0.05857887864112854
5119.83457159996,0.05869559198617935
5117.318705320358,0.058812305331230164
5119.032563924789,0.058929018676280975
5120.090674161911,0.05904573202133179
5114.7467222213745,0.0591624453663826
5107.648321151733,0.05927915871143341
5101.253293991089,0.05939587205648422
5100.05922794342,0.059512585401535034
5104.78017616272,0.059629298746585846
5107.135363101959,0.05974600464105606
5115.7817187309265,0.05986269190907478
5128.657169103622,0.0599794015288353
5140.32434296608,0.06009611487388611
5146.489781141281,0.06021282076835632
5152.547065973282,0.06032952666282654
5164.942258834839,0.060446228832006454
5176.760318517685,0.06056293100118637
5185.031973838806,0.060679636895656586
5192.735196113586,0.0607963427901268
5192.819450855255,0.06091305613517761
5193.073688983917,0.061029769480228424
5197.446216106415,0.06114649027585983
5208.105626344681,0.061263181269168854
5215.754753112793,0.06137987598776817
5219.993610858917,0.06149653345346451
5222.82070684433,0.061613209545612335
5222.1439640522,0.06172988563776016
5212.99606180191,0.06184656172990799
5197.345594406128,0.06196323782205582
5181.915321588516,0.062079913914203644
5164.259748458862,0.06219659000635147
5156.059819936752,0.062313295900821686
5153.896603822708,0.0624299980700016
5158.855640888214,0.06254671514034271
5170.645649909973,0.06266340613365173
5186.125658035278,0.06278009712696075
5203.840444803238,0.06289679557085037
5217.372649669647,0.0630134865641594
5229.9327347278595,0.06313016265630722
5239.867825984955,0.06324683129787445
5244.835855960846,0.06336355209350586
5249.531300067902,0.06348027288913727
5254.6451778411865,0.06359696388244629
5259.472270488739,0.06371361017227173
5259.54501914978,0.06383031606674194
5252.6020765304565,0.06394701451063156
5244.795101881027,0.0640636682510376
5239.877267360687,0.064180389046669
5234.897026062012,0.06429709494113922
5235.616469860077,0.06441373378038406
5242.684270143509,0.06453045457601547
5249.1620218753815,0.06464716047048569
5256.350873947144,0.06476382911205292
5260.160217523575,0.06488043814897537
5263.033643960953,0.0649971216917038
5265.209183692932,0.06511383503675461
5263.7518854141235,0.06523056328296661
5261.671454191208,0.06534729897975922
5257.6704778671265,0.06546402722597122
5252.307816982269,0.06558074802160263
5254.2926552295685,0.06569743156433105
5263.874793052673,0.06581410020589828
5278.5564732551575,0.06593076884746552
5296.117742061615,0.06604747474193573
5313.597939014435,0.06616417318582535
5327.648196935654,0.06628086417913437
5334.6752409935,0.06639754772186279
5335.988576889038,0.06651425361633301
5333.943635225296,0.06663094460964203
5327.850255727768,0.06674762815237045
5321.136540651321,0.06686430424451828
5314.435789346695,0.0669810026884079
5311.066811800003,0.06709769368171692
5309.1274127960205,0.06721439212560654
5309.124777317047,0.06733108311891556
5308.74193239212,0.06744778156280518
5309.85799741745,0.0675644725561142
5315.039138317108,0.06768117100000381
5321.5592629909515,0.06779786944389343
5328.408907651901,0.06791456043720245
5336.23183631897,0.06803123652935028
5342.170904159546,0.06814791262149811
5345.517697811127,0.06826460361480713
5345.988783359528,0.06838129460811615
5348.684873580933,0.06849798560142517
5350.767318248749,0.06861470639705658
5353.089213609695,0.0687314048409462
5359.280255556107,0.06884811818599701
5366.168244838715,0.06896483153104782
5374.010946750641,0.06908155232667923
5383.646389245987,0.06919828057289124
5393.902360916138,0.06931501626968384
5399.085734605789,0.06943175196647644
5399.08234834671,0.06954848021268845
5393.040801048279,0.06966520845890045
5383.4777245521545,0.06978192925453186
5371.371747255325,0.06989860534667969
5357.7218334674835,0.07001528143882751
5341.717092990875,0.07013196498155594
5329.422286272049,0.07024864852428436
5323.965226888657,0.0703652948141098
5327.969135522842,0.07048191875219345
5340.2388644218445,0.07059857994318008
5355.952394247055,0.07071526348590851
5373.74312710762,0.07083193957805634
5391.643563508987,0.07094863057136536
5407.398159503937,0.07106535136699677
5418.803588628769,0.07118204236030579
5425.004745721817,0.0712987631559372
5426.979585170746,0.0714154914021492
5423.050817966461,0.07153220474720001
5414.354053020477,0.07164886593818665
5403.439069986343,0.07176553457975388
5391.469425916672,0.0718822181224823
5382.890286684036,0.0719989463686943
5376.897116184235,0.07211565971374512
5372.420120954514,0.07223235815763474
5369.3995885849,0.07234904170036316
5368.894415616989,0.07246571779251099
5370.301681756973,0.07258239388465881
5373.060227870941,0.07269906997680664
5376.192333459854,0.07281575351953506
5377.823925018311,0.0729324147105217
5376.8075296878815,0.07304907590150833
5376.404406785965,0.07316572964191437
5380.4678065776825,0.073282390832901
5387.132183790207,0.07339904457330704
5396.696196556091,0.07351569831371307
5402.883507490158,0.07363235950469971
5408.532989025116,0.07374902069568634
5412.8913016319275,0.07386567443609238
5415.536880731583,0.07398232817649841
5415.636041641235,0.07409901916980743
5412.694468259811,0.07421571016311646
5406.7719032764435,0.07433237135410309
5399.937726020813,0.0744490697979927
5392.055627346039,0.07456576824188232
5382.286629199982,0.07468245178461075
5375.090622186661,0.07479910552501678
5370.580456018448,0.07491576671600342
5366.911634206772,0.07503242790699005
5363.371017694473,0.07514911144971848
5364.351548433304,0.0752658098936081
5368.053319454193,0.07538250088691711
5373.758547306061,0.07549920678138733
5381.54251909256,0.07561590522527695
5386.856019973755,0.07573261857032776
5392.40789604187,0.07584931701421738
5399.618834972382,0.07596604526042938
5404.553120613098,0.07608277350664139
5405.243880033493,0.0761995017528534
5402.06675028801,0.0763162225484848
5395.730278491974,0.07643292844295502
5386.582761526108,0.07654964923858643
5377.36255812645,0.07666635513305664
5373.008368015289,0.07678306102752686
5371.570328235626,0.07689975202083588
5371.709755659103,0.0770164430141449
5374.193130731583,0.07713314145803452
5383.131109714508,0.07724983990192413
5392.557775020599,0.07736653089523315
5399.24304151535,0.07748322188854218
5401.274343729019,0.07759989798069
5401.750160455704,0.07771657407283783
5403.200105667114,0.07783325016498566
5405.904680013657,0.07794993370771408
5406.114004611969,0.07806664705276489
5405.5916221141815,0.0781833603978157
5402.114014625549,0.07830006629228592
5392.940496444702,0.07841676473617554
5380.260483503342,0.07853344082832336
5372.967657566071,0.07865011692047119
5371.825626850128,0.07876679301261902
5374.919344902039,0.07888349145650864
5381.7871530056,0.07900017499923706
5386.599696159363,0.07911685109138489
5390.9734671115875,0.07923352718353271
5396.5239906311035,0.07935020327568054
5403.192675113678,0.07946689426898956
5411.861810684204,0.07958358526229858
5419.0416431427,0.0797002762556076
5422.986651659012,0.07981696724891663
5422.480224370956,0.07993364334106445
5417.809588670731,0.08005031943321228
5412.13659787178,0.08016699552536011
5407.349042892456,0.08028367161750793
5405.33132314682,0.08040034770965576
5401.308433532715,0.08051702380180359
5396.092014312744,0.08063369989395142
5391.535979747772,0.08075037598609924
5391.103943109512,0.08086705207824707
5393.807260274887,0.08098374307155609
5395.983643293381,0.0811004713177681
5398.480097293854,0.0812171995639801
5398.747527837753,0.0813339352607727
5399.996435403824,0.08145064860582352
5401.735610961914,0.08156736195087433
5404.559310436249,0.08168406784534454
5407.435845375061,0.08180075883865356
5410.325266838074,0.08191744983196259
5413.153529167175,0.0820341408252716
5415.484144687653,0.08215084671974182
5415.892520189285,0.08226751536130905
5416.505079507828,0.0823841542005539
5418.727717638016,0.08250079303979874
5421.22601890564,0.08261743187904358
5423.7549505233765,0.08273407071828842
5423.592471837997,0.08285070955753326
5421.857597827911,0.0829673483967781
5419.517543792725,0.08308398723602295
5415.343754529953,0.08320062607526779
5411.109433412552,0.08331726491451263
5406.97981262207,0.08343391120433807
5401.752233505249,0.08355064690113068
5396.462010145187,0.08366736769676208
5394.504826545715,0.08378404378890991
5395.158514738083,0.08390071988105774
5399.185125589371,0.08401741087436676
5407.6292271614075,0.08413412421941757
5416.779829978943,0.08425083756446838
5424.044429302216,0.0843675509095192
5430.576895952225,0.08448426425457001
5435.71826672554,0.08460097014904022
5440.54005074501,0.08471766114234924
5443.319446563721,0.08483432233333588
5443.531232357025,0.08495096117258072
5441.604510068893,0.08506760001182556
5437.657472372055,0.0851842388510704
5432.020334720612,0.08530087769031525
5426.038801431656,0.08541751652956009
5420.862138748169,0.08553415536880493
5417.180460453033,0.08565079420804977
5414.5564086437225,0.08576743304729462
5413.210370540619,0.08588407188653946
5413.772574186325,0.0860007107257843
5415.784287214279,0.08611734956502914
5417.736735582352,0.08623398840427399
5420.818360567093,0.08635066449642181
5425.180177927017,0.08646737784147263
5431.988956451416,0.08658405393362045
5438.5011649131775,0.08670072257518768
5444.457206487656,0.0868174210190773
5448.613073825836,0.08693411946296692
5449.847358465195,0.08705083280801773
5448.8064250946045,0.08716754615306854
5448.6677095890045,0.08728425949811935
5451.343679428101,0.08740094304084778
5454.835219860077,0.0875176191329956
5457.866333723068,0.08763429522514343
5458.631133556366,0.08775094151496887
5458.495623111725,0.08786757290363312
5456.782567501068,0.08798421919345856
5455.640661001205,0.0881008505821228
5453.677088499069,0.08821749687194824
5451.153496265411,0.08833412826061249
5446.513155698776,0.08845078945159912
5443.309351444244,0.08856746554374695
5440.357865810394,0.08868414163589478
5440.487548828125,0.0888008177280426
5442.350480079651,0.08891749382019043
5448.478580236435,0.08903418481349945
5454.781620502472,0.08915087580680847
5461.529339313507,0.08926757425069809
5467.299719572067,0.08938427269458771
5473.540560722351,0.08950096368789673
5479.925539255142,0.08961765468120575
5487.977405309677,0.08973436057567596
5494.056757450104,0.08985105156898499
5498.481474876404,0.08996773511171341
5500.985869169235,0.09008441865444183
5501.550473690033,0.09020113199949265
5499.014945983887,0.09031783044338226
5493.496325492859,0.0904344767332077
5485.710520505905,0.09055112302303314
5477.558783054352,0.09066775441169739
5470.99754858017,0.09078440070152283
5467.099910974503,0.09090103209018707
5465.80873465538,0.09101767838001251
5467.260775566101,0.09113430976867676
5472.182291030884,0.09125100076198578
5479.36656498909,0.0913676768541336
5487.478038072586,0.09148434549570084
5495.115985393524,0.09160104393959045
5502.792814493179,0.09171773493289948
5508.883412599564,0.0918344259262085
5515.161496162415,0.09195112437009811
5520.289585590363,0.09206782281398773
5524.525489330292,0.09218453615903854
5527.401684761047,0.09230124950408936
5528.786876678467,0.09241795539855957
5526.9356434345245,0.09253464639186859
5522.78911113739,0.09265132993459702
5516.959299564362,0.09276796877384186
5511.567422628403,0.0928846076130867
5507.183802366257,0.09300124645233154
5504.635161161423,0.09311788529157639
5502.052172660828,0.09323452413082123
5500.710473537445,0.09335116297006607
5499.459577798843,0.09346780180931091
5501.182504415512,0.09358444064855576
5505.610451936722,0.09370113909244537
5511.817073345184,0.09381783753633499
5518.296167135239,0.09393452852964401
5524.144029140472,0.09405124187469482
5528.671859264374,0.09416794031858444
5531.302435874939,0.09428463876247406
5533.989675045013,0.09440134465694427
5537.561150312424,0.09451805055141449
5541.007958173752,0.0946347564458847
5543.262979984283,0.09475148469209671
5543.1589460372925,0.09486820548772812
5540.25534081459,0.09498491883277893
5536.149142026901,0.09510162472724915
5532.100344181061,0.09521831572055817
5527.913038730621,0.0953349620103836
