U,RF
0.017818999999999998,2.0704431440267106
0.017922,2.082775602911706
0.018025,2.0950797290729586
0.018128,2.1073555538085955
0.018231,2.1196031084167437
0.018334,2.131822424195531
0.018437,2.1440135324430845
0.01854,2.1561764644575314
0.018643,2.168311251537
0.018746,2.1804179249796176
0.018848999999999998,2.1924965160835113
0.018952,2.204547056146809
0.019055,2.216569576467637
0.019157999999999998,2.2285641083441243
0.019261,2.2405306830743967
0.019364,2.2524693319565827
0.019466999999999998,2.264380086288809
0.01957,2.2762629773692042
0.019673,2.288118036495894
0.019776,2.2999452949670074
0.019879,2.3117447840806715
0.019982,2.3235165351350133
0.020085,2.3352605794281605
0.020187999999999998,2.3469769482582397
0.020291,2.3586656729233795
0.020394,2.3703267847217075
0.020496999999999998,2.3819603149513497
0.0206,2.3935662949104355
0.020703,2.4051447558970906
0.020805999999999998,2.416695729209443
0.020909,2.42821924614562
0.021012,2.439715338003749
0.021115,2.4511840360819575
0.021218,2.4626253716783735
0.021321,2.474039376091124
0.021424,2.4854260806183364
0.021526999999999998,2.4967855165581385
0.02163,2.5081177152086562
0.021733,2.51942270786802
0.021835999999999998,2.5307005258343533
0.021939,2.541951200405787
0.022042,2.553174762880446
0.022144999999999998,2.56437124455646
0.022248,2.575540676731956
0.022351,2.5866830907050593
0.022454,2.5977985177738994
0.022557,2.608886989236603
0.02266,2.6199485363912975
0.022763,2.630983190536112
0.022866,2.641990982969171
0.022969,2.652971944988603
0.023072,2.6639261078925367
0.023174999999999998,2.674853502979098
0.023278,2.6857541615464156
0.023381,2.696628114892616
0.023483999999999998,2.7074753943158267
0.023587,2.7182960311141757
0.02369,2.7290900565857896
0.023792999999999998,2.739857502028797
0.023896,2.7505983987413236
0.023999,2.761312778021499
0.024102,2.772000671167449
0.024205,2.782662109477301
0.024308,2.7932971242491833
0.024411,2.803905746781223
0.024513999999999998,2.814488008371548
0.024617,2.8250439403182845
0.02472,2.8355735739195618
0.024822999999999998,2.8460769404735053
0.024926,2.856554071278244
0.025029,2.867004997631904
0.025131999999999998,2.877429750832613
0.025235,2.8878283621784995
0.025338,2.8982008629676903
0.025441,2.9085472844983125
0.025544,2.9188676580684945
0.025647,2.929162014976362
0.02575,2.939430386520044
0.025852999999999998,2.949672803997668
0.025956,2.9598892987073597
0.026059,2.9700799019472486
0.026161999999999998,2.9802446450154605
0.026265,2.990383559210124
0.026368,3.000496675829366
0.026470999999999998,3.0105840261713137
0.026574,3.020645641534095
0.026677,3.030681553215837
0.026779999999999998,3.040691792514668
0.026883,3.0506763907287144
0.026986,3.0606353791561034
0.027089,3.0705687890949642
0.027191999999999997,3.080476651843422
0.027295,3.090358998699605
0.027398,3.100215860961641
0.027500999999999998,3.110047269927658
0.027604,3.119853256895782
0.027707,3.129633853164141
0.027809999999999998,3.139389090030863
0.027913,3.1491189987940755
0.028016,3.158823610751904
0.028118999999999998,3.168502957202479
0.028222,3.178157069443925
0.028325,3.1877859787743716
0.028428,3.197389716491945
0.028530999999999997,3.206968313894773
0.028634,3.216521802280983
0.028737,3.226050212948704
0.028839999999999998,3.2355535771960593
0.028943,3.2450319263211806
0.029046,3.254485291622193
0.029148999999999998,3.2639137043972246
0.029252,3.2733171959444034
0.029355,3.282695797561855
0.029457999999999998,3.2920495405477093
0.029561,3.3013784562000925
0.029664,3.3106825758171317
0.029767,3.3199619306969534
0.029869999999999997,3.329216552137688
0.029973,3.33844647143746
0.030076,3.347651719894399
0.030178999999999997,3.3568323288066315
0.030282,3.365988329472284
0.030385,3.3751197531894856
0.030487999999999998,3.3842266312563627
0.030591,3.3933089949710435
0.030694,3.402366875631654
0.030796999999999998,3.4114003045363237
0.0309,3.4204093129831783
0.031003,3.4293939322703455
0.031105999999999998,3.438354193695954
0.031209,3.447290128558129
0.031312,3.456201768155
0.031415,3.4650891437846933
0.031518,3.4739522867453374
0.031620999999999996,3.482791228335058
0.031724,3.491605999851984
0.031827,3.500396632594242
0.03193,3.5091631578599616
0.032033,3.5179056069472656
0.032136,3.5266240111542864
0.032239,3.535318401779149
0.032341999999999996,3.5439888101199806
0.032445,3.5526352674749084
0.032548,3.561257805142062
0.032651,3.5698564544195666
0.032754,3.5784312466055503
0.032857,3.5869822129981417
0.032959999999999996,3.5955093848954665
0.033063,3.6040127935956523
0.033166,3.6124924703968277
0.033269,3.6209484465971187
0.033372,3.6293807534946545
0.033475,3.637789422387561
0.033578,3.646174484573967
0.033680999999999996,3.654535971351998
0.033784,3.662873914019783
0.033887,3.67118834387545
0.03399,3.679479292217124
0.034093,3.687746790342934
0.034196,3.6959908695510073
0.034298999999999996,3.7042115611394717
0.034402,3.712408896406454
0.034505,3.7205829066500824
0.034608,3.7287336231684822
0.034711,3.7368610772597837
0.034814,3.7449653002221126
0.034917,3.7530463233535976
0.035019999999999996,3.7611041779523644
0.035123,3.7691388953165417
0.035226,3.777150506744256
0.035329,3.7851390435336363
0.035432,3.793104536982808
0.035535,3.8010470183899008
0.035637999999999996,3.8089665190530395
0.035741,3.8168630702703537
0.035844,3.82473670333997
0.035947,3.832587449560015
0.03605,3.840415340228618
0.036153,3.8482204066439056
0.036256,3.8560026801040053
0.036358999999999995,3.8637621919070435
0.036462,3.871498973351149
0.036565,3.8792130557344473
0.036668,3.886904470355068
0.036771,3.894573248511138
0.036874,3.902219421500784
0.036976999999999996,3.9098430206221346
0.03708,3.9174440771733163
0.037183,3.925022622452456
0.037286,3.9325786877576823
0.037389,3.9401123043871227
0.037492,3.947623503638903
0.037594999999999996,3.955112316811153
0.037697999999999995,3.9625787752019983
0.037801,3.9700229101095665
0.037904,3.9774447528319863
0.038007,3.9848443346673843
0.03811,3.9922216869138873
0.038213,3.999576840869623
0.038315999999999996,4.00690982783272
0.038419,4.014220679101305
0.038522,4.0215094259735045
0.038625,4.028776099747447
0.038728,4.03602073172126
0.038831,4.043243353193071
0.038933999999999996,4.0504439954610065
0.039036999999999995,4.057622689823194
0.03914,4.064779467577762
0.039243,4.071914360022838
0.039346,4.079027398456548
0.039449,4.08611861417702
0.039552,4.093188038482382
0.039654999999999996,4.100235702670761
0.039758,4.107261638040285
0.039861,4.11426587588908
0.039964,4.121248447515274
0.040067,4.128209384216996
0.04017,4.135148717292372
0.040272999999999996,4.1420664780395295
0.040375999999999995,4.148962697756596
0.040479,4.155837407741698
0.040582,4.162690639292966
0.040685,4.169522423708524
0.040788,4.176332792286501
0.040891,4.183121776325025
0.040993999999999996,4.189889407122222
0.041097,4.196635715976219
0.0412,4.203360734185146
0.041303,4.210064493047128
0.041406,4.216747023860295
0.041509,4.2234083579227715
0.041611999999999996,4.230048526532687
0.041714999999999995,4.236667560988167
0.041818,4.24326549258734
0.041921,4.249842352628335
0.042024,4.256398172409277
0.042127,4.262932983228294
0.04223,4.269446816383515
0.042332999999999996,4.275939703173066
0.042436,4.282411674895074
0.042539,4.288862762847667
0.042642,4.295292998328974
0.042745,4.301702412637119
0.042848,4.308091037070232
0.042950999999999996,4.314458902926441
0.043053999999999995,4.320806041503871
0.043157,4.327132484100651
0.04326,4.333438262014909
0.043363,4.33972340654477
0.043466,4.3459879489883635
0.043569,4.352231920643817
0.043671999999999996,4.3584553528092576
0.043775,4.364658276782812
0.043878,4.370840723862608
0.043981,4.377002725346773
0.044084,4.383144312533434
0.044187,4.38926551672072
0.044289999999999996,4.395366369206758
0.044393,4.401446901289674
0.044496,4.407507144267596
0.044599,4.413547129438652
0.044702,4.419566888100969
0.044805,4.425566451552675
0.044908,4.431545851091896
0.045010999999999995,4.437505118016762
0.045114,4.443444283625398
0.045217,4.449363379215932
0.04532,4.455262436086492
0.045423,4.4611414855352045
0.045526,4.467000558860199
0.045628999999999996,4.472839687359601
0.045732,4.478658902331538
0.045835,4.484458235074138
0.045938,4.490237716885529
0.046041,4.495997379063837
0.046144,4.501737252907191
0.046246999999999996,4.507457369713717
0.046349999999999995,4.513157760781542
0.046453,4.518838457408796
0.046556,4.5244994908936045
0.046659,4.530140892534095
0.046762,4.535762693628395
0.046865,4.541364925474633
0.046967999999999996,4.546947619370935
0.047071,4.552510806615429
0.047174,4.558054518506243
0.047277,4.5635787863415045
0.04738,4.569083641419339
0.047483,4.5745691150378756
0.047585999999999996,4.580035238495241
0.047688999999999995,4.585482043089564
0.047792,4.590909560118971
0.047895,4.596317820881589
0.047998,4.601706856675546
0.048101,4.607076698798969
0.048204,4.612427378549986
0.048306999999999996,4.617758927226724
0.04841,4.623071376127312
0.048513,4.628364756549875
0.048616,4.633639099792541
0.048719,4.6388944371534375
0.048822,4.644130799930694
0.048924999999999996,4.6493482194224365
0.049027999999999995,4.654546726926791
0.049131,4.659726353741886
0.049234,4.66488713116585
0.049337,4.670029090496809
0.04944,4.67515226303289
0.049543,4.680256680072223
0.049645999999999996,4.685342372912933
0.049749,4.690409372853148
0.049852,4.695457711190996
0.049955,4.700487419224605
0.050058,4.7054985282521
0.050161,4.710491069571611
0.050263999999999996,4.715465074481264
0.050366999999999995,4.720420574279187
0.05047,4.725357600263506
0.050573,4.730276183732351
0.050676,4.735176355983848
0.050779,4.740058148316124
0.050882,4.744921592027307
0.050984999999999996,4.749766718415525
0.051088,4.754593558778905
0.051191,4.7594021444155725
0.051294,4.764192506623659
0.051397,4.768964676701288
0.0515,4.77371868594659
0.051602999999999996,4.778454565657689
0.051705999999999995,4.783172347132716
0.051809,4.787872061669796
0.051912,4.792553740567057
0.052015,4.797217415122628
0.052118,4.8018631166346335
0.052221,4.806490876401204
0.052323999999999996,4.811100725720465
0.052427,4.815692695890544
0.05253,4.82026681820957
0.052633,4.824823123975667
0.052736,4.829361644486967
0.052839,4.8338824110415946
0.052941999999999996,4.838385454937678
0.053044999999999995,4.842870807473343
0.053148,4.84733849994672
0.053251,4.8517885636559335
0.053354,4.856221029899113
0.053457,4.860635929974385
0.053559999999999997,4.865033295179877
0.053662999999999995,4.869413156813717
0.053766,4.8737755461740315
0.053869,4.878120494558949
0.053972,4.882448033266597
0.054075,4.8867581935951
0.054178,4.8910510068425905
0.054280999999999996,4.895326504307191
0.054383999999999995,4.899584717287032
0.054487,4.90382567708024
0.05459,4.908049414984943
0.054693,4.912255962299268
0.054796,4.916445350321341
0.054898999999999996,4.920617610349291
0.055001999999999995,4.924772773681246
0.055105,4.928910871615331
0.055208,4.933031935555755
0.055311,4.937693556596707
0.055414,4.942318151228072
0.055517,4.946904248178665
0.055619999999999996,4.951450471176182
0.055722999999999995,4.95595773377105
0.055826,4.96042820233679
0.055929,4.964863295239321
0.056032,4.969263693485268
0.056135,4.973629849995673
0.056237999999999996,4.977961898982511
0.056340999999999995,4.982260352576148
0.056444,4.986525900263225
0.056547,4.990759577268381
0.05665,4.994962095184593
0.056753,4.999133119273042
0.056856,5.0032713769955395
0.056958999999999996,5.007375568433739
0.057061999999999995,5.011444878387716
0.057165,5.01547853869682
0.057268,5.019475658052962
0.057371,5.023434837116846
0.057474,5.027353115231472
0.057576999999999996,5.031227694660123
0.057679999999999995,5.035057351395121
0.057783,5.038841880037037
0.057886,5.042581453652876
0.057989,5.046276411876939
0.058092,5.049927170825783
0.058195,5.053536518244185
0.058297999999999996,5.057107889274431
0.058400999999999995,5.060643450079389
0.058504,5.0641440544404
0.058607,5.067609624985953
0.05871,5.071039752473148
0.058813,5.0744339579431506
0.058915999999999996,5.077791390996765
0.059018999999999995,5.0811118800878505
0.059122,5.08439595207213
0.059225,5.087644011419509
0.059328,5.090855637743704
0.059431,5.094029580559565
0.059534,5.097163787709419
0.059636999999999996,5.100255914660897
0.059739999999999994,5.103304268835369
0.059843,5.1063080177958735
0.059946,5.109267348341852
0.060049,5.112181981942252
0.060152,5.115052323642018
0.060254999999999996,5.117878284719316
0.060357999999999995,5.120659242833933
0.060461,5.12339509085092
0.060564,5.126086633849947
0.060667,5.128735491364899
0.06077,5.131342468207926
0.060873,5.13390747165829
0.060975999999999995,5.136429332445754
0.061078999999999994,5.138908215671517
0.061182,5.141344634937542
0.061285,5.143739050761891
0.061388,5.14609232549288
0.061491,5.148405045287494
0.061593999999999996,5.150678164114528
0.061696999999999995,5.152911805050675
0.0618,5.155105751005853
0.061903,5.15725881559456
0.062006,5.159369462562524
0.062109,5.161438729945713
0.062211999999999996,5.163480558381757
0.062314999999999995,5.165536288853984
0.062418,5.167638703972945
0.062521,5.169732514022425
0.062624,5.171759586493036
0.06272699999999999,5.173846326213431
0.06283,5.176037341311203
0.062933,5.178257068211509
0.063036,5.180483585652774
0.063139,5.182750320688569
0.06324199999999999,5.1850588219405465
0.063345,5.187418345164461
0.063448,5.18982609060247
0.063551,5.192300629537422
0.063654,5.194870982247845
0.063757,5.197547436910836
0.06386,5.200291804462405
0.06396299999999999,5.203063425487699
0.064066,5.2059071322362
0.064169,5.20892369768258
0.064272,5.212126608303679
0.064375,5.215461806689509
0.064478,5.218967610140074
0.064581,5.222706805548863
0.06468399999999999,5.2266609635261965
0.064787,5.230753319037011
0.06489,5.234879979829663
0.064993,5.238930932923632
0.065096,5.242889193170221
0.065199,5.246846737009722
0.065302,5.25089276470798
0.06540499999999999,5.254983680365058
0.065508,5.258991721710915
0.065611,5.2628789920411165
0.065714,5.266706736423962
0.065817,5.270500518067924
0.06591999999999999,5.274240856925752
0.066023,5.27797306715587
0.066126,5.281776669080013
0.066229,5.285605144626735
0.066332,5.289378791017242
0.066435,5.293085771696369
0.066538,5.296717067882127
0.06664099999999999,5.3002597325604786
0.066744,5.303765570326974
0.066847,5.3072641662966245
0.06695,5.310682696397729
0.067053,5.313939645880577
0.067156,5.316971212763781
0.067259,5.319756828434146
0.06736199999999999,5.322329596066087
0.067465,5.324728601788681
0.067568,5.3270031242775415
0.067671,5.329282695896132
0.067774,5.33173328898427
0.06787699999999999,5.3344759059501135
0.06798,5.337549087969089
0.06808299999999999,5.34084013055711
0.068186,5.344128316947991
0.068289,5.347270940250027
0.068392,5.350295432059365
0.068495,5.3532726840861296
0.06859799999999999,5.356182461933751
0.068701,5.358970368441583
0.068804,5.361652786889553
0.068907,5.364325757875906
0.06901,5.367035985774212
0.069113,5.369733458784988
0.069216,5.372382120281442
0.06931899999999999,5.375012963410723
0.069422,5.377632518205553
0.069525,5.380206041961407
0.069628,5.382715405104055
0.069731,5.38515484344736
0.069834,5.387509444110419
0.069937,5.389771360821776
0.07003999999999999,5.391940897069919
0.070143,5.394003935718201
0.070246,5.395947985807331
0.070349,5.397809979795563
0.070452,5.3996545128804065
0.07055499999999999,5.401506518762289
0.070658,5.4033355323115915
0.070761,5.405099374093476
0.070864,5.406797056844044
0.070967,5.408457043138921
0.07107,5.410097723304595
0.071173,5.411724349960427
0.07127599999999999,5.413319262448265
0.071379,5.414832197872117
0.071482,5.41627730098052
0.071585,5.417702689279879
0.071688,5.419140084895306
0.071791,5.420614381798866
0.071894,5.42214931697637
0.07199699999999999,5.423746407180194
0.0721,5.42538384149736
0.072203,5.427019855873044
0.072306,5.4286251757205
0.072409,5.430197662900657
0.072512,5.431749223103993
0.072615,5.433269783795839
0.07271799999999999,5.434739512282797
0.072821,5.43616102509813
0.072924,5.437534597430058
0.073027,5.438841882747634
0.07313,5.440098454601306
0.07323299999999999,5.441295516219835
0.073336,5.442393795941261
0.073439,5.443399320905411
0.073542,5.444340813528482
0.073645,5.445215975886974
0.073748,5.446021213988025
0.073851,5.446778472511376
0.07395399999999999,5.447525194816821
0.074057,5.448292873633172
0.07416,5.4490886497267566
0.074263,5.4499322077651025
0.074366,5.450843177812183
0.074469,5.4518074059692605
0.074572,5.452797336325849
0.07467499999999999,5.453804697427141
0.074778,5.454826367549108
0.074881,5.45586521253158
0.074984,5.456923672603681
0.075087,5.45797622634425
0.07518999999999999,5.458984329263631
0.075293,5.459938964256058
0.07539599999999999,5.460860754618305
0.075499,5.461759886875084
0.075602,5.462628156545298
0.075705,5.463460861822475
0.075808,5.464235021492353
0.07591099999999999,5.4649301618680335
0.076014,5.465564707148685
0.076117,5.466165769548937
0.07622,5.466736406422428
0.076323,5.46726903480759
0.076426,5.467763016677791
0.076529,5.468230069872558
0.07663199999999999,5.468689729871453
0.076735,5.469153652705279
0.076838,5.469603043378072
0.076941,5.470023506149801
0.077044,5.470438957101517
0.077147,5.470873432299648
0.07725,5.471310607836319
0.07735299999999999,5.471731363077949
0.077456,5.472133676229137
0.077559,5.472529338450569
0.077662,5.472923184944635
0.077765,5.47331569566087
0.07786799999999999,5.473709707383524
0.077971,5.474088838676328
0.07807399999999999,5.4744162465442265
0.078177,5.474677715140748
0.07828,5.4748839882147875
0.078383,5.475044246702827
0.078486,5.475173412285505
0.07858899999999999,5.475272071393848
0.078692,5.475328247476861
0.078795,5.475344315860871
0.078898,5.4753381169689765
0.079001,5.475329699785958
0.079104,5.475351975353146
0.079207,5.475432560057834
0.07930999999999999,5.475564193849305
0.079413,5.475730802647926
0.079516,5.475937149138369
0.079619,5.476200675785017
0.079722,5.476524623367167
0.079825,5.476891886399497
0.079928,5.477288851612663
0.08003099999999999,5.477726846847726
0.080134,5.478223395019245
0.080237,5.4787784004610804
0.08034,5.479388897498946
0.080443,5.480070083232245
0.08054599999999999,5.480850708694088
0.080649,5.481747882551743
0.08075199999999999,5.482755079294098
0.080855,5.483862491770573
0.080958,5.485074436891281
0.081061,5.486383552111688
0.081164,5.487782317680022
0.08126699999999999,5.48927980294762
0.08137,5.490883802951279
0.081473,5.4925890096277925
0.081576,5.494379588883074
0.081679,5.496230262912573
0.081782,5.4981287928439775
0.081885,5.500073915743036
0.08198799999999999,5.502063360711824
0.082091,5.504085487910359
0.082194,5.506118345984708
0.082297,5.5081501800048045
0.0824,5.510187513423166
0.08250299999999999,5.512236637428738
0.082606,5.514298895182183
0.08270899999999999,5.516375044173736
0.082812,5.518460676628868
0.082915,5.520546189398585
0.083018,5.522619109234082
0.083121,5.524673023267393
0.08322399999999999,5.526690141898962
0.083327,5.528632074542375
0.08342999999999999,5.53047700646253
0.083533,5.532227091833877
0.083636,5.533876492837121
0.083739,5.535421167111234
0.083842,5.53687337599656
0.08394499999999999,5.5382465642937495
0.084048,5.53955015198876
0.084151,5.540794451084633
0.084254,5.541983063398106
0.084357,5.543107890078702
0.08446,5.544156465170535
0.084563,5.545126089338229
0.08466599999999999,5.546016568221735
0.084769,5.546838472140042
0.084872,5.547605867849238
0.084975,5.54832096346042
0.085078,5.548980005317786
0.08518099999999999,5.549588398055791
0.085284,5.550160174843539
0.08538699999999999,5.550716789222163
0.08549,5.551268586218013
0.085593,5.5518100276488775
0.085696,5.552334684595324
0.085799,5.552849303053219
0.08590199999999999,5.553378286065424
0.086005,5.553952450375246
0.08610799999999999,5.55458727382967
0.086211,5.5552887311621335
0.086314,5.556054283225787
0.086417,5.556856840452067
0.08652,5.557644393931443
0.08662299999999999,5.558379794050508
0.086726,5.5590589340186165
0.086829,5.559677816208969
0.086932,5.560213711274227
0.087035,5.560653059303612
0.087138,5.560987817065066
0.087241,5.561222226687718
0.08734399999999999,5.561368122003807
0.087447,5.56143388594991
0.08755,5.561429954998532
0.087653,5.56138066407741
0.087756,5.56131372860745
0.08785899999999999,5.5612394420061655
0.087962,5.561157156024726
0.08806499999999999,5.561062383240276
0.088168,5.5609485536510075
0.088271,5.560800192367435
0.088374,5.560613075002707
0.088477,5.560396326818145
0.08857999999999999,5.560146791022565
0.088683,5.559847971420884
0.088786,5.559475148212754
0.088889,5.5589760082728805
0.088992,5.558325358504444
0.089095,5.5575530256835135
0.089198,5.556729635212937
0.08930099999999999,5.555943978660159
0.089404,5.555272337422802
0.089507,5.554744244384588
0.08961,5.554339380311423
0.089713,5.5540175177660585
0.089816,5.553745927135982
0.089919,5.553500125540941
0.09002199999999999,5.553263782646658
0.090125,5.553037312422191
0.090228,5.552835633548835
0.090331,5.552681706611992
0.090434,5.552599771724099
0.09053699999999999,5.552580658057765
0.09064,5.552575625416666
0.09074299999999999,5.552531266076171
0.090846,5.552427355914117
0.090949,5.55226753783297
0.091052,5.552066839440697
0.091155,5.551848755784723
0.09125799999999999,5.551637598957577
0.091361,5.551458420024984
0.091464,5.551325450704115
0.091567,5.551227411324756
0.09167,5.551138459589516
0.091773,5.551029728745549
0.091876,5.550885229424343
0.09197899999999999,5.550706630015305
0.092082,5.5504965056409
0.092185,5.550250155588299
0.092288,5.549973412542307
0.092391,5.549675345497534
0.09249399999999999,5.549350868237409
0.092597,5.5490046573498235
0.09269999999999999,5.548650033850344
0.092803,5.548297637693495
0.092906,5.547966231457446
0.093009,5.547691447227709
0.093112,5.547506818183366
0.09321499999999999,5.547424104712807
0.093318,5.547435426926409
0.09342099999999999,5.547519689373035
0.093524,5.547656294088297
0.093627,5.547828739605762
0.09373,5.548007568309004
0.093833,5.548150386575647
0.09393599999999999,5.548236291315406
0.094039,5.5482739371208565
0.094142,5.548276229387555
0.094245,5.548279752424855
0.094348,5.548314045950569
0.094451,5.548368128062703
0.094554,5.548420588293833
0.09465699999999999,5.548463769980592
0.09476,5.548480804411853
0.094863,5.548450057430385
0.094966,5.548361700563832
0.095069,5.548228111984102
0.09517199999999999,5.5480632965698025
0.095275,5.5478749108454535
0.09537799999999999,5.5476703939496215
0.095481,5.547457723664549
0.095584,5.547241618179862
0.095687,5.5470260289894595
0.09579,5.546821930680677
0.09589299999999999,5.546654099471242
0.095996,5.546543866530742
0.09609899999999999,5.546498234030525
0.096202,5.546521625533461
0.096305,5.546625122887272
0.096408,5.546809462654707
0.096511,5.547041758407456
0.09661399999999999,5.547271329762798
0.096717,5.547477969447533
0.09682,5.547680373140345
0.096923,5.547935578980228
0.097026,5.548294811264349
0.097129,5.54878102259822
0.097232,5.549399493114474
0.09733499999999999,5.550132233223909
0.097438,5.550946151595288
0.097541,5.551854457707855
0.097644,5.552870962384505
0.097747,5.553967506117481
0.09784999999999999,5.555062258519007
0.097953,5.556127850957713
0.09805599999999999,5.557182362925643
0.098159,5.558218657197029
0.098262,5.559228428976009
0.098365,5.560207271903663
0.098468,5.561178911237138
0.09857099999999999,5.562161654729024
0.098674,5.5631393016872535
0.09877699999999999,5.564097693840751
0.09888,5.565033540592368
0.098983,5.565936557287321
0.099086,5.56681035326957
0.099189,5.567690086533726
0.09929199999999999,5.568600280168617
0.099395,5.569571483862181
0.099498,5.570601618451574
0.099601,5.571678920514397
0.099704,5.572783126373382
0.09980699999999999,5.573899686519469
0.09991,5.575024298260798
0.10001299999999999,5.576144412906944
0.100116,5.577256289057085
0.100219,5.5783408803983185
0.100322,5.579395563654678
0.100425,5.580439629469852
0.10052799999999999,5.581493395702654
0.100631,5.5825750418284485
0.10073399999999999,5.583690511091023
0.100837,5.584836910511508
0.10094,5.586012079642739
0.101043,5.587163194610247
0.101146,5.588244227481058
0.10124899999999999,5.589245996828114
0.101352,5.590191486686312
0.10145499999999999,5.591098639117813
0.101558,5.59194794237442
0.101661,5.592703097190241
0.101764,5.593363426867412
0.101867,5.593972295645821
0.10196999999999999,5.594576372013862
0.102073,5.595195165864832
0.102176,5.595825035878905
0.102279,5.596447622994167
0.102382,5.597054288754686
