RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.50852227211,0.03838852792978287
4082.3934228420258,0.03850527107715607
4046.8359835147858,0.038622014224529266
4019.342060804367,0.03873875364661217
4006.994362592697,0.03885549306869507
4030.4093306064606,0.03897223621606827
4068.0062878131866,0.03908897936344147
4083.3333818912506,0.03920571878552437
4088.860699892044,0.03932245820760727
4080.728332042694,0.03943920135498047
4053.760201215744,0.03955594450235367
4019.8905169963837,0.03967268392443657
4000.214483976364,0.03978942334651947
3991.8194575309753,0.03990616649389267
3989.2762162685394,0.04002290964126587
3993.772681951523,0.04013964906334877
4002.8454751968384,0.04025638848543167
4014.5133154392242,0.04037313163280487
4035.585695743561,0.04048987478017807
4079.051506996155,0.04060661420226097
4138.575491905212,0.04072335362434387
4201.3571808338165,0.04084009677171707
4270.742240428925,0.040956832468509674
4346.482650756836,0.04107356071472168
4398.581963062286,0.041190288960933685
4404.931029558182,0.041307028383016586
4394.258943796158,0.04142376780509949
4407.93048286438,0.04154051095247269
4476.526750802994,0.041657254099845886
4578.964728832245,0.04177399352192879
4691.429698705673,0.04189073294401169
4795.280768632889,0.04200747609138489
4867.717251777649,0.04212421923875809
4949.555979967117,0.04224095866084099
5039.1539924144745,0.04235769435763359
5089.631568431854,0.042474426329135895
5070.099431753159,0.0425911545753479
5059.484306573868,0.04270787909626961
5047.137883424759,0.042824603617191315
5028.244841098785,0.04294132441282272
5004.900061368942,0.04305804520845413
5002.927121639252,0.04317476972937584
5012.36958694458,0.043291494250297546
5002.711220502853,0.043408215045928955
4986.644923686981,0.043524932116270065
4964.435562133789,0.04364165663719177
4938.500588178635,0.04375837743282318
4943.093808412552,0.04387509822845459
4970.847934961319,0.0439918227493763
5023.616950273514,0.044108547270298004
5069.35720539093,0.04422526806592941
5103.254996299744,0.04434198886156082
5116.228064537048,0.04445871338248253
5125.537792205811,0.044575437903404236
5123.658732175827,0.044692158699035645
5117.7307913303375,0.04480887949466705
5095.921634435654,0.04492560401558876
5076.6444890499115,0.04504232853651047
5077.451338768005,0.045159049332141876
5094.732461452484,0.045275770127773285
5123.7813057899475,0.04539249464869499
5149.002600908279,0.0455092191696167
5173.859212875366,0.04562593996524811
5152.016215324402,0.04574265331029892
5091.894617319107,0.04585936665534973
5031.845133066177,0.04597608000040054
4996.123717546463,0.046092793345451355
4961.521302461624,0.04620951786637306
4894.12673830986,0.04632624238729477
4818.006629705429,0.04644296318292618
4779.018210172653,0.04655968397855759
4781.273858547211,0.046676408499479294
4796.881402254105,0.046793133020401
4804.206554174423,0.04690985381603241
4796.672292947769,0.04702657461166382
4790.541974067688,0.047143299132585526
4783.386179685593,0.04726002365350723
4775.783550977707,0.04737674444913864
4770.804985284805,0.04749346524477005
4750.808454990387,0.04761018976569176
4718.057946443558,0.047726914286613464
4694.777465105057,0.04784363508224487
4682.920104265213,0.04796035587787628
4670.831045627594,0.04807708039879799
4676.431243896484,0.048193808645009995
4704.538739442825,0.048310548067092896
4730.863054037094,0.048427291214466095
4748.6312046051025,0.048544034361839294
4758.335267066956,0.048660773783922195
4751.324049711227,0.048777513206005096
4762.086768388748,0.048894252628088
4790.598515510559,0.0490109920501709
4828.885218143463,0.0491277351975441
4857.903253078461,0.0492444783449173
4860.5016577243805,0.0493612177670002
4832.318458557129,0.0494779571890831
4791.222913265228,0.049594696611166
4754.946910142899,0.0497114323079586
4718.50882935524,0.049828171730041504
4671.2965404987335,0.049944907426834106
4612.449512481689,0.050061628222465515
4568.409016370773,0.05017833411693573
4554.948928117752,0.050295036286115646
4564.586437702179,0.05041174590587616
4581.36577796936,0.05052846670150757
4596.512419462204,0.05064517259597778
4611.218317270279,0.05076184123754501
4624.050177097321,0.050878580659627914
4644.886066675186,0.050995320081710815
4661.6187970638275,0.05111205577850342
4669.230211257935,0.051228784024715424
4685.822042226791,0.051345519721508026
4725.267911911011,0.05146224796772003
4773.376775741577,0.051578983664512634
4823.303859233856,0.051695726811885834
4862.611453294754,0.05181246995925903
4879.932458639145,0.051929209381341934
4888.825355529785,0.05204594135284424
4908.034394741058,0.052162665873765945
4944.394426345825,0.05227939411997795
4986.667682647705,0.05239611491560936
5022.107561349869,0.052512846887111664
5033.354422092438,0.05262956768274307
5030.00922036171,0.05274628847837448
5022.503415346146,0.05286300554871559
5002.646925210953,0.05297970771789551
4973.261721372604,0.05309641361236572
4945.1057205200195,0.05321311950683594
4931.441265821457,0.053329821676015854
4923.336182117462,0.05344652384519577
4918.3696830272675,0.053563229739665985
4927.984528541565,0.0536799356341362
4945.700351715088,0.05379662662744522
4958.454792499542,0.05391335114836693
4964.578407287598,0.054030075669288635
4973.58499288559,0.054146796464920044
4986.329390287399,0.05426351726055145
4991.543764591217,0.05438024178147316
5002.221955060959,0.05449696630239487
5014.100337028503,0.05461369454860687
5018.812574863434,0.05473042279481888
5022.046121835709,0.054847151041030884
5028.678270101547,0.05496388301253319
5027.325070619583,0.05508061498403549
5026.849009275436,0.055197346955537796
5023.126402616501,0.0553140714764595
5018.935214757919,0.05543079599738121
5021.434415102005,0.055547527968883514
5028.907162904739,0.05566425994038582
5034.266441345215,0.055780988186597824
5039.13954949379,0.055897701531648636
5039.9967477321625,0.05601441487669945
5033.921113014221,0.05613112822175026
5026.380677461624,0.05624784156680107
5033.013011217117,0.05636455491185188
5051.772259473801,0.056481264531612396
5064.196050405502,0.05659792199730873
5067.194834470749,0.05671454593539238
5064.63831615448,0.05683121457695961
5063.198341369629,0.05694787949323654
5059.490048408508,0.05706457048654556
5050.238240242004,0.05718126520514488
5045.01713347435,0.05729798972606659
5037.121224164963,0.057414717972278595
5032.56886100769,0.0575314536690712
5027.935476064682,0.0576481819152832
5026.579348564148,0.05776491388678551
5033.321084022522,0.05788164585828781
5044.125562429428,0.057998377829790115
5057.311866760254,0.05811510980129242
5071.924102783203,0.058231841772794724
5081.262961149216,0.05834857374429703
5085.861526489258,0.05846530571579933
5086.964812994003,0.05858203023672104
5084.448127746582,0.05869875103235245
5081.970715761185,0.058815475553274155
5083.789267778397,0.05893218144774437
5085.51477599144,0.05904890596866608
5079.941646337509,0.059165626764297485
5075.170476436615,0.05928236246109009
5069.121129512787,0.059399090707302094
5059.732751607895,0.0595158189535141
5058.454461812973,0.0596325509250164
5061.335777282715,0.05974925309419632
5066.779721260071,0.05986592918634415
5079.238746166229,0.059982605278491974
5093.387706518173,0.0600992888212204
5107.507608890533,0.060215964913368225
5122.060803413391,0.06033264100551605
5132.253360033035,0.06044931709766388
5137.820218324661,0.06056599318981171
5145.155105113983,0.060682669281959534
5152.842744350433,0.06079934537410736
5155.180144786835,0.06091606616973877
5155.1557013988495,0.06103280186653137
5159.3653609752655,0.061149515211582184
5169.293307542801,0.0612662211060524
5180.63330411911,0.061382923275232315
5187.143886804581,0.06149962544441223
5188.396676301956,0.061616331338882446
5186.762086629868,0.06173303723335266
5183.306524753571,0.06184972822666168
5167.909868955612,0.061966411769390106
5152.3817756175995,0.062083128839731216
5134.0926032066345,0.06219983845949173
5125.242538928986,0.06231655925512314
5124.781045913696,0.062433287501335144
5132.8226137161255,0.06255002319812775
5145.805684804916,0.06266675144433975
5161.926717281342,0.06278347969055176
5178.367471933365,0.06290021538734436
5196.405106306076,0.06301695108413696
5214.921115875244,0.06313367933034897
5227.290472269058,0.06325040757656097
5233.16574215889,0.06336714327335358
5239.471983194351,0.0634838417172432
5244.905545949936,0.06360054016113281
5248.988377332687,0.06371723115444183
5246.024309396744,0.06383393704891205
5241.939893484116,0.06395064294338226
5238.421098232269,0.06406734883785248
5237.160856723785,0.06418405473232269
5239.201515197754,0.06430075317621231
5245.553275346756,0.06441745907068253
5252.9918484687805,0.06453416496515274
5261.884284257889,0.06465086340904236
5267.578781843185,0.06476759165525436
5274.910677909851,0.06488431245088577
5283.419713020325,0.06500103324651718
5290.404358386993,0.06511776149272919
5293.158965110779,0.06523448973894119
5290.156182050705,0.0653512179851532
5284.465618848801,0.0654679536819458
5282.175673723221,0.06558466702699661
5286.548865318298,0.06570136547088623
5295.970611810684,0.06581806391477585
5312.832545995712,0.06593476980924606
5329.452584028244,0.06605147570371628
5343.459183216095,0.0661681741476059
5354.681854248047,0.06628488004207611
5361.7633221149445,0.06640158593654633
5361.810801744461,0.06651830673217773
5357.535466432571,0.06663502752780914
5350.509174108505,0.06675174832344055
5343.205443143845,0.06686848402023315
5337.2376165390015,0.06698521226644516
5333.828075885773,0.06710191816091537
5334.550247907639,0.06721863895654678
5334.265884637833,0.06733535975217819
5333.977555513382,0.0674520879983902
5335.624995946884,0.0675688236951828
5337.259989738464,0.06768553704023361
5339.5146861076355,0.06780225038528442
5344.124947071075,0.06791896373033524
5351.716042041779,0.06803567707538605
5359.032061338425,0.06815237551927567
5365.380516290665,0.06826905906200409
5367.587740182877,0.06838574260473251
5369.471990346909,0.06850239634513855
5371.118976354599,0.06861909478902817
5372.826118707657,0.06873580068349838
5378.612219333649,0.06885246932506561
5387.290641784668,0.06896917521953583
5395.9784071445465,0.06908591091632843
5403.610789775848,0.06920263916254044
5411.284940481186,0.06931936740875244
5414.266468286514,0.06943610310554504
5410.7174117565155,0.06955283880233765
5402.812885046005,0.06966955959796906
5392.535103082657,0.06978626549243927
5380.687938928604,0.06990295648574829
5366.721647977829,0.07001963257789612
5352.260835886002,0.07013631612062454
5343.238761663437,0.07025299966335297
5339.562179803848,0.07036969065666199
5344.187389373779,0.07048637419939041
5355.434007406235,0.07060304284095764
5370.686008691788,0.07071971148252487
5386.818238258362,0.07083640247583389
5400.1792113780975,0.07095310837030411
5412.788646936417,0.07106981426477432
5423.670889377594,0.07118651270866394
5431.755364894867,0.07130321860313416
5434.8763518333435,0.07141993194818497
5432.055708885193,0.07153664529323578
5421.838427066803,0.07165335863828659
5408.736032962799,0.0717700719833374
5395.8174822330475,0.07188678532838821
5386.83988070488,0.07200349867343903
5380.708598136902,0.07212023437023163
5377.194402933121,0.07223694026470184
5375.177080154419,0.07235364615917206
5375.490262746811,0.07247033715248108
5375.366290092468,0.0725870281457901
5377.383904457092,0.07270374894142151
5376.856167078018,0.07282046228647232
5374.812485456467,0.07293715327978134
5372.623785495758,0.07305383682250977
5374.720697402954,0.07317051291465759
5383.583720207214,0.07328721135854721
5393.297328710556,0.07340390980243683
5400.999290466309,0.07352061569690704
5406.592617273331,0.07363732904195786
5410.006846904755,0.07375402748584747
5413.336767196655,0.0738707184791565
5414.9526035785675,0.07398741692304611
5412.724864244461,0.07410411536693573
5406.210214853287,0.07422081381082535
5400.481564998627,0.07433752715587616
5395.514256477356,0.07445424795150757
5387.936989307404,0.07457096874713898
5378.270098924637,0.07468767464160919
5370.776895046234,0.07480437308549881
5365.957537412643,0.07492107152938843
5362.379577875137,0.07503779232501984
5362.190850019455,0.07515452802181244
5364.9212641716,0.07527124881744385
5370.524467945099,0.07538797706365585
5377.1098964214325,0.07550469040870667
5383.115488529205,0.07562137395143509
5390.126927614212,0.07573805004358292
5398.849100828171,0.07585474103689194
5408.013670921326,0.07597146928310394
5412.307151079178,0.07608818262815475
5413.933415651321,0.07620489597320557
5411.984946012497,0.07632160186767578
5402.496304035187,0.07643831521272659
5387.790767192841,0.0765550285577774
5376.543868780136,0.07667170464992523
5370.123222112656,0.07678838074207306
5370.535442113876,0.07690505683422089
5371.850052833557,0.07702173292636871
5376.090025663376,0.07713842391967773
5385.384283065796,0.07725511491298676
5396.197302103043,0.07737181335687637
5404.981292247772,0.0774885043501854
5409.948527574539,0.07760520279407501
5411.979696989059,0.07772189378738403
5414.9206001758575,0.07783858478069305
5418.004993438721,0.07795527577400208
5416.8081793785095,0.0780719667673111
5414.095722913742,0.07818865776062012
5406.523484706879,0.07830533385276794
5395.1834535598755,0.07842200994491577
5384.500154495239,0.0785386860370636
5375.580896854401,0.07865536212921143
5375.3045864105225,0.07877203822135925
5380.87698674202,0.07888871431350708
5388.175750732422,0.07900539040565491
5393.532251596451,0.07912206649780273
5398.776166915894,0.07923874258995056
5404.573424339294,0.07935541868209839
5411.883471727371,0.07947210967540741
5415.866053581238,0.07958880066871643
5419.1683003902435,0.07970549166202545
5421.563010931015,0.07982219010591507
5419.13812661171,0.07993890345096588
5411.577814102173,0.0800556167960167
5407.019768238068,0.0801723301410675
5403.791689157486,0.08028904348611832
5401.40215420723,0.08040575683116913
5399.291925430298,0.08052247017621994
5397.322600364685,0.08063918352127075
5394.861520051956,0.08075588941574097
5395.721216440201,0.08087260276079178
5397.6960978508,0.08098931610584259
5401.667330265045,0.0811060294508934
5405.8239459991455,0.08122274279594421
5406.391021966934,0.08133947849273682
5404.502157926559,0.08145619928836823
5405.212241888046,0.08157289773225784
5407.330513477325,0.08168961107730865
5410.56680226326,0.08180632442235947
5413.364808082581,0.08192303776741028
5416.354772090912,0.0820397436618805
5415.583260059357,0.08215644955635071
5414.791283607483,0.08227315545082092
5415.539136886597,0.08238987624645233
5416.121782779694,0.08250658214092255
5417.088935375214,0.08262331038713455
5417.7054698467255,0.08274003863334656
5417.72372341156,0.08285677433013916
5415.766150474548,0.08297351002693176
5414.757953166962,0.08309023082256317
5411.434257984161,0.08320695906877518
5409.396831989288,0.08332368731498718
5405.704026937485,0.08344042301177979
5400.72138094902,0.08355715870857239
5397.692153215408,0.0836738869547844
5395.771777868271,0.0837906152009964
5397.135406732559,0.083907350897789
5402.2999448776245,0.08402405679225922
5409.591114044189,0.08414074778556824
5415.892212629318,0.08425744622945786
5422.638354063034,0.08437414467334747
5428.458927631378,0.0844908356666565
5432.09134888649,0.0846075564622879
5434.728209495544,0.0847242921590805
5435.837174415588,0.08484101295471191
5435.470969438553,0.08495773375034332
5432.310426950455,0.08507446944713593
5428.948948144913,0.08519119024276733
5424.931754589081,0.08530790358781815
5420.672191858292,0.08542461693286896
5417.15443778038,0.08554133027791977
5414.346724510193,0.08565804362297058
5411.379847049713,0.08577476441860199
5410.358608484268,0.085891492664814
5410.572819232941,0.086008220911026
5412.765048980713,0.086124949157238
5416.481338500977,0.08624167740345001
5422.0400602817535,0.08635838329792023
5428.489594936371,0.08647511154413223
5435.134211540222,0.08659183979034424
5441.336349964142,0.08670857548713684
5446.664076089859,0.08682528883218765
5450.105540275574,0.08694200962781906
5452.0318858623505,0.08705873787403107
5453.552440881729,0.08717547357082367
5453.459080457687,0.08729220926761627
5453.685339450836,0.08740893751382828
5455.347985506058,0.08752565085887909
5457.623849153519,0.0876423716545105
5457.780574798584,0.08775907754898071
5456.361624956131,0.08787579834461212
5454.136570930481,0.08799250423908234
5452.838832378387,0.08810922503471375
5452.5093784332275,0.08822593837976456
5452.8179063797,0.08834265172481537
5451.461668014526,0.08845938742160797
5449.761003494263,0.08857611566781998
5449.140222787857,0.08869282901287079
5453.142788410187,0.08880956470966339
5458.658348321915,0.0889262780547142
5465.407028675079,0.08904299139976501
5472.081410884857,0.08915970474481583
5478.498037815094,0.08927641808986664
5483.572331428528,0.08939313143491745
5487.829920053482,0.08950984477996826
5492.400136709213,0.08962655812501907
5497.260749101639,0.08974327147006989
5501.861435651779,0.0898599848151207
5504.995978116989,0.08997669816017151
5506.986741065979,0.09009339660406113
5506.382301092148,0.09021009504795074
5503.358629465103,0.09032678604125977
5498.100072145462,0.09044347703456879
5491.329078674316,0.0905601754784584
5484.097306013107,0.09067687392234802
5479.052240610123,0.09079356491565704
5474.814955234528,0.09091025590896606
5474.508694410324,0.09102695435285568
5478.425758123398,0.0911436527967453
5485.35244846344,0.09126034379005432
5492.369346618652,0.09137703478336334
5500.1896443367,0.09149373322725296
5508.212817192078,0.09161043167114258
5516.447904348373,0.0917271301150322
5522.783013343811,0.09184384346008301
5528.015422105789,0.09196055680513382
5532.352172613144,0.09207727015018463
5536.752973556519,0.09219399094581604
5539.050194501877,0.09231072664260864
5538.821836709976,0.09242743253707886
5534.816257476807,0.09254415333271027
5529.400587558746,0.09266085922718048
5523.975353002548,0.09277758002281189
5518.735911130905,0.09289427101612091
5513.162564754486,0.09301096200942993
5508.7784242630005,0.09312766045331955
5506.50760436058,0.09324435889720917
5505.840361356735,0.09336104989051819
5506.598055124283,0.09347774088382721
5509.921387672424,0.09359443932771683
5515.2098779678345,0.09371113777160645
5522.1064422130585,0.09382785856723785
5529.6829714775085,0.09394457936286926
5536.874684333801,0.09406130760908127
5542.313570261002,0.09417803585529327
5545.539489746094,0.09429475665092468
5548.313380718231,0.09441147744655609
5551.419620513916,0.0945281833410263
5554.843158006668,0.09464490413665771
5556.4746243953705,0.09476161003112793
5555.3280918598175,0.09487833082675934
5552.054176807404,0.09499503672122955
5546.800263881683,0.09511175751686096
5540.483757972717,0.09522846341133118
5534.507960319519,0.09534518420696259
