RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5085265636444,0.03838852792978287
4082.393509864807,0.03850527107715607
4046.8365206718445,0.038622014224529266
4019.3424739837646,0.03873875364661217
4006.994333744049,0.03885549306869507
4030.409920692444,0.03897223621606827
4068.0070102214813,0.03908897936344147
4083.3325114250183,0.03920571878552437
4088.860537290573,0.03932245820760727
4080.728068590164,0.03943920135498047
4053.759545326233,0.03955594450235367
4019.890069246292,0.03967268392443657
4000.213708639145,0.03978942334651947
3991.8199377059937,0.03990616649389267
3989.2763810157776,0.04002290964126587
3993.772810459137,0.04013964906334877
4002.8455123901367,0.04025638848543167
4014.514020204544,0.04037313163280487
4035.5860843658447,0.04048987478017807
4079.052048444748,0.04060661420226097
4138.57581949234,0.04072335362434387
4201.356929779053,0.04084009677171707
4270.741890192032,0.040956832468509674
4346.478098154068,0.041073549538850784
4398.578101396561,0.041190266609191895
4404.932304143906,0.041307009756565094
4394.258534908295,0.041423749178647995
4407.9218764305115,0.041540488600730896
4476.502770423889,0.041657231748104095
4579.060520887375,0.041773974895477295
4691.657861709595,0.041890714317560196
4795.168840646744,0.0420074462890625
4868.280380249023,0.042124178260564804
4950.3582854270935,0.04224091023206711
5041.0262799263,0.04235762357711792
5091.585151195526,0.042474329471588135
5072.984384536743,0.04259102791547775
5064.469510555267,0.042707718908786774
5055.000864505768,0.042824409902095795
5037.14178609848,0.04294110834598541
5016.4553990364075,0.043057799339294434
5017.699999094009,0.04317449778318405
5027.580167531967,0.04329118877649307
5017.3177716732025,0.04340788722038269
5001.039623498917,0.04352457821369171
4976.237772703171,0.04364127665758133
4951.1791660785675,0.04375796765089035
4958.6585903167725,0.04387466609477997
4990.000322341919,0.04399135708808899
5044.768362998962,0.04410805553197861
5090.8150951862335,0.04422474652528763
5124.692304134369,0.044341444969177246
5138.442643165588,0.04445813596248627
5148.536929130554,0.044574834406375885
5147.677220582962,0.044691525399684906
5140.981419801712,0.044808223843574524
5118.695694923401,0.044924914836883545
5100.548143386841,0.04504161328077316
5099.217776060104,0.045158304274082184
5117.388211965561,0.0452750027179718
5145.9386258125305,0.04539169371128082
5170.537888765335,0.04550839215517044
5192.658148765564,0.04562508314847946
5161.980865240097,0.04574178159236908
5100.30224108696,0.0458584725856781
5036.795464754105,0.04597517102956772
5003.024512290955,0.04609186202287674
4965.5797691345215,0.04620856046676636
4897.136650323868,0.04632525146007538
4821.268043994904,0.046441949903964996
4782.717507123947,0.04655864089727402
4783.938790559769,0.046675339341163635
4799.633246898651,0.046792030334472656
4805.786888360977,0.046908728778362274
4798.03142118454,0.047025419771671295
4789.536495685577,0.04714211821556091
4777.402139186859,0.047258809208869934
4767.929202795029,0.04737550765275955
4762.095815420151,0.04749219864606857
4739.708172798157,0.04760889708995819
4703.0078501701355,0.04772558808326721
4680.337869882584,0.04784228652715683
4669.906746864319,0.04795897752046585
4662.740278244019,0.04807567596435547
4673.69004201889,0.04819237440824509
4697.294698238373,0.04830911383032799
4722.512542486191,0.04842585325241089
4742.136282682419,0.04854259639978409
4753.774438619614,0.04865933954715729
4746.581026792526,0.04877607524394989
4757.048659086227,0.04889281094074249
4783.8925268650055,0.0490095391869545
4822.269103050232,0.0491262823343277
4849.061262130737,0.0492430217564106
4850.76760840416,0.0493597611784935
4821.827969312668,0.0494765043258667
4784.576454639435,0.0495932474732399
4752.8326852321625,0.0497099831700325
4721.080659389496,0.04982670396566391
4675.026901006699,0.04994340240955353
4616.994150161743,0.050060078501701355
4572.964421272278,0.05017675459384918
4558.269107341766,0.05029343068599701
4565.973943710327,0.05041007697582245
4580.883924007416,0.05052673816680908
4593.972524881363,0.05064336955547333
4606.0409071445465,0.05076000466942787
4617.530801773071,0.050876714289188385
4639.477804660797,0.050993457436561584
4655.0469925403595,0.05111017823219299
4661.504703760147,0.051226891577243805
4678.688711643219,0.05134360492229462
4718.667824745178,0.05146031826734543
4765.655535936356,0.05157702788710594
4814.760241270065,0.051693741232156754
4851.66433429718,0.051810480654239655
4868.984081983566,0.051927220076322556
4878.763753652573,0.05204392224550247
4898.774953365326,0.05216065049171448
4933.740118503571,0.05227739363908768
4976.211541891098,0.05239412188529968
5012.132571935654,0.0525108277797699
5025.147443532944,0.05262753367424011
5024.44890165329,0.05274423211812973
5021.284939289093,0.05286092311143875
5003.123932361603,0.05297761410474777
4976.837382555008,0.053094275295734406
4949.237819671631,0.053210943937301636
4932.704794645309,0.05332762748003006
4925.463928222656,0.053444311022758484
4923.445037841797,0.05356099084019661
4935.158574819565,0.053677674382925034
4955.028051376343,0.05379437655210495
4976.100822925568,0.05391109362244606
4996.691351652145,0.05402778834104538
5000.98764705658,0.05414450913667679
5011.153157711029,0.054261233657598495
5017.034666776657,0.054377950727939606
5031.164712667465,0.05449466034770012
5044.14088344574,0.054611366242170334
5049.527660608292,0.054728079587221146
5054.480306625366,0.05484479293227196
5055.662947893143,0.05496150627732277
5049.8995542526245,0.05507821589708328
5045.298674821854,0.05519493669271469
5040.381280422211,0.055311668664216995
5038.10461473465,0.0554284006357193
5043.193273067474,0.055545128881931305
5052.624050378799,0.055661849677562714
5060.13175702095,0.05577857047319412
5066.355159521103,0.05589529499411583
5068.785647392273,0.05601201951503754
5062.257380247116,0.056128740310668945
5054.686356782913,0.056245461106300354
5060.517278432846,0.05636210739612579
5076.2279307842255,0.05647868663072586
5086.847048282623,0.05659529194235802
5086.795131206512,0.056711889803409576
5083.866162538528,0.05682844668626785
5081.936583280563,0.05694500356912613
5077.221705913544,0.057061612606048584
5068.281034708023,0.05717826262116432
5064.637272357941,0.05729491636157036
5056.945188760757,0.057411614805459976
5052.333738565445,0.05752831697463989
5050.966441631317,0.0576450377702713
5049.414713859558,0.05776175856590271
5056.755187511444,0.05787847936153412
5069.546932697296,0.05799520015716553
5084.728403806686,0.058111924678087234
5100.629513502121,0.05822864919900894
5109.794108629227,0.05834536999464035
5117.900984287262,0.05846209079027176
5122.676856040955,0.05857881158590317
5121.631303548813,0.058695536106824875
5119.072270870209,0.058812253177165985
5120.861422777176,0.05892897769808769
5121.960054159164,0.059045687317848206
5116.574016571045,0.059162408113479614
5109.581716060638,0.05927912890911102
5103.128759622574,0.05939584597945213
5102.3306884765625,0.05951257050037384
5107.1333248615265,0.05962929129600525
5109.35237121582,0.059745967388153076
5118.072843074799,0.0598626434803009
5130.885017633438,0.05997934937477112
5142.194094419479,0.06009605526924133
5148.727055072784,0.06021275743842125
5154.645760059357,0.060329459607601166
5166.866921901703,0.06044616550207138
5178.689565658569,0.060562871396541595
5186.906030893326,0.06067957356572151
5194.3866600990295,0.06079627573490143
5194.606863260269,0.06091298907995224
5195.182015419006,0.06102970242500305
5199.558702468872,0.06114642322063446
5210.050650596619,0.061263129115104675
5217.760610342026,0.06137982755899429
5221.975717544556,0.061496514827013016
5224.94908952713,0.06161320209503174
5224.284955501556,0.06172988563776016
5215.114695072174,0.06184656172990799
5199.562668800354,0.061963241547346115
5184.038888454437,0.06207992881536484
5166.35507941246,0.06219661980867386
5158.131118297577,0.06231331080198288
5155.803795337677,0.062429964542388916
5161.177081108093,0.06254670023918152
5172.660218477249,0.06266340613365173
5188.4436247348785,0.06278008967638016
5205.888580083847,0.06289678812026978
5219.871074676514,0.0630134642124176
5232.080128192902,0.06313014775514603
5242.129353761673,0.06324680894613266
5247.06221985817,0.06336349248886108
5252.128000974655,0.06348017603158951
5257.088798522949,0.06359685957431793
5261.828236579895,0.06371353566646576
5261.909571647644,0.06383025646209717
5255.00208234787,0.06394697725772858
5246.964641571045,0.06406369805335999
5242.623980522156,0.0641804188489914
5237.208519935608,0.0642971470952034
5238.379861354828,0.06441383063793182
5245.41877913475,0.06453054398298264
5251.6079223155975,0.06464722752571106
5258.719764471054,0.06476391851902008
5262.803216457367,0.0648806020617485
5265.628703832626,0.06499732285737991
5267.849008798599,0.06511405110359192
5266.33082985878,0.06523078680038452
5264.086889743805,0.06534751504659653
5260.093110799789,0.06546424329280853
5254.5118861198425,0.06558094173669815
5256.85675573349,0.06569764018058777
5266.51674747467,0.06581433117389679
5281.2461886405945,0.06593102961778641
5298.920698642731,0.06604772806167603
5316.5432987213135,0.06616443395614624
5330.09273982048,0.06628113985061646
5337.325240135193,0.06639783084392548
5338.781777858734,0.06651453673839569
5336.7040202617645,0.0666312426328659
5330.632315635681,0.06674796342849731
5324.072796821594,0.06686466932296753
5317.3349187374115,0.06698136776685715
5313.729571819305,0.06709807366132736
5311.888673067093,0.06721478700637817
5311.427360296249,0.06733150035142899
5311.332017660141,0.06744822859764099
5312.484480857849,0.0675649642944336
5317.821133852005,0.0676816999912262
5324.4805018901825,0.0677984282374382
5331.355939865112,0.06791511923074722
5339.018710613251,0.06803180277347565
5345.087569952011,0.06814847886562347
5348.599764585495,0.0682651624083519
5348.9831664562225,0.06838186085224152
5351.883999109268,0.06849856674671173
5353.687483072281,0.06861525774002075
5356.073263168335,0.06873193383216858
5361.981896162033,0.06884866207838058
5369.35067486763,0.0689653754234314
5376.791365623474,0.06908208131790161
5387.095076560974,0.06919880211353302
5396.376083135605,0.06931550800800323
5401.699317216873,0.06943222880363464
5401.607190608978,0.06954894959926605
5395.426107883453,0.06966568529605865
5386.051952600479,0.06978237628936768
5374.337539672852,0.0698990523815155
5360.439752578735,0.07001572847366333
5344.496126651764,0.07013241946697235
5332.294321537018,0.07024910300970078
5326.904572963715,0.0703657791018486
5331.037617683411,0.07048246264457703
5343.400506496429,0.07059914618730545
5358.938322067261,0.07071582973003387
5376.849825382233,0.0708325132727623
5394.650050163269,0.07094919681549072
5410.408951997757,0.07106588780879974
5421.671637296677,0.07118257135152817
5427.816030502319,0.07129925489425659
5429.960457086563,0.07141594588756561
5425.740464448929,0.07153262943029404
5417.097470283508,0.07164934277534485
5406.078738212585,0.07176604866981506
5393.599629640579,0.07188276946544647
5384.996843576431,0.07199950516223907
5379.421930074692,0.07211623340845108
5375.039435625076,0.0722329393029213
5371.910504579544,0.07234962284564972
5371.410234451294,0.07246631383895874
5372.8613340854645,0.07258299738168716
5375.8709762096405,0.07269968092441559
5378.732573032379,0.07281629741191864
5380.383360147476,0.0729328915476799
5379.282965898514,0.07304948568344116
5379.245576620102,0.07316607981920242
5383.286361455917,0.07328268140554428
5390.001202821732,0.07339928299188614
5399.397151470184,0.07351592183113098
5405.479452133179,0.07363257557153702
5411.112129211426,0.07374922931194305
5415.228807449341,0.07386589050292969
5417.913983821869,0.07398255169391632
5417.730119943619,0.07409920543432236
5414.785574197769,0.0742158591747284
5408.581693172455,0.07433252036571503
5402.05820775032,0.07444918155670166
5393.960127830505,0.07456585019826889
5384.434388637543,0.07468251883983612
5376.691209793091,0.07479918003082275
5372.718294620514,0.07491583377122879
5368.76829123497,0.07503251731395721
5365.269610404968,0.07514921575784683
5366.222904443741,0.07526588439941406
5369.631188392639,0.07538258284330368
5375.46639919281,0.0754992812871933
5382.887408018112,0.07561598718166351
5388.222113609314,0.07573267817497253
5394.212939500809,0.07584935426712036
5401.202501773834,0.07596606016159058
5406.495664834976,0.07608278840780258
5407.47952413559,0.07619951665401459
5404.502824783325,0.07631620764732361
5398.454860448837,0.07643289864063263
5388.465255498886,0.07654959708452225
5379.875363588333,0.07666629552841187
5375.125980138779,0.07678298652172089
5374.210047483444,0.07689965516328812
5374.393400669098,0.07701630890369415
5376.971220970154,0.07713297754526138
5385.586228847504,0.07724965363740921
5395.039048433304,0.07736635208129883
5401.289940357208,0.07748301327228546
5403.9037437438965,0.0775996595621109
5404.228636741638,0.07771629095077515
5405.876263856888,0.07783292233943939
5408.2991771698,0.07794955372810364
5408.658180952072,0.07806626707315445
5407.73268866539,0.07818298041820526
5404.16494345665,0.07829969376325607
5395.061745166779,0.07841639965772629
5382.539727449417,0.07853307574987411
5374.786499500275,0.07864975184202194
5374.084677696228,0.07876642793416977
5377.186635255814,0.07888313382863998
5384.221250772476,0.0789998322725296
5388.964030504227,0.07911650836467743
5393.137951374054,0.07923318445682526
5398.623458862305,0.07934986054897308
5405.342538833618,0.07946653664112091
5414.036639451981,0.07958321273326874
5421.4909324646,0.07969988882541656
5425.471298694611,0.07981658726930618
5424.786994457245,0.079933300614357
5420.125823736191,0.0800500139594078
5414.360945940018,0.08016672730445862
5409.971282720566,0.08028344064950943
5407.690856695175,0.08040015399456024
5403.762367486954,0.08051686733961105
5398.543071985245,0.08063358068466187
5394.12432384491,0.08075029402971268
5393.624885082245,0.08086700737476349
5396.13791179657,0.0809837207198143
5398.4313352108,0.08110043406486511
5400.820219278336,0.08121716976165771
5401.195024251938,0.08133390545845032
5402.113779067993,0.08145063370466232
5404.1720423698425,0.08156736195087433
5406.829477548599,0.08168408274650574
5410.027442455292,0.08180078864097595
5412.864352464676,0.08191750198602676
5415.636599063873,0.08203421533107758
5417.985508441925,0.0821509137749672
5418.505753993988,0.08226758986711502
5419.2115161418915,0.08238426595926285
5421.222524642944,0.08250094205141068
5423.858426570892,0.0826176181435585
5426.333650350571,0.08273429423570633
5426.18426322937,0.08285097032785416
5424.305368185043,0.08296764642000198
5422.054980516434,0.08308432251214981
5417.726531028748,0.08320099860429764
5413.635366678238,0.08331767469644547
5409.465531110764,0.08343435823917389
5404.108415603638,0.08355104178190231
5398.951475143433,0.08366775512695312
5397.131952047348,0.08378447592258453
5397.532211303711,0.08390118181705475
5402.046132326126,0.08401790261268616
5410.407180309296,0.08413461595773697
5419.5443983078,0.08425130695104599
5426.595619916916,0.08436800539493561
5433.293999910355,0.08448469638824463
5438.49493765831,0.08460138738155365
5443.3684186935425,0.08471808582544327
5446.115256309509,0.08483478426933289
5446.38863992691,0.08495146036148071
5444.55686211586,0.08506813645362854
5440.453860998154,0.08518481254577637
5434.846023321152,0.0853014886379242
5429.011343955994,0.08541816473007202
5423.750599861145,0.08553484082221985
5420.043023109436,0.08565151691436768
5417.287003278732,0.0857681930065155
5416.057475090027,0.08588486909866333
5416.659096240997,0.08600154519081116
5418.772454023361,0.08611822128295898
5420.829226255417,0.08623489737510681
5423.7985599040985,0.08635160326957703
5428.412664413452,0.08646827936172485
5435.054949760437,0.08658495545387268
5441.873077630997,0.08670163154602051
5447.911602020264,0.08681830763816833
5452.011241912842,0.08693499863147736
5453.0215628147125,0.08705169707536697
5452.056873083115,0.0871683806180954
5452.249311923981,0.08728505671024323
5454.897256851196,0.08740172535181046
5458.392194271088,0.0875183492898941
5461.321476697922,0.08763497322797775
5461.931659221649,0.0877515971660614
5461.861971139908,0.08786827325820923
5460.457440376282,0.08798494935035706
5459.156266212463,0.08810164034366608
5457.296582221985,0.0882183164358139
5454.452527761459,0.08833499252796173
5450.179817914963,0.08845166862010956
5446.839981079102,0.08856834471225739
5443.870738506317,0.08868502080440521
5443.906511306763,0.08880171179771423
5446.108810901642,0.08891840279102325
5452.34660243988,0.08903510123491287
5458.5938374996185,0.0891517847776413
5465.344713687897,0.08926846086978912
5471.152408123016,0.08938517421483994
5477.456268310547,0.08950187265872955
5483.997997522354,0.08961856365203857
5491.991059064865,0.0897352397441864
5498.089670181274,0.08985191583633423
5502.523270606995,0.08996859192848206
5505.163239240646,0.09008530527353287
5505.542101621628,0.09020201861858368
5502.973659753799,0.0903187096118927
5497.061758041382,0.09043540805578232
5489.325525045395,0.09055210649967194
5481.197134971619,0.09066879749298096
5474.625851392746,0.09078548848628998
5470.825965881348,0.090902179479599
5469.630225658417,0.09101885557174683
5471.014803409576,0.09113553166389465
5476.118463754654,0.09125220775604248
5483.4375648498535,0.09136888384819031
5491.608288049698,0.09148555994033813
5499.240409374237,0.09160223603248596
5506.869618654251,0.09171891212463379
5513.054680585861,0.09183558821678162
5519.383855104446,0.09195226430892944
5524.45125246048,0.09206895530223846
5528.437753915787,0.09218564629554749
5531.383824825287,0.0923023447394371
5532.792198419571,0.09241904318332672
5530.771466493607,0.09253571927547455
5526.48984670639,0.09265239536762238
5520.457703590393,0.0927690714597702
5515.260654449463,0.09288574755191803
5511.022888183594,0.09300244599580765
5508.412272453308,0.09311914443969727
5505.839536190033,0.09323583543300629
5504.42631649971,0.09335251152515411
5503.112602472305,0.09346918761730194
5505.224612236023,0.09358586370944977
5509.502210617065,0.09370258450508118
5515.692991256714,0.0938192754983902
5521.985659122467,0.09393597394227982
5528.083445310593,0.09405265003442764
5532.5301830768585,0.09416932612657547
5535.066414833069,0.0942860022187233
5537.702789306641,0.0944027304649353
5541.272298574448,0.09451944380998611
5544.994265317917,0.09463614225387573
5547.25057721138,0.09475283324718475
5547.048601388931,0.09486952424049377
5543.814130067825,0.09498622268438339
5539.804140806198,0.09510289877653122
5535.588354587555,0.09521957486867905
5531.510361671448,0.09533627331256866
