U,RF
0.0058000000000000005,5.957364018647527e-12
0.0059,-3.5318603245404347e-11
0.006,1.4133018621132935e-10
0.0061,-4.5662716849259285e-10
0.006200000000000001,1.2024887376579626e-09
0.0063,-1.833139080766144e-09
0.0064,2.1925205593828884e-08
0.006500000000000001,8.40582224129772e-07
0.0066,1.7875918572689915e-05
0.0067,0.00024052578281924338
0.0068000000000000005,0.0022055731293962083
0.006900000000000001,0.013946062584264146
0.007,0.053115100813250486
0.0071,0.11642829352509292
0.007200000000000001,0.1451216462306576
0.0073,0.12752950670774954
0.0074,0.1838252523476924
0.007500000000000001,0.28986803231160657
0.0076,0.3513010773411707
0.0077,0.3813165563609825
0.0078000000000000005,0.4367438825495814
0.0079,0.49383998219105013
0.008,0.5565799381926486
0.0081,0.6175464061581254
0.0082,0.6832193329067159
0.0083,0.7665178339089554
0.008400000000000001,0.8633406444649491
0.0085,0.9497612607234833
0.0086,0.9991021393741524
0.008700000000000001,1.0436159029980667
0.0088,1.148089786880127
0.0089,1.2999097325271438
0.009000000000000001,1.4318888507234684
0.0091,1.540933491485431
0.0092,1.692818331456015
0.009300000000000001,1.874238379283242
0.0094,2.023892301680976
0.0095,2.1182490499257427
0.009600000000000001,2.1361395139601806
0.0097,2.088814020183544
0.0098,2.0451254401960752
0.0099,2.069512130070332
0.01,2.148248633972277
0.010100000000000001,2.188878971558333
0.0102,2.142666907796107
0.0103,2.073808866896504
0.010400000000000001,2.046004979910993
0.0105,2.0364069565256155
0.0106,2.0117903673582793
0.010700000000000001,2.0136937447357557
0.0108,2.0730291808591557
0.0109,2.1138817310550526
0.011000000000000001,2.097501632918933
0.0111,2.0634838294128834
0.0112,2.031762619828082
0.011300000000000001,1.982283131934445
0.0114,1.9595285401597624
0.0115,1.9709959710017682
0.011600000000000001,1.9533908030619196
0.0117,1.8773784613746274
0.0118,1.7536209064315618
0.0119,1.6012496458552383
0.012,1.4563363738958528
0.012100000000000001,1.3444631532489693
0.0122,1.2539994921828377
0.0123,1.2216686351955186
0.012400000000000001,1.2933784957169385
0.0125,1.4693683657514016
0.0126,1.7083912840839701
0.012700000000000001,1.9426703459932502
0.0128,2.06944791449771
0.0129,2.0454958568307333
0.013000000000000001,1.9570879453410839
0.0131,1.9056178060192208
0.0132,1.893837687461337
0.013300000000000001,1.8602959582199035
0.0134,1.7924452661113153
0.0135,1.7422395455247677
0.013600000000000001,1.7585782512211636
0.0137,1.8029463375855803
0.013800000000000002,1.8120667046909738
0.013900000000000001,1.794864775109798
0.014,1.7982494907464335
0.014100000000000001,1.808690211138489
0.0142,1.7964215388285798
0.0143,1.7700316640653149
0.014400000000000001,1.7399657114839937
0.0145,1.7019021895565503
0.0146,1.6564372537617156
0.014700000000000001,1.6119587577966017
0.0148,1.5625993159648606
0.0149,1.4997115123398725
0.015000000000000001,1.4507794642989247
0.0151,1.4439937874632949
0.0152,1.469127670088784
0.015300000000000001,1.4887715379608748
0.0154,1.4784403851727765
0.0155,1.4502624077782618
0.015600000000000001,1.437046374912353
0.015700000000000002,1.4405934999880023
0.0158,1.4528159483812777
0.0159,1.4648138398213262
0.016,1.4534707355341725
0.0161,1.4163225327658242
0.0162,1.4021556034397555
0.016300000000000002,1.4197636405482954
0.0164,1.4551793778089424
0.0165,1.5083647343571118
0.0166,1.574306422797136
0.0167,1.637995684031682
0.016800000000000002,1.6838519444575826
0.016900000000000002,1.7005027636979129
0.017,1.6984286126503447
0.0171,1.6958100622681949
0.0172,1.700984132397983
0.0173,1.6989193075090803
0.017400000000000002,1.683000418351122
0.0175,1.6692186824286086
0.0176,1.658060210694805
0.0177,1.6337998792672392
0.0178,1.6185196421180965
0.0179,1.603262773541606
0.018000000000000002,1.5642053592662735
0.0181,1.5183232654148864
0.0182,1.4957953663375663
0.0183,1.4766358788593723
0.0184,1.4517640609145315
0.018500000000000003,1.4356252377830154
0.018600000000000002,1.4425743869522005
0.0187,1.4742460714447798
0.0188,1.5172115482445643
0.0189,1.564580330232111
0.019,1.6300414783225148
0.019100000000000002,1.6985972377550893
0.019200000000000002,1.7486626974689792
0.0193,1.78525836663358
0.0194,1.8173943476200218
0.0195,1.8477029103108418
0.0196,1.8801395908462522
0.019700000000000002,1.9106157992423682
0.0198,1.9191365428650726
0.0199,1.9041461583249868
0.02,1.8895725600641178
0.0201,1.889518286481369
0.020200000000000003,1.8942818477080867
0.020300000000000002,1.893996076255651
0.0204,1.890938732724052
0.0205,1.871765350360137
0.0206,1.8392696861119868
0.0207,1.8197397821381773
0.020800000000000003,1.8192122537248194
0.020900000000000002,1.821540087645211
0.021,1.81858267640254
0.0211,1.8137313463640319
0.0212,1.8150960745767493
0.0213,1.8294383190269057
0.021400000000000002,1.8540189349985563
0.021500000000000002,1.871102809002629
0.0216,1.874372809500563
0.0217,1.8863174556228808
0.0218,1.9214267870031028
0.0219,1.9518882153366763
0.022000000000000002,1.9671100309224825
0.0221,1.9753549835066688
0.0222,1.9883654904608452
0.0223,2.007925074712331
0.0224,2.027893808535863
0.022500000000000003,2.048652203772542
0.022600000000000002,2.0690733330749396
0.0227,2.0681897081701783
0.0228,2.0458744392687227
0.0229,2.021483078373182
0.023,2.0052985644161634
0.023100000000000002,1.9963300453622064
0.023200000000000002,1.998107383377893
0.0233,1.9972757659467377
0.0234,1.9892379650896928
0.0235,1.9869020104732187
0.0236,1.9973910130844423
0.023700000000000002,2.022941308297242
0.0238,2.0712752504019645
0.0239,2.1366959026588566
0.024,2.195249179636754
0.0241,2.241258678732132
0.024200000000000003,2.2892787284160376
0.024300000000000002,2.348816096703487
0.0244,2.4110833782051766
0.0245,2.461543595227825
0.0246,2.5001726607620456
0.0247,2.5434024887492055
0.024800000000000003,2.5984930369920076
0.024900000000000002,2.6561762794179775
0.025,2.7105950052438352
0.0251,2.7707885514795714
0.0252,2.848774841839842
0.0253,2.9424440482075878
0.025400000000000002,3.0356230465327494
0.025500000000000002,3.1196438228931798
0.0256,3.20309054434942
0.0257,3.2865219340520273
0.0258,3.3628970111862078
0.025900000000000003,3.4384945308740824
0.026000000000000002,3.5222348553268468
0.0261,3.605235743433699
0.0262,3.6812447437967064
0.0263,3.742041605806517
0.0264,3.787700716366195
0.026500000000000003,3.827834100454902
0.026600000000000002,3.868068719930588
0.0267,3.905918249549763
0.0268,3.9337196345052248
0.0269,3.945516148751694
0.027,3.951811355992618
0.027100000000000003,3.9628229179108425
0.027200000000000002,3.9773849928690277
0.0273,3.9925687724396846
0.0274,4.007836546261734
0.0275,4.019332035451786
0.027600000000000003,4.0238783823752975
0.027700000000000002,4.02003274614699
0.027800000000000002,4.01185535783498
0.0279,3.9941446565297323
0.028,3.950945347739579
0.0281,3.890345689425755
0.028200000000000003,3.830589538713154
0.028300000000000002,3.769097548421385
0.0284,3.7041960459438914
0.0285,3.6450574091348438
0.0286,3.596894716011357
0.0287,3.5554283795606114
0.028800000000000003,3.5218552838316692
0.028900000000000002,3.49395905859199
0.029,3.4644484102099575
0.0291,3.4274637384625537
0.0292,3.385964577607889
0.029300000000000003,3.3448849868748263
0.029400000000000003,3.3061081362301064
0.029500000000000002,3.2775812376847737
0.0296,3.2560079400986823
0.0297,3.2327516600899857
0.0298,3.2087642406776102
0.029900000000000003,3.1901406299341386
0.030000000000000002,3.1826517060898953
0.030100000000000002,3.188780968812879
0.0302,3.198654215110878
0.0303,3.202870220604758
0.0304,3.2036826060786243
0.030500000000000003,3.2104526720619484
0.030600000000000002,3.234774582266367
0.0307,3.2792833048488914
0.0308,3.3336367390736488
0.0309,3.3915859071939827
0.031,3.447860410775522
0.031100000000000003,3.486757211488155
0.031200000000000002,3.491650258729344
0.0313,3.4698514606114137
0.031400000000000004,3.4443301770596277
0.0315,3.4188516881222517
0.0316,3.3784585758242804
0.0317,3.3277707449170233
0.0318,3.271178800712881
0.031900000000000005,3.215327478694217
0.032,3.167037779096384
0.032100000000000004,3.1260494445062186
0.0322,3.090143624000193
0.0323,3.0674659917708027
0.0324,3.0649218662115265
0.0325,3.074168560902418
0.032600000000000004,3.085386235150206
0.0327,3.094195474485824
0.0328,3.0992249121927484
0.0329,3.0978198529076724
0.033,3.0861373802322176
0.033100000000000004,3.077936721048326
0.0332,3.0739777279362417
0.0333,3.064012663331912
0.0334,3.042462400324963
0.0335,2.9992178961141938
0.033600000000000005,2.920746172939326
0.0337,2.8337011589907632
0.033800000000000004,2.774147605772532
0.0339,2.7658659011721833
0.034,2.818449012113664
0.0341,2.9201277501603955
0.0342,3.0387649258558276
0.034300000000000004,3.14206518179609
0.0344,3.2176748515277556
0.0345,3.2708067003504278
0.0346,3.3070096409402523
0.0347,3.3310026191782414
0.034800000000000005,3.353149439053239
0.0349,3.384203723117959
0.035,3.4285557187496964
0.0351,3.4902810469406753
0.0352,3.5511670726869147
0.035300000000000005,3.5840180688135295
0.0354,3.578618304935231
0.035500000000000004,3.551094814359403
0.0356,3.5230173729255516
0.0357,3.5016980801483992
0.0358,3.494658099044156
0.0359,3.503066145160784
0.036000000000000004,3.528234099977913
0.0361,3.5678568463689784
0.0362,3.6096716258131543
0.0363,3.638804827043447
0.0364,3.6498083264812973
0.036500000000000005,3.6440053530287426
0.0366,3.6334022114499525
0.0367,3.6261583107056414
0.0368,3.618126492817174
0.0369,3.6081745509261776
0.037000000000000005,3.603667737168715
0.0371,3.6035275126532857
0.037200000000000004,3.5987537794277715
0.0373,3.599030725047486
0.0374,3.6079691775425418
0.0375,3.623829928484386
0.0376,3.6529680259767496
0.037700000000000004,3.705874836654102
0.0378,3.7804821567881133
0.0379,3.8623791797363727
0.038,3.938393285597805
0.0381,3.999468282522382
0.038200000000000005,4.0453831107652265
0.0383,4.079481216521004
0.038400000000000004,4.095943282030391
0.0385,4.083702394479455
0.0386,4.0535544899771345
0.038700000000000005,4.027221575126547
0.0388,4.009461273489204
0.038900000000000004,4.011887215506919
0.039,4.039756189706137
0.0391,4.070503257020635
0.0392,4.0829142024842735
0.0393,4.088528848680973
0.039400000000000004,4.085548623898495
0.0395,4.068683740406176
0.0396,4.04048042491041
0.0397,4.013777668246253
0.0398,3.9991151635663593
0.039900000000000005,3.9921048727875736
0.04,3.9892494756155594
0.040100000000000004,3.991543498514456
0.0402,3.9981205240037117
0.0403,4.006765417755603
0.040400000000000005,4.018000343093086
0.0405,4.038410853278738
0.040600000000000004,4.07602770047045
0.0407,4.126164313043188
0.0408,4.1794356043269385
0.0409,4.235667781444312
0.041,4.299166022391485
0.041100000000000005,4.361635572938162
0.0412,4.400764328429479
0.0413,4.405439772756036
0.0414,4.395833762711241
0.0415,4.397708177888924
0.041600000000000005,4.4366387921878285
0.0417,4.511651419368996
0.041800000000000004,4.603757407281863
0.0419,4.700290335660611
0.042,4.788872382152031
0.042100000000000005,4.8521105689374595
0.0422,4.916988944393348
0.042300000000000004,4.994368326725899
0.0424,5.06345535462473
0.0425,5.086752378111171
0.0426,5.065362097076565
0.0427,5.0565822384407255
0.042800000000000005,5.047187003350067
0.0429,5.032521144730749
0.043000000000000003,5.011613222603662
0.0431,4.997547630570301
0.0432,5.001748251536441
0.043300000000000005,5.00934600422736
0.0434,5.000762757119847
0.043500000000000004,4.987710695932265
0.0436,4.971398547022105
0.0437,4.947836891297933
0.0438,4.934779143232194
0.0439,4.9446374573080405
0.044000000000000004,4.971669415347206
0.0441,5.017380807732313
0.0442,5.05778096167434
0.0443,5.090662555757366
0.0444,5.108719624227384
0.044500000000000005,5.117818856658452
0.0446,5.123484389272446
0.044700000000000004,5.120657310142341
0.0448,5.115903140161576
0.0449,5.099090821915667
0.045000000000000005,5.0793980399841905
0.0451,5.071855513567945
0.045200000000000004,5.0787925721425635
0.0453,5.097414103668718
0.0454,5.122701489995027
0.0455,5.143956178885113
0.0456,5.16783644125263
0.045700000000000005,5.163836140272587
0.0458,5.123548613808398
0.0459,5.0676482864486205
0.046,5.0214830670218085
0.0461,4.993495255767237
0.046200000000000005,4.964899868410286
0.0463,4.911600822190075
0.046400000000000004,4.843495303993149
0.0465,4.792349707331425
0.0466,4.7755182404711585
0.046700000000000005,4.7837301124806
0.0468,4.797789511277868
0.046900000000000004,4.805002117828348
0.047,4.79947403659672
0.0471,4.793235401339047
0.0472,4.787805943773159
0.0473,4.780220722310733
0.047400000000000005,4.774586249466615
0.0475,4.770339647141705
0.0476,4.753517825068364
0.0477,4.725700577864046
0.0478,4.701347330191407
0.047900000000000005,4.687688176737273
0.048,4.677211788340123
0.048100000000000004,4.668852874017586
0.0482,4.676017741186106
0.0483,4.699910545372191
0.048400000000000006,4.72335819329587
0.0485,4.74049213709197
0.048600000000000004,4.75358990507975
0.0487,4.7548155163340295
0.0488,4.750032208453751
0.0489,4.761404223249183
0.049,4.7857970885980325
0.049100000000000005,4.818267891806031
0.0492,4.847390272174091
0.049300000000000004,4.861386775592854
0.0494,4.852739191249827
0.0495,4.824099137051062
0.049600000000000005,4.788838374343995
0.0497,4.757982537437431
0.049800000000000004,4.727477314971902
0.0499,4.691303071487105
0.05,4.644148712841568
0.050100000000000006,4.595826347391427
0.0502,4.5641018204546855
0.050300000000000004,4.555364746361457
0.0504,4.563488658411139
0.0505,4.577491707700709
0.0506,4.59050386559161
0.0507,4.603420620023157
0.050800000000000005,4.614520683503076
0.0509,4.626258811509245
0.051000000000000004,4.644313714173157
0.0511,4.658898724380478
0.0512,4.665856843647065
0.051300000000000005,4.6751270050420715
0.0514,4.699984522522998
0.051500000000000004,4.738141234968144
0.0516,4.780265721319482
0.0517,4.822563125491227
0.051800000000000006,4.856954938174484
0.0519,4.874700692287058
0.052000000000000005,4.882539283225507
0.0521,4.893372773727551
0.0522,4.916176158192913
0.0523,4.949610172663511
0.0524,4.985479509977007
0.052500000000000005,5.016338526458359
0.0526,5.029612093680378
0.052700000000000004,5.028851330158422
0.0528,5.02418529712072
0.0529,5.014294859468507
0.053000000000000005,4.9944648206618
0.0531,4.968875741344482
0.053200000000000004,4.944431272938112
0.0533,4.931096639701137
0.0534,4.924013225218433
0.053500000000000006,4.917797835682626
0.0536,4.917778450477788
0.053700000000000005,4.928802037273583
0.0538,4.944294128058704
0.0539,4.955611233952163
0.054,4.961679669122081
0.0541,4.967391720348052
0.054200000000000005,4.977862059971887
0.0543,4.985884889229515
0.054400000000000004,4.989795563325946
0.0545,4.999844928238509
0.0546,5.010272690406842
0.054700000000000006,5.015391047402383
0.0548,5.017507524391084
0.054900000000000004,5.022788624171424
0.055,5.026218366932546
0.0551,5.024485572773948
0.055200000000000006,5.023907241282644
0.0553,5.020895556758536
0.055400000000000005,5.016928327488488
0.0555,5.016713998672141
0.055600000000000004,5.0218060691705
0.0557,5.02803900826665
0.0558,5.0325367061115305
0.055900000000000005,5.036493291343051
0.056,5.037664650054721
0.056100000000000004,5.033678229994488
0.0562,5.0260614828762
0.0563,5.024841142029629
0.056400000000000006,5.036027434036108
0.0565,5.052088876366795
0.056600000000000004,5.061827956199012
0.0567,5.064650451799711
0.0568,5.062677601404809
0.056900000000000006,5.061042637229149
0.057,5.059535660196233
0.057100000000000005,5.053910345950851
0.0572,5.046508040304212
0.057300000000000004,5.041965050553909
0.0574,5.0350657192178385
0.0575,5.030581148692949
0.057600000000000005,5.026542638665314
0.0577,5.02333030984519
0.057800000000000004,5.024880229930153
0.0579,5.031927464186125
0.058,5.041391040042559
0.058100000000000006,5.0525003793023995
0.0582,5.065515729025308
0.058300000000000005,5.07532242047979
0.0584,5.080947199668908
0.0585,5.083903748440341
0.058600000000000006,5.084098845182039
0.0587,5.081666145156419
0.058800000000000005,5.079400698989686
0.0589,5.079993580725727
0.059000000000000004,5.0825661849074315
0.0591,5.0807286877071896
0.0592,5.07575023361029
0.059300000000000005,5.072117787255682
0.0594,5.066583845025097
0.059500000000000004,5.058128279804788
0.0596,5.054966021206052
0.0597,5.056575134328828
0.059800000000000006,5.059721892475581
0.0599,5.066640033548184
0.060000000000000005,5.078183311030558
0.0601,5.089992253622217
0.060200000000000004,5.102207689514119
0.0603,5.1150845309536335
0.0604,5.126019766602502
0.060500000000000005,5.132369392994696
0.0606,5.137060445847904
0.060700000000000004,5.143905392637313
0.0608,5.150523846571647
0.0609,5.152864130476534
0.061000000000000006,5.152585489578837
0.0611,5.154272622029764
0.061200000000000004,5.160665169924316
0.0613,5.1705081696581425
0.0614,5.179560081680868
0.061500000000000006,5.184498363317787
0.0616,5.185773535776124
0.061700000000000005,5.184399409068977
0.0618,5.183408558696257
0.061900000000000004,5.17505029283247
0.062,5.161129856017693
0.0621,5.147164767974925
0.062200000000000005,5.131607056599023
0.0623,5.123307070810112
0.062400000000000004,5.121430044730139
0.0625,5.125848464327373
0.0626,5.135179968190628
0.0627,5.147803535523537
0.06280000000000001,5.161784322080378
0.0629,5.1755738456347355
0.063,5.1911416118848654
0.0631,5.2072588081354185
0.0632,5.2204296060016215
0.06330000000000001,5.227349063007003
0.0634,5.231872512251552
0.0635,5.23752149859298
0.0636,5.241942322965771
0.0637,5.245940759987083
0.06380000000000001,5.244605532597271
0.0639,5.241281600513307
0.064,5.237753768166368
0.0641,5.235004942559456
0.06420000000000001,5.234446313175738
0.06430000000000001,5.236266544250286
0.0644,5.241280226667777
0.0645,5.247494692442205
0.0646,5.255431441948887
0.06470000000000001,5.261599450249463
0.0648,5.2663971059084
0.0649,5.273165756589659
0.065,5.280572160345754
0.0651,5.286635880348391
0.06520000000000001,5.2902232757923295
0.0653,5.289480301227237
0.0654,5.285134974236405
0.0655,5.280560857975345
0.0656,5.2795514619157915
0.06570000000000001,5.283419421612894
0.0658,5.290873508058212
0.0659,5.304077421666079
0.066,5.318790958302328
0.0661,5.331911820944645
0.06620000000000001,5.343060863007746
0.0663,5.352225459620528
0.0664,5.358080151228693
0.0665,5.358275610145259
0.0666,5.3553520823259335
0.06670000000000001,5.350054641460992
0.0668,5.343496273341888
0.0669,5.337589587525699
0.067,5.333061997552947
0.0671,5.330369801579649
0.06720000000000001,5.331042009910518
0.0673,5.331568223475064
0.0674,5.330981698922566
0.0675,5.331389460239325
0.06760000000000001,5.332840268754961
0.06770000000000001,5.334148081778085
0.0678,5.3360964308033285
0.0679,5.339504698391822
0.068,5.345538045772414
0.06810000000000001,5.351683929438237
0.0682,5.3579097857556075
0.0683,5.362442939172902
0.0684,5.364069868716673
0.0685,5.3658335085540045
0.06860000000000001,5.367269208401403
0.0687,5.368364096854835
0.0688,5.371800649755563
0.0689,5.378148032708991
0.069,5.385832297361697
0.06910000000000001,5.393121864787941
0.0692,5.399737674795429
0.0693,5.406758747901902
0.0694,5.410854365678419
0.0695,5.409842968201893
0.06960000000000001,5.404745187964011
0.0697,5.397148741660424
0.0698,5.387770997098194
0.0699,5.377255609396857
0.07,5.365803997191062
0.07010000000000001,5.352726769416007
0.0702,5.343077815426536
0.0703,5.3374124128063025
0.0704,5.336495905557135
0.07050000000000001,5.341884110954814
0.07060000000000001,5.351590041006155
0.0707,5.364703017502038
0.0708,5.378276225601942
0.0709,5.390673049437453
0.07100000000000001,5.401879473623421
0.0711,5.412235038377409
0.0712,5.421236490481437
0.0713,5.4277728706125545
0.0714,5.43126132745335
0.07150000000000001,5.430541494001728
0.0716,5.42414984762852
0.0717,5.4138084109886115
0.0718,5.402336918502879
0.0719,5.391845146209082
0.07200000000000001,5.383852323816982
0.0721,5.378309670720497
0.0722,5.3748731410752715
0.0723,5.372820190458098
0.0724,5.372290139635087
0.07250000000000001,5.372352252243717
0.0726,5.372554463679466
0.0727,5.373803069744612
0.0728,5.374020470744996
0.0729,5.372282753309855
0.07300000000000001,5.369927433910752
0.0731,5.3693671688161375
0.0732,5.37336242583964
0.0733,5.381473027615466
0.0734,5.389658080154745
0.07350000000000001,5.396613197250321
0.0736,5.4022379019113345
0.0737,5.405300571539559
0.0738,5.408183429924068
0.07390000000000001,5.411143152338388
0.07400000000000001,5.412178987359636
0.0741,5.41056150291056
0.0742,5.404505294651061
0.0743,5.399556072592372
0.07440000000000001,5.395589446681543
0.0745,5.390607215530234
0.0746,5.383533652238303
0.0747,5.375352232063616
0.0748,5.3687431506090775
0.07490000000000001,5.3642283538888895
0.075,5.361095893474179
0.0751,5.359817244574303
0.0752,5.360655525483849
0.0753,5.363689934297598
0.07540000000000001,5.368729059391533
0.0755,5.374576335354707
0.0756,5.379905884277438
0.0757,5.385170700255381
0.0758,5.391956363474153
0.07590000000000001,5.400161972542725
0.076,5.406632169960004
0.0761,5.409692836738389
0.0762,5.411204857946748
0.0763,5.410133535732777
0.07640000000000001,5.403637228485612
0.0765,5.3920431665919235
0.0766,5.380455518758002
0.0767,5.371727855752403
0.07680000000000001,5.366999253216919
0.07690000000000001,5.367465869606724
0.077,5.368577253105184
0.0771,5.371374424435579
0.0772,5.377480534092129
0.07730000000000001,5.386350028273187
0.07740000000000001,5.395484640243561
0.0775,5.402444755430892
0.0776,5.406458332946721
0.0777,5.4082203858493285
0.07780000000000001,5.409998327480713
0.0779,5.41299871355063
0.078,5.414077171993361
0.0781,5.41288488716239
0.0782,5.410219694981176
0.07830000000000001,5.403469288221746
0.0784,5.394238879417509
0.0785,5.3849443658830705
0.0786,5.375867916742338
0.0787,5.371278651058985
0.07880000000000001,5.372841400399308
0.0789,5.378112304164102
0.079,5.384913628858345
0.0791,5.389691072294268
0.0792,5.39405944310451
0.07930000000000001,5.398686406534192
0.0794,5.404727384818569
0.0795,5.410337901428677
0.0796,5.413577125226482
0.07970000000000001,5.416523963974043
0.07980000000000001,5.418713995630724
0.0799,5.4181476161615025
0.08,5.412441082644828
0.0801,5.406299811618868
0.08020000000000001,5.402790919332929
0.08030000000000001,5.400236830354763
0.0804,5.398250706311579
0.0805,5.3965010367726
0.0806,5.395014406919987
0.08070000000000001,5.392277235358695
0.08080000000000001,5.391306950658223
0.0809,5.392652880568621
0.081,5.394522646606434
0.0811,5.398209418167547
0.08120000000000001,5.40197652223562
0.0813,5.403787957863507
0.0814,5.402775598219664
0.0815,5.401825793093355
0.0816,5.402659550766776
0.08170000000000001,5.404647300463651
0.0818,5.4074316965588185
0.0819,5.409693072869861
0.082,5.41255175499638
0.0821,5.413258998115718
0.08220000000000001,5.41193940859438
0.0823,5.411507594115683
0.0824,5.4123238369658715
0.0825,5.412688066550876
0.0826,5.413597006122614
0.08270000000000001,5.414216044397005
0.0828,5.414666513292573
0.0829,5.41389731600289
0.083,5.412580738990923
0.08310000000000001,5.411287530728123
0.08320000000000001,5.40845297945291
0.0833,5.406354972151505
0.0834,5.40406846047435
0.0835,5.399987257236097
0.08360000000000001,5.396309623076225
0.08370000000000001,5.393912086210823
0.0838,5.392421343907085
0.0839,5.393789323173931
0.084,5.397655107452355
0.08410000000000001,5.40388799318209
0.08420000000000001,5.409908679585809
0.0843,5.415418206730506
0.0844,5.421041945872074
0.0845,5.425800057383016
0.08460000000000001,5.428870248280457
0.0847,5.431007988081626
0.0848,5.432268330141748
0.0849,5.4327216299409775
0.085,5.431271120035561
0.08510000000000001,5.428190928048494
0.0852,5.425035764222314
0.0853,5.4217576668828595
0.0854,5.4180434377410025
0.0855,5.415044552261588
0.08560000000000001,5.412587353988812
0.0857,5.409906046543904
0.0858,5.40781419030262
0.0859,5.407217448271511
0.08600000000000001,5.4074517322860185
0.08610000000000001,5.408933869658315
0.0862,5.411729629002387
0.0863,5.4160056031334625
0.0864,5.421123153761586
0.08650000000000001,5.426521915713372
0.08660000000000001,5.4321409856316025
0.0867,5.437559805516182
0.0868,5.442189389530214
0.0869,5.445787190911828
0.08700000000000001,5.447604694503518
0.08710000000000001,5.449184867474643
0.0872,5.4503634086330335
0.0873,5.449973601218901
0.0874,5.450026090520584
0.08750000000000001,5.451392748154471
0.0876,5.453506063245089
0.0877,5.454388812078307
0.0878,5.453871001988866
0.0879,5.452334694459305
0.08800000000000001,5.45031032611692
0.0881,5.449235939414322
0.0882,5.4489016943994795
0.0883,5.4493243871398445
0.0884,5.44876038165486
0.08850000000000001,5.447486923847948
0.0886,5.445993081164422
0.0887,5.445615958443455
0.0888,5.448979686657712
0.0889,5.453366749575224
0.08900000000000001,5.458929700260262
0.0891,5.464713050077879
0.0892,5.470325773096018
0.0893,5.475529525792533
0.08940000000000001,5.479756978746335
0.08950000000000001,5.483315765080514
0.0896,5.486873044002823
0.0897,5.491160137945578
0.0898,5.495348255865546
0.08990000000000001,5.49880765119897
0.09000000000000001,5.501418861070163
0.0901,5.502863497313775
0.0902,5.502622482108092
0.0903,5.500329350420816
0.09040000000000001,5.496298917647177
0.09050000000000001,5.491178393835586
0.0906,5.484993232385782
0.0907,5.479137146041004
0.0908,5.474831121068136
0.09090000000000001,5.471253795019402
0.091,5.470045462271153
0.0911,5.472006888726949
0.0912,5.477131453692554
0.0913,5.483272485163594
0.09140000000000001,5.489372480435009
0.0915,5.496120153781822
0.0916,5.503196293584522
0.0917,5.5102340992531715
0.0918,5.516313553724422
0.09190000000000001,5.521287214856685
0.092,5.525263370642038
0.0921,5.529006997059295
0.0922,5.53264610429228
0.09230000000000001,5.534713246066949
0.09240000000000001,5.53492409936479
0.0925,5.532429315861077
0.0926,5.5283368223737765
0.0927,5.523542197989234
0.09280000000000001,5.518871669712157
0.09290000000000001,5.514516474801389
0.093,5.5095733649924705
0.0931,5.505421534705363
0.0932,5.502762762261234
0.09330000000000001,5.501716953825962
0.09340000000000001,5.501755280093237
0.0935,5.502946718494277
0.0936,5.50591440582528
0.0937,5.510472807181447
0.09380000000000001,5.516100734744795
0.09390000000000001,5.522480627149613
0.094,5.529023854902193
0.0941,5.534809334558139
0.0942,5.538944300410031
0.09430000000000001,5.541561331192422
0.0944,5.543910324618381
0.0945,5.546555998670434
0.0946,5.549520228276668
0.0947,5.551753558167019
