TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596101516023,0.03838078705538205
520.5205948255624,0.040330739666235196
522.0815794995225,0.042280692277088326
523.6425641734826,0.04423064488794147
525.2035488474427,0.0461805974987946
526.7645335214028,0.04813055010964774
528.3255181953629,0.05008050272050087
529.886502869323,0.05203045533135402
531.447487543283,0.053980407942207154
533.0084722172431,0.05593036055306029
534.5694568912032,0.05788031316391343
536.1304415651633,0.05983026577476656
537.6914262391234,0.06178021838561971
539.2524109130835,0.06373017099647284
540.8133955870436,0.06568012360732599
542.3743802610037,0.06763007621817912
543.9353649349637,0.06958002882903226
545.4963496089238,0.07152998143988538
547.0573342828839,0.07347993405073852
548.618318956844,0.07542988666159167
550.179303630804,0.07737983927244481
551.7402883047641,0.07932979188329795
553.3012729787242,0.08127974449415108
554.8622576526843,0.08322969710500422
556.4232423266444,0.08517964971585736
557.9842270006045,0.08712960232671049
559.5452116745646,0.08907955493756363
561.1061963485247,0.09102950754841677
562.6671810224848,0.09297946015926992
564.2281656964449,0.09492941277012305
565.789150370405,0.09687936538097618
567.3501350443651,0.09882931799182931
568.9111197183252,0.10077927060268245
570.4721043922852,0.10272922321353559
572.0330890662453,0.10467917582438875
573.5940737402054,0.10662912843524187
575.1550584141655,0.10857908104609501
576.7160430881256,0.11052903365694815
578.2770277620857,0.11247898626780128
579.8380124360458,0.11442893887865441
581.3989971100059,0.11637889148950754
582.959981783966,0.11832884410036071
584.5209664579261,0.12027879671121385
586.0819511318862,0.12222874932206698
587.6429358058463,0.1241787019329201
589.2039204798064,0.12612865454377326
590.7649051537663,0.12807860715462638
592.3258898277264,0.1300285597654795
593.8868745016866,0.13197851237633268
595.4478591756466,0.1339284649871858
597.0088438496067,0.13587841759803895
598.5698285235668,0.13782837020889208
600.1308131975269,0.1397783228197452
601.691797871487,0.14172827543059835
603.2527825454471,0.14367822804145147
604.8137672194072,0.14562818065230462
606.3747518933673,0.14757813326315777
607.9357365673274,0.1495280858740109
609.4967212412874,0.15147803848486405
611.0577059152475,0.15342799109571717
612.6186905892076,0.1553779437065703
614.1796752631677,0.15732789631742344
615.7406599371278,0.15927784892827657
617.3016446110879,0.16122780153912974
618.862629285048,0.16317775414998287
620.4236139590081,0.165127706760836
621.9845986329682,0.16707765937168914
623.5455833069283,0.16902761198254226
625.1065679808884,0.17097756459339544
626.6675526548485,0.17292751720424857
628.2285373288086,0.1748774698151017
629.7895220027685,0.17682742242595484
631.3505066767286,0.17877737503680796
632.9114913506887,0.1807273276476611
634.4724760246488,0.18267728025851424
636.0334606986089,0.18462723286936739
637.594445372569,0.18657718548022054
639.1554300465291,0.18852713809107366
640.7164147204892,0.1904770907019268
642.2773993944493,0.19242704331277993
643.8383840684094,0.19437699592363306
645.3993687423695,0.1963269485344862
646.9603534163296,0.19827690114533936
648.5213380902896,0.20022685375619248
650.0823227642497,0.20217680636704563
651.6433074382098,0.20412675897789875
653.2042921121699,0.2060767115887519
654.76527678613,0.20802666419960503
656.3262614600901,0.20997661681045815
657.8872461340502,0.21192656942131133
659.4482308080103,0.21387652203216445
661.0092154819704,0.2158264746430176
662.5702001559305,0.21777642725387072
664.1311848298906,0.21972637986472385
665.6921695038507,0.221676332475577
667.2531541778108,0.22362628508643012
668.8141388517708,0.2255762376972833
670.3751235257309,0.22752619030813642
671.936108199691,0.22947614291898955
673.4970928736511,0.2314260955298427
675.0580775476112,0.23337604814069582
676.6190622215713,0.23532600075154897
678.1800468955314,0.2372759533624021
679.7410315694914,0.23922590597325522
681.3020162434516,0.2411758585841084
682.8630009174117,0.24312581119496152
684.4239855913718,0.24507576380581464
685.9849702653318,0.2470257164166678
687.5459549392918,0.2489756690275209
689.1069396132519,0.25092562163837406
690.667924287212,0.2528755742492272
692.2289089611721,0.2548255268600803
693.7898936351322,0.25677547947093343
695.3508783090923,0.2587254320817866
696.9118629830524,0.26067538469263973
698.4728476570125,0.26262533730349286
700.0338323309726,0.264575289914346
701.5948170049327,0.2665252425251991
703.1558016788928,0.26847519513605234
704.7167863528529,0.27042514774690546
706.277771026813,0.2723751003577586
707.838755700773,0.2743250529686117
709.3997403747331,0.2762750055794648
710.9607250486932,0.278224958190318
712.5217097226533,0.28017491080117113
714.0826943966133,0.28212486341202425
715.6436790705734,0.2840748160228774
717.2046637445335,0.2860247686337305
718.7656484184936,0.2879747212445837
720.3266330924537,0.2899246738554368
721.8876177664138,0.2918746264662899
723.4486024403739,0.29382457907714304
725.009587114334,0.29577453168799617
726.570571788294,0.29772448429884935
728.1315564622541,0.29967443690970247
729.6925411362142,0.3016243895205556
731.2535258101743,0.30357434213140877
732.8145104841344,0.3055242947422619
734.3754951580945,0.307474247353115
735.9364798320546,0.3094241999639682
737.4974645060147,0.3113741525748213
739.0584491799748,0.31332410518567444
740.6194338539349,0.31527405779652756
742.180418527895,0.3172240104073807
743.7414032018551,0.31917396301823386
745.3023878758152,0.321123915629087
746.8633725497752,0.3230738682399401
748.4243572237353,0.32502382085079323
749.9853418976954,0.32697377346164636
751.5463265716555,0.32892372607249953
753.1073112456156,0.3308736786833527
754.6682959195757,0.33282363129420584
756.2292805935358,0.33477358390505896
757.7902652674959,0.3367235365159121
759.351249941456,0.33867348912676526
760.9122346154161,0.3406234417376184
762.4732192893762,0.3425733943484715
764.0342039633363,0.34452334695932463
765.5951886372964,0.34647329957017775
767.1561733112563,0.34842325218103093
768.7171579852164,0.35037320479188405
770.2781426591765,0.3523231574027372
771.8391273331366,0.3542731100135903
773.4001120070967,0.3562230626244434
774.9610966810569,0.35817301523529665
776.522081355017,0.3601229678461498
778.083066028977,0.3620729204570029
779.6440507029371,0.364022873067856
781.2050353768972,0.36597282567870915
782.7660200508573,0.3679227782895623
784.3270047248174,0.36987273090041545
785.8879893987774,0.37182268351126857
787.4489740727375,0.3737726361221217
789.0099587466976,0.3757225887329748
790.5709434206576,0.377672541343828
792.1319280946177,0.3796224939546811
793.6929127685778,0.38157244656553424
795.2538974425379,0.38352239917638736
796.8148821164981,0.38547235178724054
798.3758667904582,0.38742230439809366
799.9368514644182,0.38937225700894684
801.4978361383783,0.39132220961979997
803.0588208123384,0.3932721622306531
804.6198054862984,0.3952221148415062
806.1807901602585,0.39717206745235933
807.7417748342186,0.3991220200632125
809.3027595081787,0.40107197267406564
810.8637441821388,0.40302192528491876
812.4247288560989,0.4049718778957719
813.985713530059,0.406921830506625
815.5466982040191,0.4088717831174782
817.1076828779792,0.4108217357283313
818.6686675519393,0.4127716883391845
820.2296522258994,0.4147216409500376
821.7906368998595,0.41667159356089073
823.3516215738196,0.4186215461717439
824.9126062477796,0.42057149878259703
826.4735909217397,0.42252145139345015
828.0345755956998,0.4244714040043033
829.5955602696599,0.4264213566151564
831.15654494362,0.4283713092260096
832.7175296175801,0.4303212618368627
834.2785142915402,0.4322712144477158
835.8394989655003,0.43422116705856895
837.4004836394604,0.43617111966942207
838.9614683134205,0.43812107228027525
840.5224529873806,0.44007102489112837
842.0834376613407,0.44202097750198155
843.6444223353008,0.44397093011283467
845.2054070092609,0.4459208827236878
846.766391683221,0.447870835334541
848.327376357181,0.4498207879453941
849.8883610311411,0.4517707405562472
851.4493457051012,0.45372069316710034
853.0103303790613,0.45567064577795346
854.5713150530214,0.45762059838880664
856.1322997269814,0.45957055099965977
857.6932844009415,0.4615205036105129
859.2542690749016,0.463470456221366
860.8152537488617,0.46542040883221913
862.3762384228218,0.4673703614430723
863.937223096782,0.4693203140539255
865.4982077707419,0.4712702666647786
867.059192444702,0.47322021927563174
868.6201771186621,0.47517017188648486
870.1811617926222,0.477120124497338
871.7421464665823,0.47907007710819116
873.3031311405424,0.4810200297190443
874.8641158145025,0.4829699823298974
876.4251004884626,0.48491993494075053
877.9860851624226,0.48686988755160365
879.5470698363827,0.48881984016245683
881.1080545103428,0.49076979277330995
882.6690391843028,0.4927197453841631
884.230023858263,0.49466969799501626
885.7910085322231,0.49661965060586943
887.3519932061832,0.49856960321672256
888.9129778801433,0.5005195558275757
890.4739625541033,0.5024695084384289
892.0349472280635,0.504419461049282
893.5959319020235,0.5063694136601351
895.1569165759837,0.5083193662709883
896.7179012499437,0.5102693188818413
898.2788859239038,0.5122192714926945
899.8398705978639,0.5141692241035476
901.400855271824,0.5161191767144008
902.961839945784,0.5180691293252538
904.5228246197441,0.520019081936107
906.0838092937042,0.5219690345469601
907.6447939676643,0.5239189871578134
909.2057786416244,0.5258689397686666
910.7667633155845,0.5278188923795196
912.3277479895446,0.5297688449903728
913.8887326635047,0.5317187976012259
915.4497173374648,0.533668750212079
917.0107020114249,0.5356187028229321
918.571686685385,0.5375686554337853
920.1326713593451,0.5395186080446385
921.6936560333052,0.5414685606554915
923.2546407072653,0.5434185132663448
924.8156253812253,0.5453684658771979
926.3766100551854,0.5473184184880511
927.9375947291455,0.5492683710989041
929.4985794031056,0.5512183237097573
931.0595640770657,0.5531682763206104
932.6205487510258,0.5551182289314636
934.1815334249859,0.5570681815423166
935.742518098946,0.5590181341531698
937.3035027729061,0.5609680867640229
938.8644874468662,0.5629180393748762
940.4254721208263,0.5648679919857292
941.9864567947864,0.5668179445965824
943.5474414687465,0.5687678972074356
945.1084261427065,0.5707178498182887
946.6694108166666,0.5726678024291418
948.2303954906267,0.5746177550399949
949.7913801645868,0.5765677076508481
951.3523648385469,0.5785176602617011
952.913349512507,0.5804676128725543
954.474334186467,0.5824175654834075
956.0353188604272,0.5843675180942607
957.5963035343872,0.5863174707051138
959.1572882083474,0.5882674233159669
960.7182728823074,0.59021737592682
962.2792575562676,0.5921673285376732
963.8402422302277,0.5941172811485264
965.4012269041876,0.5960672337593794
966.9622115781478,0.5980171863702326
968.5231962521078,0.5999671389810857
970.084180926068,0.601917091591939
971.645165600028,0.603867044202792
973.2061502739882,0.6058169968136452
974.7671349479482,0.6077669494244983
976.3281196219083,0.6097169020353514
977.8891042958683,0.6116668546462045
979.4500889698285,0.6136168072570577
981.0110736437884,0.6155667598679108
982.5720583177487,0.6175167124787639
984.1330429917086,0.619466665089617
985.6940276656688,0.6214166177004702
987.2550123396289,0.6233665703113235
988.8159970135889,0.6253165229221765
990.3769816875491,0.6272664755330297
991.9379663615091,0.6292164281438828
993.4989510354693,0.631166380754736
995.0599357094293,0.633116333365589
996.6209203833894,0.6350662859764422
998.1819050573495,0.6370162385872953
999.7428897313096,0.6389661911981485
1001.3038744052697,0.6409161438090015
1002.8648590792297,0.6428660964198548
1004.4258437531898,0.6448160490307079
1005.9868284271499,0.6467660016415611
1007.54781310111,0.6487159542524142
1009.1087977750701,0.6506659068632673
1010.6697824490302,0.6526158594741205
1012.2307671229903,0.6545658120849736
1013.7917517969504,0.6565157646958267
1015.3527364709105,0.6584657173066798
1016.9137211448706,0.660415669917533
1018.4747058188307,0.6623656225283862
1020.0356904927908,0.6643155751392393
1021.5966751667509,0.6662655277500924
1023.157659840711,0.6682154803609456
1024.718644514671,0.6701654329717986
1026.2796291886311,0.6721153855826518
1027.8406138625912,0.6740653381935049
1029.4015985365513,0.6760152908043581
1030.9625832105114,0.6779652434152112
1032.5235678844715,0.6799151960260643
1034.0845525584316,0.6818651486369176
1035.6455372323917,0.6838151012477707
1037.2065219063518,0.6857650538586239
1038.7675065803119,0.6877150064694769
1040.328491254272,0.6896649590803301
1041.889475928232,0.6916149116911832
1043.4504606021922,0.6935648643020363
1045.0114452761522,0.6955148169128894
1046.5724299501123,0.6974647695237426
1048.1334146240724,0.6994147221345957
1049.6943992980325,0.7013646747454488
1051.2553839719924,0.703314627356302
1052.8163686459527,0.7052645799671552
1054.3773533199128,0.7072145325780084
1055.938337993873,0.7091644851888614
1057.499322667833,0.7111144377997146
1059.060307341793,0.7130643904105677
1060.6212920157532,0.7150143430214209
1062.182276689713,0.7169642956322739
1063.7432613636734,0.7189142482431271
1065.3042460376332,0.7208642008539802
1066.8652307115935,0.7228141534648335
1068.4262153855534,0.7247641060756865
1069.9872000595135,0.7267140586865397
1071.5481847334736,0.7286640112973928
1073.1091694074337,0.730613963908246
1074.670154081394,0.7325639165190991
1076.2311387553539,0.7345138691299522
1077.7921234293142,0.7364638217408054
1079.353108103274,0.7384137743516584
1080.9140927772341,0.7403637269625116
1082.4750774511942,0.7423136795733648
1084.0360621251543,0.744263632184218
1085.5970467991144,0.746213584795071
1087.1580314730745,0.7481635374059242
1088.7190161470346,0.7501134900167773
1090.2800008209947,0.7520634426276305
1091.8409854949548,0.7540133952384835
1093.4019701689149,0.7559633478493367
1094.962954842875,0.7579133004601898
1096.523939516835,0.759863253071043
1098.0849241907952,0.7618132056818963
1099.6459088647553,0.7637631582927493
1101.2068935387153,0.7657131109036025
1102.7678782126754,0.7676630635144556
1104.3288628866355,0.7696130161253087
1105.8898475605956,0.7715629687361618
1107.4508322345557,0.773512921347015
1109.0118169085158,0.7754628739578681
1110.572801582476,0.7774128265687212
1112.133786256436,0.7793627791795743
1113.694770930396,0.7813127317904276
1115.2557556043562,0.7832626844012807
1116.8167402783163,0.7852126370121338
1118.3777249522764,0.787162589622987
1119.9387096262365,0.7891125422338401
1121.4996943001966,0.7910624948446933
1123.0606789741566,0.7930124474555463
1124.6216636481167,0.7949624000663995
1126.1826483220768,0.7969123526772526
1127.743632996037,0.7988623052881058
1129.304617669997,0.8008122578989588
1130.865602343957,0.8027622105098121
1132.4265870179172,0.8047121631206652
1133.9875716918773,0.8066621157315184
1135.5485563658374,0.8086120683423714
1137.1095410397975,0.8105620209532246
1138.6705257137573,0.8125119735640777
1140.2315103877177,0.8144619261749309
1141.7924950616778,0.816411878785784
1143.3534797356378,0.8183618313966371
1144.914464409598,0.8203117840074903
1146.475449083558,0.8222617366183435
1148.0364337575181,0.8242116892291966
1149.597418431478,0.8261616418400497
1151.1584031054383,0.8281115944509029
1152.7193877793982,0.8300615470617559
1154.2803724533585,0.8320114996726091
1155.8413571273184,0.8339614522834622
1157.4023418012787,0.8359114048943154
1158.9633264752385,0.8378613575051684
1160.5243111491986,0.8398113101160216
1162.0852958231587,0.8417612627268748
1163.6462804971188,0.843711215337728
1165.2072651710791,0.8456611679485811
1166.768249845039,0.8476111205594342
1168.329234518999,0.8495610731702874
1169.8902191929592,0.8515110257811405
1171.4512038669193,0.8534609783919936
1173.0121885408794,0.8554109310028467
1174.5731732148395,0.8573608836136999
1176.1341578887996,0.859310836224553
1177.6951425627597,0.8612607888354062
1179.2561272367197,0.8632107414462593
1180.8171119106798,0.8651606940571125
1182.37809658464,0.8671106466679656
1183.9390812586,0.8690605992788187
