TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.959613048333,0.03838078703681134
520.5206945522124,0.04033073902689554
522.0817760560917,0.04228069101697973
523.6428575599712,0.044230643007063926
525.2039390638505,0.04618059499714812
526.7650205677298,0.04813054698723231
528.3261020716092,0.05008049897731651
529.8871835754886,0.05203045096740071
531.448265079368,0.0539804029574849
533.0093465832473,0.055930354947569094
534.5704280871266,0.05788030693765328
536.131509591006,0.059830258927737474
537.6925910948854,0.06178021091782168
539.2536725987648,0.06373016290790587
540.8147541026441,0.06568011489799007
542.3758356065234,0.06763006688807427
543.9369171104029,0.06958001887815846
545.4979986142822,0.07152997086824264
547.0590801181615,0.07347992285832683
548.6201616220409,0.07542987484841104
550.1812431259203,0.07737982683849523
551.7423246297997,0.07932977882857943
553.303406133679,0.08127973081866363
554.8644876375583,0.08322968280874782
556.4255691414378,0.085179634798832
557.9866506453171,0.0871295867889162
559.5477321491965,0.0890795387790004
561.1088136530758,0.09102949076908459
562.6698951569551,0.09297944275916879
564.2309766608346,0.094929394749253
565.7920581647139,0.09687934673933718
567.3531396685933,0.09882929872942137
568.9142211724726,0.10077925071950557
570.4753026763519,0.10272920270958975
572.0363841802314,0.10467915469967397
573.5974656841107,0.10662910668975817
575.15854718799,0.10857905867984236
576.7196286918695,0.11052901066992654
578.2807101957488,0.11247896266001073
579.8417916996282,0.11442891465009493
581.4028732035075,0.11637886664017912
582.963954707387,0.11832881863026333
584.5250362112663,0.12027877062034753
586.0861177151456,0.12222872261043172
587.647199219025,0.1241786746005159
589.2082807229043,0.1261286265906001
590.7693622267838,0.12807857858068428
592.3304437306631,0.13002853057076846
593.8915252345424,0.1319784825608527
595.4526067384218,0.1339284345509369
597.0136882423012,0.13587838654102108
598.5747697461806,0.13782833853110527
600.1358512500599,0.13977829052118945
601.6969327539392,0.14172824251127364
603.2580142578186,0.14367819450135785
604.819095761698,0.14562814649144204
606.3801772655773,0.14757809848152625
607.9412587694567,0.14952805047161044
609.5023402733361,0.15147800246169463
611.0634217772155,0.15342795445177881
612.6245032810948,0.155377906441863
614.1855847849741,0.15732785843194722
615.7466662888535,0.1592778104220314
617.3077477927329,0.16122776241211562
618.8688292966123,0.1631777144021998
620.4299108004916,0.165127666392284
621.9909923043709,0.16707761838236818
623.5520738082503,0.16902757037245236
625.1131553121297,0.1709775223625366
626.674236816009,0.1729274743526208
628.2353183198884,0.17487742634270498
629.7963998237678,0.17682737833278916
631.3574813276472,0.17877733032287335
632.9185628315265,0.18072728231295754
634.4796443354059,0.18267723430304172
636.0407258392852,0.18462718629312597
637.6018073431646,0.18657713828321015
639.162888847044,0.18852709027329434
640.7239703509233,0.19047704226337853
642.2850518548028,0.1924269942534627
643.8461333586821,0.1943769462435469
645.4072148625614,0.1963268982336311
646.9682963664408,0.19827685022371533
648.5293778703201,0.20022680221379952
650.0904593741996,0.2021767542038837
651.6515408780789,0.2041267061939679
653.2126223819582,0.20607665818405208
654.7737038858376,0.20802661017413626
656.3347853897169,0.20997656216422048
657.8958668935963,0.2119265141543047
659.4569483974757,0.21387646614438888
661.018029901355,0.21582641813447306
662.5791114052345,0.21777637012455725
664.1401929091138,0.21972632211464144
665.7012744129931,0.22167627410472562
667.2623559168725,0.22362622609480984
668.8234374207518,0.22557617808489405
670.3845189246313,0.22752613007497824
671.9456004285106,0.22947608206506243
673.5066819323899,0.2314260340551466
675.0677634362693,0.2333759860452308
676.6288449401486,0.23532593803531499
678.1899264440281,0.2372758900253992
679.7510079479074,0.2392258420154834
681.3120894517867,0.2411757940055676
682.8731709556662,0.2431257459956518
684.4342524595455,0.24507569798573597
685.9953339634249,0.24702564997582016
687.5564154673042,0.24897560196590435
689.1174969711835,0.25092555395598853
690.678578475063,0.2528755059460727
692.2396599789423,0.2548254579361569
693.8007414828216,0.25677540992624115
695.361822986701,0.25872536191632534
696.9229044905803,0.2606753139064095
698.4839859944598,0.2626252658964937
700.0450674983391,0.2645752178865779
701.6061490022184,0.2665251698766621
703.1672305060979,0.2684751218667463
704.7283120099772,0.2704250738568305
706.2893935138566,0.2723750258469147
707.8504750177359,0.2743249778369989
709.4115565216152,0.27627492982708307
710.9726380254947,0.27822488181716726
712.533719529374,0.28017483380725144
714.0948010332534,0.28212478579733563
715.6558825371327,0.2840747377874199
717.216964041012,0.28602468977750406
718.7780455448915,0.28797464176758825
720.3391270487708,0.28992459375767243
721.9002085526502,0.2918745457477566
723.4612900565295,0.2938244977378408
725.0223715604088,0.295774449727925
726.5834530642883,0.2977244017180092
728.1445345681676,0.29967435370809337
729.705616072047,0.30162430569817755
731.2666975759264,0.3035742576882618
732.8277790798057,0.305524209678346
734.3888605836851,0.30747416166843017
735.9499420875645,0.30942411365851435
737.5110235914437,0.3113740656485986
739.0721050953232,0.3133240176386828
740.6331865992025,0.31527396962876697
742.1942681030819,0.31722392161885116
743.7553496069613,0.31917387360893534
745.3164311108405,0.32112382559901953
746.87751261472,0.3230737775891037
748.4385941185993,0.3250237295791879
749.9996756224787,0.3269736815692721
751.5607571263581,0.3289236335593563
753.1218386302374,0.3308735855494405
754.6829201341168,0.3328235375395247
756.2440016379962,0.3347734895296089
757.8050831418755,0.33672344151969313
759.3661646457549,0.3386733935097773
760.9272461496342,0.3406233454998615
762.4883276535136,0.3425732974899457
764.049409157393,0.3445232494800299
765.6104906612723,0.34647320147011407
767.1715721651517,0.34842315346019825
768.732653669031,0.35037310545028244
770.2937351729104,0.3523230574403666
771.8548166767898,0.3542730094304508
773.4158981806692,0.356222961420535
774.9769796845485,0.35817291341061924
776.538061188428,0.36012286540070343
778.0991426923073,0.3620728173907876
779.6602241961866,0.36402276938087186
781.221305700066,0.36597272137095604
782.7823872039453,0.36792267336104023
784.3434687078247,0.3698726253511244
785.9045502117041,0.3718225773412086
787.4656317155834,0.3737725293312928
789.0267132194627,0.375722481321377
790.5877947233421,0.37767243331146116
792.1488762272215,0.37962238530154535
793.7099577311009,0.38157233729162954
795.2710392349802,0.3835222892817137
796.8321207388597,0.38547224127179797
798.393202242739,0.38742219326188215
799.9542837466183,0.38937214525196634
801.5153652504978,0.3913220972420506
803.076446754377,0.39327204923213477
804.6375282582565,0.39522200122221895
806.1986097621358,0.39717195321230314
807.7596912660151,0.39912190520238733
809.3207727698946,0.4010718571924715
810.8818542737738,0.4030218091825557
812.4429357776532,0.4049717611726399
814.0040172815326,0.4069217131627241
815.5650987854119,0.40887166515280826
817.1261802892914,0.41082161714289245
818.6872617931707,0.4127715691329767
820.24834329705,0.4147215211230609
821.8094248009295,0.4166714731131451
823.3705063048087,0.4186214251032293
824.9315878086882,0.4205713770933135
826.4926693125675,0.4225213290833977
828.0537508164468,0.42447128107348187
829.6148323203263,0.42642123306356605
831.1759138242055,0.42837118505365024
832.736995328085,0.4303211370437344
834.2980768319643,0.4322710890338186
835.8591583358436,0.4342210410239028
837.4202398397231,0.436170993013987
838.9813213436023,0.43812094500407117
840.5424028474818,0.44007089699415536
842.1034843513612,0.4420208489842396
843.6645658552404,0.44397080097432384
845.2256473591199,0.44592075296440803
846.7867288629992,0.4478707049544922
848.3478103668785,0.4498206569445764
849.908891870758,0.4517706089346606
851.4699733746372,0.4537205609247448
853.0310548785167,0.45567051291482896
854.592136382396,0.45762046490491315
856.1532178862753,0.45957041689499734
857.7142993901548,0.4615203688850815
859.275380894034,0.4634703208751657
860.8364623979135,0.4654202728652499
862.3975439017928,0.4673702248553341
863.9586254056721,0.4693201768454184
865.5197069095516,0.47127012883550257
867.0807884134309,0.47322008082558675
868.6418699173103,0.47517003281567094
870.2029514211897,0.4771199848057551
871.7640329250689,0.4790699367958393
873.3251144289484,0.4810198887859235
874.8861959328277,0.4829698407760077
876.447277436707,0.4849197927660919
878.0083589405865,0.48686974475617606
879.5694404444658,0.48881969674626025
881.1305219483452,0.49076964873634443
882.6916034522245,0.4927196007264286
884.252684956104,0.49466955271651286
885.8137664599833,0.49661950470659716
887.3748479638626,0.4985694566966813
888.9359294677421,0.5005194086867655
890.4970109716214,0.5024693606768497
892.0580924755008,0.5044193126669339
893.6191739793801,0.506369264657018
895.1802554832595,0.5083192166471022
896.7413369871388,0.5102691686371864
898.3024184910182,0.5122191206272707
899.8634999948976,0.5141690726173548
901.4245814987769,0.5161190246074391
902.9856630026563,0.5180689765975232
904.5467445065357,0.5200189285876075
906.107826010415,0.5219688805776915
907.6689075142945,0.5239188325677758
909.2299890181738,0.52586878455786
910.7910705220531,0.5278187365479442
912.3521520259326,0.5297686885380284
913.9132335298118,0.5317186405281126
915.4743150336913,0.5336685925181968
917.0353965375705,0.535618544508281
918.5964780414499,0.5375684964983652
920.1575595453294,0.5395184484884494
921.7186410492086,0.5414684004785336
923.279722553088,0.5434183524686178
924.8408040569674,0.545368304458702
926.4018855608467,0.5473182564487862
927.9629670647262,0.5492682084388704
929.5240485686055,0.5512181604289546
931.0851300724848,0.5531681124190387
932.6462115763643,0.5551180644091229
934.2072930802435,0.5570680163992071
935.768374584123,0.5590179683892913
937.3294560880022,0.5609679203793755
938.8905375918816,0.5629178723694597
940.451619095761,0.5648678243595439
942.0127005996403,0.5668177763496282
943.5737821035198,0.5687677283397123
945.1348636073991,0.5707176803297965
946.6959451112784,0.5726676323198807
948.2570266151579,0.5746175843099649
949.8181081190372,0.5765675363000491
951.3791896229166,0.5785174882901333
952.940271126796,0.5804674402802175
954.5013526306752,0.5824173922703016
956.0624341345547,0.5843673442603858
957.6235156384339,0.58631729625047
959.1845971423134,0.5882672482405542
960.7456786461927,0.5902172002306384
962.306760150072,0.5921671522207227
963.8678416539515,0.5941171042108069
965.4289231578308,0.5960670562008911
966.9900046617101,0.5980170081909753
968.5510861655896,0.5999669601810594
970.1121676694689,0.6019169121711436
971.6732491733483,0.6038668641612278
973.2343306772277,0.605816816151312
974.7954121811069,0.6077667681413962
976.3564936849864,0.6097167201314804
977.9175751888657,0.6116666721215646
979.4786566927451,0.6136166241116487
981.0397381966244,0.6155665761017329
982.6008197005038,0.6175165280918172
984.1619012043832,0.6194664800819013
985.7229827082625,0.6214164320719856
987.284064212142,0.6233663840620698
988.8451457160213,0.625316336052154
990.4062272199006,0.6272662880422382
991.96730872378,0.6292162400323223
993.5283902276594,0.6311661920224065
995.0894717315387,0.6331161440124907
996.6505532354181,0.6350660960025749
998.2116347392973,0.6370160479926591
999.7727162431768,0.6389659999827433
1001.3337977470562,0.6409159519728275
1002.8948792509354,0.6428659039629118
1004.4559607548149,0.6448158559529958
1006.0170422586943,0.6467658079430801
1007.5781237625736,0.6487157599331643
1009.139205266453,0.6506657119232485
1010.7002867703325,0.6526156639133327
1012.2613682742117,0.6545656159034169
1013.8224497780911,0.6565155678935011
1015.3835312819704,0.6584655198835853
1016.9446127858498,0.6604154718736694
1018.505694289729,0.6623654238637536
1020.0667757936085,0.6643153758538378
1021.6278572974879,0.666265327843922
1023.1889388013672,0.6682152798340062
1024.7500203052466,0.6701652318240904
1026.311101809126,0.6721151838141747
1027.8721833130053,0.6740651358042588
1029.4332648168847,0.676015087794343
1030.9943463207642,0.6779650397844272
1032.5554278246434,0.6799149917745114
1034.1165093285229,0.6818649437645956
1035.677590832402,0.6838148957546798
1037.2386723362815,0.685764847744764
1038.7997538401607,0.6877147997348482
1040.3608353440402,0.6896647517249324
1041.9219168479196,0.6916147037150165
1043.482998351799,0.6935646557051007
1045.0440798556783,0.6955146076951849
1046.6051613595578,0.6974645596852692
1048.166242863437,0.6994145116753533
1049.7273243673164,0.7013644636654376
1051.2884058711957,0.7033144156555217
1052.8494873750751,0.705264367645606
1054.4105688789546,0.7072143196356901
1055.9716503828338,0.7091642716257743
1057.5327318867132,0.7111142236158585
1059.0938133905927,0.7130641756059427
1060.654894894472,0.7150141275960269
1062.2159763983514,0.7169640795861111
1063.7770579022308,0.7189140315761953
1065.33813940611,0.7208639835662795
1066.8992209099895,0.7228139355563636
1068.4603024138687,0.7247638875464478
1070.0213839177482,0.7267138395365321
1071.5824654216274,0.7286637915266162
1073.1435469255068,0.7306137435167005
1074.7046284293863,0.7325636955067847
1076.2657099332655,0.7345136474968689
1077.826791437145,0.7364635994869531
1079.3878729410244,0.7384135514770372
1080.9489544449036,0.7403635034671214
1082.510035948783,0.7423134554572056
1084.0711174526625,0.7442634074472898
1085.6321989565417,0.746213359437374
1087.1932804604212,0.7481633114274582
1088.7543619643004,0.7501132634175424
1090.3154434681799,0.7520632154076267
1091.876524972059,0.7540131673977107
1093.4376064759385,0.755963119387795
1094.998687979818,0.7579130713778791
1096.5597694836972,0.7598630233679634
1098.1208509875767,0.7618129753580476
1099.681932491456,0.7637629273481318
1101.2430139953353,0.765712879338216
1102.8040954992148,0.7676628313283002
1104.3651770030942,0.7696127833183843
1105.9262585069735,0.7715627353084685
1107.487340010853,0.7735126872985527
1109.0484215147321,0.7754626392886369
1110.6095030186116,0.7774125912787212
1112.1705845224908,0.7793625432688053
1113.7316660263702,0.7813124952588896
1115.2927475302497,0.7832624472489736
1116.853829034129,0.785212399239058
1118.4149105380084,0.7871623512291421
1119.9759920418878,0.7891123032192263
1121.537073545767,0.7910622552093105
1123.0981550496465,0.7930122071993947
1124.659236553526,0.7949621591894789
1126.2203180574052,0.7969121111795631
1127.7813995612846,0.7988620631696473
1129.3424810651638,0.8008120151597314
1130.9035625690433,0.8027619671498157
1132.4646440729225,0.8047119191398998
1134.025725576802,0.8066618711299841
1135.5868070806814,0.8086118231200682
1137.1478885845606,0.8105617751101525
1138.70897008844,0.8125117271002366
1140.2700515923195,0.8144616790903209
1141.8311330961988,0.816411631080405
1143.3922146000782,0.8183615830704892
1144.9532961039577,0.8203115350605734
1146.5143776078369,0.8222614870506576
1148.0754591117163,0.8242114390407418
1149.6365406155955,0.826161391030826
1151.197622119475,0.8281113430209102
1152.7587036233544,0.8300612950109943
1154.3197851272337,0.8320112470010786
1155.8808666311131,0.8339611989911627
1157.4419481349926,0.835911150981247
1159.0030296388718,0.8378611029713311
1160.5641111427512,0.8398110549614154
1162.1251926466305,0.8417610069514995
1163.68627415051,0.8437109589415838
1165.2473556543894,0.845660910931668
1166.8084371582686,0.8476108629217521
1168.369518662148,0.8495608149118363
1169.9306001660273,0.8515107669019205
1171.4916816699067,0.8534607188920047
1173.0527631737862,0.8554106708820889
1174.6138446776654,0.8573606228721732
1176.1749261815448,0.8593105748622573
1177.7360076854243,0.8612605268523416
1179.2970891893035,0.8632104788424256
1180.858170693183,0.8651604308325099
1182.4192521970622,0.867110382822594
1183.9803337009416,0.8690603348126783
