RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5082330703735,0.03838852792978287
4082.393274784088,0.03850527107715607
4046.8364934921265,0.038622014224529266
4019.342458963394,0.03873875364661217
4006.9941778182983,0.03885549306869507
4030.4097788333893,0.03897223621606827
4068.0067789554596,0.03908897936344147
4083.3326058387756,0.03920571878552437
4088.8607511520386,0.03932245820760727
4080.729022026062,0.03943920135498047
4053.7604780197144,0.03955594450235367
4019.8906605243683,0.03967268392443657
4000.2145981788635,0.03978942334651947
3991.819910287857,0.03990616649389267
3989.2761969566345,0.04002290964126587
3993.7728548049927,0.04013964906334877
4002.8461303710938,0.04025638848543167
4014.5134449005127,0.04037313163280487
4035.586280822754,0.04048987478017807
4079.0517637729645,0.04060661420226097
4138.575010538101,0.04072335362434387
4201.355800151825,0.04084009677171707
4270.740545272827,0.040956832468509674
4346.48061132431,0.04107355326414108
4398.580276966095,0.04119027405977249
4404.932053565979,0.041307009756565094
4394.2589609622955,0.0414237454533577
4407.924042463303,0.0415404811501503
4476.50873875618,0.0416572242975235
4578.964563846588,0.0417739637196064
4691.355625867844,0.0418907031416893
4794.778877258301,0.0420074462890625
4866.97243309021,0.0421241894364357
4948.4449763298035,0.0422409288585186
5038.154773712158,0.04235765337944031
5088.286199092865,0.042474377900362015
5068.335782051086,0.04259110242128372
5057.5396320819855,0.04270782321691513
5045.365451812744,0.04282453656196594
5026.156065702438,0.042941249907016754
5002.704114437103,0.043057963252067566
5000.848071575165,0.04317467659711838
5010.599076032639,0.04329138994216919
5000.9322147369385,0.04340810328722
4985.222308397293,0.04352481663227081
4963.233345985413,0.043641529977321625
4937.540353536606,0.043758243322372437
4941.757608413696,0.04387495666742325
4969.447062730789,0.04399167001247406
5022.2914249897,0.04410838335752487
5067.83371591568,0.044225096702575684
5101.671398639679,0.044341810047626495
5114.859950065613,0.04445852339267731
5124.210779666901,0.04457523673772812
5122.205883264542,0.044691942632198334
5116.207117319107,0.044808655977249146
5094.723819971085,0.04492536932229996
5075.2682819366455,0.04504208266735077
5075.816592693329,0.04515879601240158
5092.9526200294495,0.04527550935745239
5122.038895368576,0.045392222702503204
5147.287173748016,0.045508936047554016
5172.353370189667,0.04562564566731453
5151.102128505707,0.045742347836494446
5091.215409994125,0.04585905373096466
5031.305341720581,0.045975759625434875
4995.639409542084,0.04609246179461479
4961.359220981598,0.0462091788649559
4894.374105453491,0.046325892210006714
4817.957550048828,0.046442605555057526
4778.527462720871,0.04655931890010834
4780.874716997147,0.04667603224515915
4796.925179481506,0.04679274559020996
4804.662336111069,0.04690945893526077
4797.119398117065,0.047026172280311584
4790.923038721085,0.047142885625362396
4783.452433824539,0.04725959897041321
4775.532958030701,0.04737631231546402
4770.894288778305,0.04749302566051483
4751.023246049881,0.04760973900556564
4718.252360582352,0.047726452350616455
4694.370096445084,0.04784316569566727
4682.297496795654,0.04795987904071808
4670.194042682648,0.04807659238576889
4675.492446422577,0.0481933131814003
4703.2253794670105,0.0483100563287735
4729.506603717804,0.0484267957508564
4747.366992473602,0.0485435351729393
4757.287184000015,0.0486602783203125
4750.495179653168,0.0487770177423954
4760.957226514816,0.048893753439188004
4789.577857494354,0.049010492861270905
4827.745236635208,0.049127236008644104
4856.731111049652,0.0492439791560173
4859.685173034668,0.049360718578100204
4831.944931745529,0.049477458000183105
4791.07700586319,0.049594197422266006
4754.804178714752,0.04971091449260712
4718.505519628525,0.04982765018939972
4671.658097028732,0.049944378435611725
4613.0773832798,0.05006108060479164
4568.8433446884155,0.050177767872810364
4555.259428501129,0.05029445141553879
4564.75825047493,0.05041114240884781
4581.32488656044,0.050527848303318024
4596.266023159027,0.050644516944885254
4610.894768714905,0.05076116323471069
4623.335496664047,0.0508778914809227
4643.943749427795,0.0509946271777153
4660.638205051422,0.05111135542392731
4668.228736639023,0.051228076219558716
4684.532393693924,0.051344797015190125
4723.729073047638,0.05146152153611183
4771.809140205383,0.05157824605703354
4821.615678548813,0.05169498175382614
4860.953788995743,0.051811717450618744
4878.416130304337,0.051928456872701645
4887.369063138962,0.05204516649246216
4906.659054517746,0.05216187983751297
4942.938386917114,0.05227860063314438
4984.924488544464,0.05239531397819519
5020.2528121471405,0.052512042224407196
5031.597888708115,0.05262875556945801
5028.126523971558,0.05274542421102524
5020.683964729309,0.0528620108962059
5000.726049900055,0.05297870188951492
4971.50777888298,0.05309540033340454
4943.424197673798,0.05321209132671356
4929.867128372192,0.05332878977060318
4922.057671070099,0.0534454807639122
4917.19849562645,0.05356217920780182
4926.6544370651245,0.05367887020111084
4944.499669313431,0.053795553743839264
4957.42577123642,0.05391225963830948
4963.693362236023,0.054028961807489395
4972.403520345688,0.05414566770195961
4985.009918451309,0.054262373596429825
4989.739765405655,0.05437907576560974
5000.588898897171,0.05449579656124115
5012.554195165634,0.05461250990629196
5017.239369153976,0.05472923815250397
5020.531955003738,0.05484596639871597
5027.145925760269,0.05496269837021828
5025.888288259506,0.05507943034172058
5025.269428253174,0.05519615858793259
5021.592444896698,0.0553128644824028
5017.328582286835,0.05542958155274391
5019.765764951706,0.055546313524246216
5027.311299562454,0.05566304549574852
5032.705507278442,0.05577976256608963
5037.609436035156,0.055896468460559845
5038.454847097397,0.05601317062973976
5032.578913450241,0.056129876524209976
5024.954052448273,0.05624657869338989
5031.675746679306,0.056363314390182495
5050.190663099289,0.05648001283407211
5062.619087457657,0.05659666284918785
5065.764775514603,0.0567132830619812
5063.1008014678955,0.05682993680238724
5061.666987657547,0.05694658309221268
5058.021376848221,0.057063259184360504
5048.777261972427,0.05717986822128296
5043.38493847847,0.057296574115753174
5035.532338857651,0.05741329491138458
5030.773268461227,0.057530030608177185
5026.127094745636,0.05764675885438919
5024.738339662552,0.057763464748859406
5031.54110455513,0.05788017064332962
5042.409510374069,0.05799690634012222
5055.525870084763,0.05811363458633423
5070.29136633873,0.05823037028312683
5079.648359775543,0.05834708362817764
5084.2267973423,0.05846381187438965
5085.609689950943,0.058580510318279266
5083.043704986572,0.05869721248745918
5080.422075271606,0.0588139146566391
5082.040120840073,0.058930620551109314
5083.906519174576,0.05904732644557953
5078.5040645599365,0.059164032340049744
5073.861651182175,0.059280768036842346
5067.853261947632,0.059397466480731964
5058.339511394501,0.05951416492462158
5056.645139455795,0.0596308596432209
5059.412831068039,0.05974755436182022
5064.800912618637,0.05986424908041954
5077.415763378143,0.05998094379901886
5091.245495557785,0.06009761989116669
5105.532989740372,0.0602143295109272
5120.257597208023,0.06033104285597801
5130.677000045776,0.060447752475738525
5136.194844484329,0.06056446582078934
5143.681676626205,0.060681186616420746
5151.483942985535,0.060797907412052155
5154.050472736359,0.06091463565826416
5153.726248025894,0.06103137135505676
5157.946787118912,0.06114809960126877
5167.860555410385,0.061264827847480774
5179.334754705429,0.0613815076649189
5185.54750752449,0.061498209834098816
5186.857010126114,0.06161492317914963
5185.226059913635,0.06173163652420044
5182.126002550125,0.06184834986925125
5166.744813919067,0.061965059489011765
5151.32106423378,0.06208176165819168
5132.6750156879425,0.0621984526515007
5123.915540456772,0.062315165996551514
5123.381266832352,0.06243189424276352
5131.387569189072,0.06254862993955612
5144.136159181595,0.06266535818576813
5160.4287350177765,0.06278209388256073
5176.800636291504,0.06289882957935333
5194.922235965729,0.06301555782556534
5213.190139532089,0.06313228607177734
5225.830882310867,0.06324902176856995
5231.514003276825,0.06336575001478195
5237.839765071869,0.06348248571157455
5243.346107244492,0.06359920650720596
5247.591987133026,0.06371589750051498
5244.605719089508,0.06383256614208221
5240.636449098587,0.06394922733306885
5236.949259757996,0.06406589597463608
5235.775775671005,0.06418256461620331
5237.530104637146,0.06429924070835114
5243.706940174103,0.06441591680049896
5251.295348405838,0.06453262269496918
5260.4217364788055,0.06464933604001999
5265.867985963821,0.0647660568356514
5273.312062501907,0.0648827850818634
5281.73791217804,0.064999520778656
5288.862913131714,0.06511623412370682
5291.766631364822,0.06523296982049942
5288.739234447479,0.06534969806671143
5283.029581546783,0.06546643376350403
5280.436108827591,0.06558310985565186
5284.714732170105,0.06569980829954147
5293.634287118912,0.06581650674343109
5310.662558317184,0.06593319773674011
5326.736901283264,0.06604988873004913
5341.1657037734985,0.06616658717393875
5352.069031238556,0.06628328561782837
5359.530137300491,0.06639997661113739
5359.2480392456055,0.0665166825056076
5355.356778144836,0.06663338840007782
5348.106746435165,0.06675009429454803
5340.7714557647705,0.06686680763959885
5335.045370578766,0.06698353588581085
5331.637619256973,0.06710025668144226
5332.580286026001,0.06721699237823486
5332.51096534729,0.06733372062444687
5332.191533088684,0.06745044887065887
5333.654446601868,0.06756716221570969
5335.253314256668,0.0676838606595993
5337.317864179611,0.06780056655406952
5341.954449415207,0.06791729480028152
5349.163206100464,0.06803401559591293
5356.330294847488,0.06815071403980255
5362.6305866241455,0.06826738268136978
5365.2684206962585,0.0683840960264206
5367.224537372589,0.06850077211856842
5368.8310441970825,0.06861746311187744
5370.411744117737,0.06873415410518646
5376.18145608902,0.06885082274675369
5384.717152118683,0.06896749883890152
5393.433529615402,0.06908421218395233
5400.970669269562,0.06920092552900314
5409.070195436478,0.06931763887405396
5412.278277873993,0.06943435221910477
5408.927639007568,0.06955107301473618
5401.02613401413,0.06966779381036758
5390.643428325653,0.06978447735309601
5378.515189647675,0.06990113854408264
5364.8284740448,0.07001780718564987
5350.178158760071,0.0701344758272171
5341.169149875641,0.07025114446878433
5337.320458650589,0.07036781311035156
5342.0753626823425,0.0704844743013382
5353.07931804657,0.07060114294290543
5368.3464188575745,0.07071781158447266
5384.135665655136,0.07083447277545929
5397.765902042389,0.07095114141702652
5410.486090660095,0.07106783241033554
5421.322908878326,0.07118453830480576
5429.466405391693,0.07130123674869537
5432.691632032394,0.07141794264316559
5429.901180028915,0.071534663438797
5420.397521495819,0.0716513842344284
5407.016491651535,0.07176807522773743
5394.291404008865,0.07188479602336884
5384.967584371567,0.07200152426958084
5378.960645437241,0.07211825996637344
5375.272538661957,0.07223497331142426
5373.5548667907715,0.07235167920589447
5373.53613448143,0.07246838510036469
5373.570287227631,0.0725850909948349
5375.035450220108,0.07270181179046631
5374.766417264938,0.07281847298145294
5372.602059364319,0.07293511927127838
5370.549516916275,0.07305176556110382
5372.733603477478,0.07316842675209045
5381.292820215225,0.07328508049249649
5391.008916378021,0.07340173423290253
5398.976524353027,0.07351838052272797
5404.665152788162,0.0736350268125534
5408.114305496216,0.07375167310237885
5411.8065893650055,0.07386833429336548
5413.330254793167,0.07398499548435211
5411.484302282333,0.07410164922475815
5404.713924884796,0.07421831786632538
5399.229459524155,0.074335016310215
5394.42110991478,0.07445172965526581
5386.885107040405,0.07456844300031662
5377.2194991111755,0.07468514144420624
5369.490545272827,0.07480183243751526
5364.75915646553,0.07491850852966309
5360.952878713608,0.0750352218747139
5360.494688272476,0.0751519501209259
5363.2454833984375,0.0752686858177185
5368.729543209076,0.07538540661334991
5375.601315498352,0.07550211995840073
5381.816255331039,0.07561881840229034
5388.471821069717,0.07573549449443817
5397.08762717247,0.075852170586586
5406.038922548294,0.07596889138221741
5410.318946838379,0.07608561217784882
5412.186469078064,0.07620231807231903
5410.377987623215,0.07631903141736984
5400.933618783951,0.07643574476242065
5386.675012350082,0.07655245810747147
5375.430377244949,0.07666917145252228
5368.530878067017,0.0767858624458313
5368.433104753494,0.07690255343914032
5369.995761156082,0.07701925188302994
5374.083592176437,0.07713593542575836
5383.149516582489,0.07725262641906738
5393.858789205551,0.0773693099617958
5402.734059810638,0.07748599350452423
5407.547603368759,0.07760268449783325
5409.779860258102,0.07771936058998108
5412.2643847465515,0.0778360366821289
5415.49191069603,0.07795272767543793
5414.579297542572,0.07806942611932755
5412.169511795044,0.07818612456321716
5404.662546873093,0.07830281555652618
5393.630077600479,0.0784195065498352
5382.922506570816,0.07853620499372482
5373.678921699524,0.07865290343761444
5373.170934915543,0.07876959443092346
5378.3805520534515,0.07888628542423248
5386.135850906372,0.0790029838681221
5391.583618879318,0.07911968231201172
5396.926832914352,0.07923640310764313
5402.506263256073,0.07935310900211334
5409.873337507248,0.07946979999542236
5414.057255983353,0.07958649843931198
5417.330666542053,0.0797031968832016
5419.718117237091,0.07981988787651062
5417.565195798874,0.07993657886981964
5409.503012418747,0.08005329221487045
5404.806658506393,0.08017000555992126
5401.906979799271,0.08028671890497208
5399.326248407364,0.08040343225002289
5397.426571130753,0.0805201455950737
5395.230472326279,0.08063685894012451
5392.750823497772,0.08075357228517532
5393.552662849426,0.08087028563022614
5395.586649656296,0.08098699897527695
5399.52911067009,0.08110371232032776
5403.668229818344,0.08122042566537857
5404.606781005859,0.08133714646100998
5402.829198598862,0.08145387470722198
5403.299180030823,0.0815705955028534
5405.4339764118195,0.08168730139732361
5408.76127743721,0.08180401474237442
5411.413206100464,0.08192072808742523
5414.339576721191,0.08203744143247604
5413.693292140961,0.08215415477752686
5412.536185979843,0.08227086812257767
5413.257530450821,0.08238758146762848
5413.999492406845,0.0825042724609375
5415.088084220886,0.08262096345424652
5415.49825668335,0.08273766189813614
5415.73245716095,0.08285436034202576
5413.869434595108,0.08297105133533478
5412.801506280899,0.0830877423286438
5409.380647659302,0.08320444077253342
5407.369043827057,0.08332113921642303
5403.847342252731,0.08343783020973206
5398.736921548843,0.08355453610420227
5395.672466278076,0.08367124199867249
5393.773889303207,0.08378797769546509
5395.08310842514,0.0839047059416771
5400.035690307617,0.08402138948440552
5407.43341588974,0.08413808047771454
5413.750994443893,0.08425475656986237
5420.5167145729065,0.08437146246433258
5426.319850444794,0.0844881683588028
5429.948273897171,0.08460486680269241
5432.485029935837,0.08472156524658203
5433.6964275836945,0.08483825623989105
5433.456502914429,0.08495494723320007
5430.220275640488,0.08507164567708969
5426.766429185867,0.08518834412097931
5422.841034173965,0.08530503511428833
5418.623022556305,0.08542172610759735
5415.169988632202,0.08553842455148697
5412.402661085129,0.08565512299537659
5409.215243816376,0.08577181398868561
5408.340697526932,0.08588850498199463
5408.5927929878235,0.08600520342588425
5410.653558731079,0.08612190186977386
5414.32999753952,0.08623859286308289
5419.88059425354,0.0863552838563919
5426.208313465118,0.08647198230028152
5432.770801782608,0.08658868074417114
5438.912780284882,0.08670537173748016
5444.396036148071,0.08682207763195038
5447.845129728317,0.08693879842758179
5449.821600198746,0.087055504322052
5451.480839729309,0.08717222511768341
5451.191084623337,0.08728893101215363
5451.356531858444,0.08740563690662384
5452.817293405533,0.08752234280109406
5455.191820859909,0.08763903379440308
5455.495533466339,0.0877557322382927
5454.323428153992,0.08787243068218231
5451.949127912521,0.08798915147781372
5450.707281827927,0.08810585737228394
5450.292054891586,0.08822256326675415
5450.548375368118,0.08833926171064377
5449.273146867752,0.08845596015453339
5447.599012136459,0.08857265114784241
5446.749708414078,0.08868934214115143
5450.609841585159,0.08880604803562164
5455.769309520721,0.08892275393009186
5462.743578195572,0.08903945982456207
5469.212209939957,0.08915618062019348
5475.701272010803,0.0892728865146637
5480.636989355087,0.08938957750797272
5484.824162006378,0.08950625360012054
5489.268801450729,0.08962292969226837
5494.24960231781,0.0897396057844162
5498.793751716614,0.08985628932714462
5502.260662078857,0.08997300267219543
5504.307876586914,0.09008969366550446
5503.835971593857,0.09020639210939407
5500.896039962769,0.09032309055328369
5495.682077407837,0.09043978154659271
5489.032374382019,0.09055647253990173
5481.671561956406,0.09067316353321075
5476.423778533936,0.09078986197710037
5472.313713788986,0.09090656042098999
5471.6734092235565,0.09102325141429901
5475.373246908188,0.09113994240760803
5482.361492395401,0.09125664085149765
5489.265341997147,0.09137333929538727
5497.035087347031,0.09149003028869629
5505.047011852264,0.09160672128200531
5513.036407232285,0.09172341972589493
5519.801002502441,0.09184011816978455
5525.069174528122,0.09195680916309357
5529.420689105988,0.09207350015640259
5533.706444740295,0.09219019114971161
5536.260851860046,0.09230686724185944
5536.158320903778,0.09242354333400726
5532.332864046097,0.09254021942615509
5526.995527267456,0.09265689551830292
5521.36701464653,0.09277357161045074
5516.234978437424,0.09289026260375977
5510.470517873764,0.09300695359706879
5506.087672710419,0.0931236520409584
5503.587430000305,0.09324035048484802
5503.07297039032,0.09335704147815704
5503.879467964172,0.09347373247146606
5506.98212146759,0.09359043091535568
5512.322002887726,0.0937071293592453
5519.045894145966,0.09382382035255432
5526.533076047897,0.09394052624702454
5533.871855974197,0.09405724704265594
5539.481766700745,0.09417398273944855
5542.903556346893,0.09429068863391876
5545.627862930298,0.09440740942955017
5548.68251490593,0.09452411532402039
5551.858524560928,0.0946408063173294
5553.680313587189,0.09475751221179962
5552.513969182968,0.09487419575452805
5549.190234899521,0.09499087184667587
5544.163183450699,0.0951075479388237
5538.07851433754,0.09522422403097153
5532.163373708725,0.09534090012311935
