RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508376121521,0.03838852792978287
4082.3934977054596,0.03850527107715607
4046.8370645046234,0.038622014224529266
4019.3426492214203,0.03873875364661217
4006.993982076645,0.03885549306869507
4030.409809589386,0.03897223621606827
4068.006194829941,0.03908897936344147
4083.3324263095856,0.03920571878552437
4088.860373735428,0.03932245820760727
4080.7295594215393,0.03943920135498047
4053.7608654499054,0.03955594450235367
4019.8905351161957,0.03967268392443657
4000.214088201523,0.03978942334651947
3991.8197050094604,0.03990616649389267
3989.275748729706,0.04002290964126587
3993.772728919983,0.04013964906334877
4002.8461055755615,0.04025638848543167
4014.513774871826,0.04037313163280487
4035.586680650711,0.04048987478017807
4079.0511763095856,0.04060661420226097
4138.574588775635,0.04072335362434387
4201.356842517853,0.04084009677171707
4270.741806507111,0.04095683619379997
4346.479698896408,0.04107355326414108
4398.578989028931,0.04119027033448219
4404.932643175125,0.0413070023059845
4394.259016036987,0.0414237342774868
4407.920508623123,0.0415404736995697
4476.498621940613,0.0416572131216526
4578.963487148285,0.041773952543735504
4691.316918373108,0.041890695691108704
4794.495282649994,0.042007431387901306
4866.561423778534,0.04212415963411331
4947.820161819458,0.042240895330905914
5037.577422618866,0.042357608675956726
5087.554976701736,0.04247432202100754
5067.373081207275,0.04259102791547775
5056.474966287613,0.04270773380994797
5044.393612623215,0.042824435979127884
5025.014922857285,0.0429411381483078
5001.527559041977,0.043057844042778015
4999.710547208786,0.04317454993724823
5009.636902332306,0.043291252106428146
5000.025388002396,0.04340795427560806
4984.41282248497,0.04352465271949768
4962.612545013428,0.043641358613967896
4937.0856153965,0.04375806450843811
4940.9751987457275,0.04387476667761803
4968.5817258358,0.04399146884679794
5021.412835597992,0.04410817474126816
5066.879991531372,0.04422488063573837
5100.782307624817,0.04434158280491829
5114.091263055801,0.044458284974098206
5123.410253763199,0.04457499086856842
5121.31232047081,0.044691674411296844
5115.345273256302,0.04480837658047676
5093.988680839539,0.04492507874965668
5074.500432729721,0.04504178464412689
5074.887706518173,0.04515849053859711
5091.924165010452,0.04527519270777702
5121.051979064941,0.04539189487695694
5146.336696147919,0.045508600771427155
5171.243163347244,0.04562530294060707
5150.794606924057,0.04574200510978699
5090.951540708542,0.0458587110042572
5031.023512125015,0.04597541689872742
4995.450481414795,0.04609211906790733
4961.461634159088,0.04620882123708725
4894.597051382065,0.046325527131557465
4818.0603239536285,0.04644223302602768
4778.421726703644,0.046558935195207596
4780.599361896515,0.04667563736438751
4796.89323091507,0.04679234325885773
4804.864829540253,0.04690904915332794
4797.423261642456,0.04702575132250786
4791.105609416962,0.047142453491687775
4783.534240722656,0.04725915938615799
4775.382509469986,0.047375865280628204
4770.963698625565,0.04749256744980812
4751.2564923763275,0.04760926961898804
4718.436629772186,0.04772597551345825
4694.2777094841,0.04784268140792847
4681.965190410614,0.04795938357710838
4669.8595905303955,0.0480760857462883
4674.997198581696,0.04819280281662941
4702.487498521805,0.04830954223871231
4728.691759586334,0.04842628538608551
4746.657335519791,0.04854302853345871
4756.777516365051,0.04865976795554161
4750.073018074036,0.04877650365233421
4760.375046253204,0.04889323562383652
4788.90647983551,0.04900997504591942
4827.073518753052,0.04912671446800232
4856.098574399948,0.04924345761537552
4859.276448249817,0.04936019703745842
4831.892601490021,0.04947693645954132
4790.977993249893,0.04959367215633392
4754.940767049789,0.04971040040254593
4718.521977901459,0.049827128648757935
4672.066485643387,0.049943841993808746
4613.573502540588,0.05006053298711777
4569.189123630524,0.050177201628685
4555.338552474976,0.05029386654496193
4564.822025537491,0.05041053518652916
4581.2698674201965,0.05052722245454788
4596.081269979477,0.05064386874437332
4610.704085588455,0.05076048523187637
4622.88932466507,0.050877202302217484
4643.3630957603455,0.050993937999010086
4660.054867744446,0.0511106513440609
4667.658442020416,0.05122736468911171
4683.715307235718,0.05134407803416252
4722.722246170044,0.05146079137921333
4770.8000564575195,0.05157751590013504
4820.514652252197,0.05169425904750824
4859.966735363007,0.05181099846959114
4877.548585653305,0.05192773789167404
4886.494737148285,0.05204444378614426
4905.856317281723,0.05216115340590477
4941.993719339371,0.05227787047624588
4983.777537107468,0.05239458009600639
5019.176114797592,0.052511315792798996
5030.610540866852,0.05262802541255951
5027.13657617569,0.05274472385644913
5019.668223142624,0.052861422300338745
4999.778122663498,0.052978113293647766
4970.571017026901,0.05309479683637619
4942.556791067123,0.05321148782968521
4929.036949396133,0.05332817882299423
4921.367876529694,0.05344487726688385
4916.553977966309,0.05356156826019287
4925.927974700928,0.053678274154663086
4943.815113544464,0.053794972598552704
4956.828840255737,0.05391167849302292
4963.205520391464,0.054028384387493134
4971.6769642829895,0.05414508655667305
4984.250006437302,0.054261788725852966
4988.797394752502,0.05437849462032318
4999.696830511093,0.054495200514793396
5011.558993339539,0.05461190640926361
5016.407001495361,0.05472862720489502
5019.5751185417175,0.05484534800052643
5026.230269670486,0.05496208369731903
5025.02086019516,0.055078811943531036
5024.32209777832,0.055195532739162445
5020.687667608261,0.05531221628189087
5016.524485588074,0.055428922176361084
5018.759063005447,0.05554565042257309
5026.354854106903,0.055662378668785095
5031.909502744675,0.05577908083796501
5036.81309056282,0.055895768105983734
5037.659143924713,0.05601245164871216
5031.94596529007,0.05612913891673088
5024.109248638153,0.0562458261847496
5030.756303310394,0.05636250972747803
5049.303957939148,0.056479182094335556
5061.808725357056,0.05659577250480652
5064.984832525253,0.05671238899230957
5062.234734773636,0.056829020380973816
5060.92080283165,0.05694564804434776
5057.060921430588,0.057062312960624695
5048.038066625595,0.05717892944812775
5042.510389089584,0.05729564279317856
5034.620052576065,0.05741235986351967
5029.808550357819,0.057529084384441376
5025.002451181412,0.057645805180072784
5023.8621237277985,0.05776248127222061
5030.424983501434,0.05787913501262665
5041.42874956131,0.05799585580825806
5054.5016758441925,0.058112576603889465
5069.225691080093,0.058229297399520874
5078.648763418198,0.05834601819515228
5083.370643377304,0.05846273899078369
5084.6549417972565,0.058579444885253906
5082.216584444046,0.05869615823030472
5079.580516338348,0.05881287157535553
5081.070313215256,0.05892957001924515
5082.933573484421,0.05904628336429596
5077.7638463974,0.05916300043463707
5073.115486383438,0.05927972495555878
5067.159415483475,0.05939643085002899
5057.561976909637,0.05951312184333801
5055.639900684357,0.05962984263896942
5058.4231741428375,0.059746526181697845
5063.602071762085,0.05986317619681358
5076.150020122528,0.05997982621192932
5090.085585832596,0.06009649485349655
5104.414343833923,0.06021318584680557
5119.371553897858,0.06032988056540489
5129.847494363785,0.06044657528400421
5135.386612176895,0.06056326627731323
5142.79639005661,0.06067995727062225
5150.8274891376495,0.06079665571451187
5153.279322385788,0.06091336905956268
5153.001982450485,0.06103008985519409
5156.96014380455,0.0611468143761158
5166.834798574448,0.06126353144645691
5178.2883467674255,0.06138019263744354
5184.766029596329,0.061496883630752563
5186.0269510746,0.061613596975803375
5184.49419426918,0.06173031032085419
5181.315518379211,0.061847023665905
5166.269560098648,0.06196372210979462
5150.541832685471,0.06208042800426483
5132.319446325302,0.06219712272286415
5123.157383680344,0.06231383979320526
5122.5375781059265,0.062430571764707565
5130.300119876862,0.06254730373620987
5143.243403434753,0.06266403198242188
5159.508398532867,0.06278076767921448
5175.798673629761,0.06289750337600708
5193.757712602615,0.06301423162221909
5212.3071229457855,0.06313096731901169
5224.8237380981445,0.0632476955652237
5230.502083063126,0.0633644312620163
5236.953144788742,0.0634811595082283
5242.329264163971,0.06359788030385971
5246.480966091156,0.06371453404426575
5243.773632287979,0.0638311579823494
5240.064083576202,0.06394778192043304
5236.237826347351,0.0640643984079361
5235.009845972061,0.06418101489543915
5236.418260574341,0.0642976388335228
5242.565658569336,0.06441428512334824
5250.262223958969,0.06453101336956024
5259.331326961517,0.06464773416519165
5264.767987012863,0.06476445496082306
5272.222065210342,0.06488118320703506
5280.75741648674,0.06499791145324707
5288.042274475098,0.06511463969945908
5290.9340233802795,0.06523136794567108
5288.09606385231,0.06534810364246368
5282.295791149139,0.06546483188867569
5279.726439714432,0.06558152288198471
5283.737094163895,0.06569823622703552
5292.8567752838135,0.06581495702266693
5309.374866724014,0.06593167781829834
5325.6688413619995,0.06604839861392975
5339.959005355835,0.06616511940956116
5351.093425512314,0.06628183275461197
5358.431446075439,0.06639855355024338
5358.508722305298,0.06651526689529419
5354.190722942352,0.0666319727897644
5347.398728847504,0.06674867868423462
5339.945182800293,0.06686537712812424
5334.130788326263,0.06698208302259445
5330.9183177948,0.06709880381822586
5331.883889913559,0.06721552461385727
5331.751524925232,0.06733226031064987
5331.727212667465,0.06744898855686188
5332.7970378398895,0.06756570935249329
5334.136157035828,0.06768240034580231
5336.302789926529,0.06779911369085312
5340.763558149338,0.06791584193706512
5348.018787384033,0.06803257018327713
5355.315239191055,0.06814926117658615
5361.811424255371,0.06826591491699219
5364.293438434601,0.068382628262043
5366.401212692261,0.06849933415651321
5367.805231332779,0.06861603260040283
5369.57485294342,0.06873267889022827
5375.061135053635,0.06884932518005371
5383.712449550629,0.06896600127220154
5392.223599433899,0.06908272206783295
5400.226621389389,0.06919942796230316
5408.12597155571,0.06931614875793457
5411.55747127533,0.06943285465240479
5407.911375999451,0.06954959034919739
5400.499306678772,0.0696663111448288
5389.838675260544,0.06978298723697662
5377.817056655884,0.06989966332912445
5364.1204879283905,0.07001633942127228
5349.551655292511,0.0701330155134201
5340.368869304657,0.07024967670440674
5336.478903532028,0.07036636769771576
5341.076573133469,0.07048302888870239
5352.256460189819,0.07059970498085022
5367.260070800781,0.07071637362241745
5382.913631677628,0.07083306461572647
5396.655465126038,0.07094976305961609
5409.461881399155,0.07106645405292511
5420.033020019531,0.07118315249681473
5428.472765684128,0.07129985094070435
5431.904548883438,0.07141655683517456
5429.3827974796295,0.07153324037790298
5419.667023420334,0.07164992392063141
5406.646003246307,0.07176661491394043
5393.532391548157,0.07188329845666885
5384.231865167618,0.07199998944997787
5378.317110776901,0.07211671769618988
5374.384750366211,0.07223345339298248
5372.506414651871,0.0723501592874527
5372.822977304459,0.07246686518192291
5372.747040271759,0.07258357107639313
5374.342955589294,0.07270026952028275
5374.049110174179,0.07281696051359177
5372.067897558212,0.072933629155159
5369.653133630753,0.07305029034614563
5371.614071130753,0.07316695153713226
5380.202793598175,0.0732836127281189
5390.092958211899,0.07340027391910553
5397.9943907260895,0.07351692765951157
5403.83704662323,0.0736335813999176
5407.256222248077,0.07375024259090424
5410.668744325638,0.07386690378189087
5412.422894239426,0.0739835575222969
5410.738937616348,0.07410021126270294
5404.160347223282,0.07421687245368958
5398.58486366272,0.0743335485458374
5393.780182361603,0.07445026189088821
5386.430236816406,0.07456697523593903
5376.984491825104,0.07468366622924805
5368.9053955078125,0.07480035722255707
5363.852313518524,0.07491706311702728
5360.442425251007,0.0750337690114975
5359.9967222213745,0.07515047490596771
5362.5142993927,0.07526719570159912
5368.123047590256,0.07538389414548874
5374.922230243683,0.07550060003995895
5380.993902921677,0.07561729848384857
5387.750455379486,0.0757339596748352
5396.402372121811,0.07585065066814423
5405.377642393112,0.07596737146377563
5409.6450119018555,0.07608407735824585
5411.5449278354645,0.07620079815387726
5409.937297344208,0.07631750404834747
5400.293491840363,0.07643422484397888
5386.198969841003,0.0765509307384491
5374.798591136932,0.07666762918233871
5367.9358959198,0.07678432762622833
5367.757142066956,0.07690101861953735
5369.219238519669,0.07701769471168518
5373.258730173111,0.07713434845209122
5382.215668678284,0.07725100219249725
5393.076325178146,0.07736766338348389
5401.798588514328,0.07748432457447052
5406.974867105484,0.07760097831487656
5408.886977672577,0.07771763205528259
5411.479468345642,0.07783429324626923
5414.666660070419,0.07795095443725586
5413.81477689743,0.0780676081776619
5411.448256015778,0.07818426191806793
5403.9154505729675,0.07830093801021576
5392.917539596558,0.07841761410236359
5382.165640592575,0.07853430509567261
5372.901705026627,0.07865099608898163
5372.509978055954,0.07876768708229065
5377.536278247833,0.07888438552618027
5385.318944692612,0.07900108397006989
5390.810989141464,0.0791177973151207
5396.075230360031,0.07923451066017151
5401.93482875824,0.07935121655464172
5409.260589361191,0.07946790754795074
5413.362328290939,0.07958460599184036
5416.746136903763,0.07970130443572998
5419.132081985474,0.079817995429039
5417.078139781952,0.07993468642234802
5409.0637266635895,0.08005138486623764
5404.181141376495,0.08016808331012726
5401.034144878387,0.08028478175401688
5398.725551605225,0.08040149509906769
5396.699807405472,0.0805182158946991
5394.530138492584,0.0806349515914917
5391.843713521957,0.0807516798377037
5392.744179725647,0.08086840808391571
5394.636011838913,0.08098514378070831
5398.650909900665,0.08110187947750092
5402.865208864212,0.08121860772371292
5403.854151248932,0.08133533596992493
5402.289929151535,0.08145207166671753
5402.604068517685,0.08156880736351013
5404.765027284622,0.08168552070856094
5407.751567602158,0.08180223405361176
5410.556552410126,0.08191894739866257
5413.563460588455,0.08203567564487457
5412.950938463211,0.08215240389108658
5411.749219655991,0.08226913213729858
5412.54576921463,0.08238585293292999
5413.22896695137,0.0825025662779808
5414.128475189209,0.08261929452419281
5414.812685012817,0.08273601531982422
5414.924729824066,0.08285270631313324
5413.217833995819,0.08296939730644226
5412.043899059296,0.08308609575033188
5408.755178928375,0.08320282399654388
5406.4933133125305,0.0833195373415947
5403.265482187271,0.0834362655878067
5398.296264886856,0.0835530012845993
5395.160154342651,0.0836697369813919
5393.00367975235,0.08378646522760391
5394.25922036171,0.08390319347381592
5399.217267990112,0.08401988446712494
5406.421464204788,0.08413659781217575
5412.901237010956,0.08425331115722656
5419.780574083328,0.08437002450227737
5425.635306835175,0.08448673784732819
5429.324144601822,0.084603451192379
5431.802051305771,0.08472016453742981
5432.913105249405,0.08483685553073883
5432.623904943466,0.08495355397462845
5429.56273317337,0.08507025241851807
5426.187109947205,0.08518694341182709
5422.087811470032,0.08530363440513611
5418.137777328491,0.08542033284902573
5414.43337893486,0.08553703129291534
5411.613583564758,0.08565372228622437
5408.781699895859,0.08577041327953339
5407.616567134857,0.085887111723423
5407.743306875229,0.08600381016731262
5409.681677341461,0.08612050116062164
5413.59562087059,0.08623719215393066
5419.189245462418,0.08635389059782028
5425.501908779144,0.0864705890417099
5432.276425600052,0.08658729493618011
5438.290846824646,0.08670400083065033
5443.430526018143,0.08682072162628174
5447.079235076904,0.08693739771842957
5449.0019726753235,0.08705407381057739
5450.616196632385,0.08717076480388641
5450.496280670166,0.08728750050067902
5450.680293560028,0.08740420639514923
5452.254376649857,0.08752092719078064
5454.44487118721,0.08763762563467026
5454.775903463364,0.08775433897972107
5453.559859991074,0.08787105232477188
5451.234500646591,0.08798776566982269
5450.0139582157135,0.08810445666313171
5449.432836532593,0.08822113275527954
5449.810882329941,0.08833785355091095
5448.6172614097595,0.08845454454421997
5446.91521024704,0.08857124298810959
5446.117654323578,0.0886879414319992
5449.826057434082,0.08880463242530823
5454.9791140556335,0.08892132341861725
5461.636260271072,0.08903801441192627
5468.1980674266815,0.08915471285581589
5474.856790781021,0.0892714112997055
5479.90064406395,0.08938810229301453
5484.133837938309,0.08950479328632355
5488.437696456909,0.08962149173021317
5493.377516508102,0.08973819017410278
5498.109281778336,0.0898548811674118
5501.341532945633,0.08997157216072083
5503.268402099609,0.09008827060461044
5503.097274065018,0.09020496904850006
5500.135682106018,0.09032166004180908
5495.02156662941,0.0904383510351181
5488.542333841324,0.09055504947900772
5481.197788715363,0.09067174792289734
5475.859456539154,0.09078843891620636
5471.6309695243835,0.09090512990951538
5470.950037717819,0.091021828353405
5474.400761604309,0.09113852679729462
5481.323893785477,0.09125521779060364
5488.383756875992,0.09137190878391266
5496.032388210297,0.09148860722780228
5504.10911655426,0.0916053056716919
5512.338088274002,0.09172199666500092
5518.803031206131,0.09183868765830994
5524.206953048706,0.09195536375045776
5528.416035413742,0.09207203984260559
5532.970243692398,0.0921887457370758
5535.424360990524,0.09230545163154602
5535.3251185417175,0.09242215752601624
5531.568518638611,0.09253887087106705
5526.475955486298,0.09265556931495667
5520.776947021484,0.09277227520942688
5515.614972352982,0.0928889736533165
5509.93560218811,0.09300567209720612
5505.260880470276,0.09312236309051514
5502.810415029526,0.09323905408382416
5502.170673370361,0.09335575252771378
5502.883278131485,0.0934724509716034
5506.064114332199,0.09358914196491241
5511.487733840942,0.09370584785938263
5518.342137336731,0.09382253885269165
5525.670574426651,0.09393923729658127
5533.099293708801,0.09405595064163208
5538.66467833519,0.0941726416349411
5541.970729112625,0.09428931772708893
5544.675211429596,0.09440599381923676
5547.858449220657,0.09452266991138458
5551.063013315201,0.0946393683552742
5552.91158080101,0.09475608170032501
5551.86531329155,0.09487279504537582
5548.513097286224,0.09498950839042664
5543.469862699509,0.09510622173547745
5537.336649179459,0.09522293508052826
5531.328141927719,0.09533961117267609
