TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596314181986,0.03838078691904359
520.5213269773012,0.040330734972468384
522.083022536404,0.042280683025893176
523.6447180955066,0.044230631079317975
525.2064136546093,0.04618057913274276
526.7681092137119,0.04813052718616756
528.3298047728146,0.05008047523959235
529.8915003319173,0.05203042329301715
531.45319589102,0.053980371346441944
533.0148914501226,0.055930319399866736
534.5765870092252,0.05788026745329153
536.1382825683279,0.05983021550671632
537.6999781274305,0.06178016356014112
539.2616736865333,0.06373011161356591
540.823369245636,0.06568005966699071
542.3850648047386,0.06763000772041551
543.9467603638412,0.0695799557738403
545.5084559229439,0.07152990382726508
547.0701514820466,0.07347985188068988
548.6318470411493,0.07542979993411468
550.1935426002519,0.07737974798753947
551.7552381593546,0.07932969604096428
553.3169337184572,0.08127964409438906
554.8786292775599,0.08322959214781386
556.4403248366626,0.08517954020123865
558.0020203957653,0.08712948825466343
559.5637159548679,0.08907943630808825
561.1254115139706,0.09102938436151303
562.6871070730732,0.09297933241493783
564.248802632176,0.09492928046836263
565.8104981912786,0.09687922852178742
567.3721937503813,0.0988291765752122
568.9338893094839,0.100779124628637
570.4955848685865,0.10272907268206179
572.0572804276893,0.10467902073548661
573.618975986792,0.1066289687889114
575.1806715458946,0.10857891684233618
576.7423671049972,0.11052886489576098
578.3040626640999,0.11247881294918577
579.8657582232025,0.11442876100261055
581.4274537823053,0.11637870905603535
582.9891493414079,0.11832865710946017
584.5508449005106,0.12027860516288495
586.1125404596132,0.12222855321630975
587.6742360187159,0.12417850126973454
589.2359315778185,0.12612844932315934
590.7976271369213,0.1280783973765841
592.3593226960239,0.1300283454300089
593.9210182551266,0.13197829348343373
595.4827138142292,0.1339282415368585
597.044409373332,0.1358781895902833
598.6061049324346,0.1378281376437081
600.1678004915373,0.1397780856971329
601.7294960506399,0.14172803375055767
603.2911916097426,0.14367798180398247
604.8528871688452,0.14562792985740727
606.414582727948,0.14757787791083207
607.9762782870506,0.14952782596425687
609.5379738461532,0.15147777401768167
611.0996694052559,0.15342772207110644
612.6613649643585,0.15537767012453124
614.2230605234613,0.15732761817795604
615.784756082564,0.1592775662313808
617.3464516416666,0.16122751428480564
618.9081472007692,0.16317746233823044
620.4698427598719,0.1651274103916552
622.0315383189745,0.16707735844508
623.5932338780772,0.1690273064985048
625.1549294371799,0.1709772545519296
626.7166249962826,0.1729272026053544
628.2783205553852,0.1748771506587792
629.8400161144879,0.17682709871220398
631.4017116735906,0.17877704676562878
632.9634072326933,0.18072699481905358
634.5251027917959,0.18267694287247838
636.0867983508986,0.18462689092590318
637.6484939100012,0.18657683897932797
639.2101894691039,0.18852678703275277
640.7718850282065,0.19047673508617755
642.3335805873093,0.19242668313960234
643.8952761464119,0.19437663119302714
645.4569717055145,0.19632657924645192
647.0186672646173,0.19827652729987674
648.58036282372,0.20022647535330154
650.1420583828226,0.2021764234067263
651.7037539419252,0.2041263714601511
653.2654495010279,0.2060763195135759
654.8271450601305,0.20802626756700068
656.3888406192332,0.20997621562042548
657.9505361783359,0.2119261636738503
659.5122317374386,0.21387611172727508
661.0739272965412,0.21582605978069988
662.6356228556439,0.21777600783412468
664.1973184147465,0.21972595588754945
665.7590139738493,0.22167590394097425
667.3207095329519,0.22362585199439905
668.8824050920546,0.22557580004782385
670.4441006511572,0.22752574810124865
672.0057962102599,0.22947569615467345
673.5674917693625,0.23142564420809825
675.1291873284653,0.23337559226152302
676.6908828875679,0.23532554031494782
678.2525784466706,0.23727548836837262
679.8142740057732,0.2392254364217974
681.375969564876,0.24117538447522222
682.9376651239786,0.24312533252864701
684.4993606830812,0.24507528058207179
686.0610562421839,0.24702522863549659
687.6227518012865,0.24897517668892138
689.1844473603892,0.2509251247423462
690.7461429194918,0.2528750727957709
692.3078384785945,0.2548250208491957
693.8695340376972,0.2567749689026205
695.4312295967999,0.2587249169560453
696.9929251559025,0.2606748650094701
698.5546207150052,0.2626248130628949
700.1163162741078,0.2645747611163197
701.6780118332106,0.26652470916974447
703.2397073923132,0.2684746572231693
704.8014029514159,0.2704246052765941
706.3630985105185,0.2723745533300189
707.9247940696212,0.2743245013834437
709.4864896287239,0.2762744494368685
711.0481851878266,0.27822439749029326
712.6098807469292,0.28017434554371806
714.1715763060319,0.28212429359714286
715.7332718651345,0.28407424165056766
717.2949674242373,0.28602418970399246
718.8566629833399,0.28797413775741726
720.4183585424425,0.289924085810842
721.9800541015452,0.2918740338642668
723.5417496606478,0.2938239819176916
725.1034452197505,0.2957739299711164
726.6651407788531,0.2977238780245412
728.2268363379558,0.299673826077966
729.7885318970585,0.30162377413139074
731.3502274561612,0.3035737221848156
732.9119230152639,0.3055236702382404
734.4736185743666,0.3074736182916652
736.0353141334692,0.30942356634509
737.5970096925719,0.3113735143985148
739.1587052516745,0.3133234624519396
740.7204008107772,0.31527341050536434
742.2820963698798,0.31722335855878914
743.8437919289825,0.31917330661221394
745.4054874880851,0.32112325466563874
746.9671830471879,0.32307320271906353
748.5288786062905,0.32502315077248833
750.0905741653931,0.3269730988259131
751.6522697244959,0.3289230468793379
753.2139652835986,0.33087299493276273
754.7756608427012,0.33282294298618753
756.3373564018038,0.33477289103961233
757.8990519609065,0.33672283909303713
759.4607475200091,0.3386727871464619
761.0224430791118,0.3406227351998867
762.5841386382145,0.34257268325331147
764.1458341973172,0.34452263130673627
765.7075297564198,0.34647257936016107
767.2692253155226,0.34842252741358587
768.8309208746252,0.35037247546701067
770.3926164337279,0.3523224235204354
771.9543119928305,0.3542723715738602
773.5160075519332,0.356222319627285
775.0777031110358,0.35817226768070987
776.6393986701385,0.36012221573413467
778.2010942292411,0.36207216378755946
779.7627897883439,0.3640221118409842
781.3244853474465,0.365972059894409
782.8861809065492,0.3679220079478338
784.4478764656519,0.3698719560012586
786.0095720247546,0.3718219040546834
787.5712675838572,0.3737718521081082
789.1329631429599,0.37572180016153295
790.6946587020625,0.37767174821495775
792.2563542611651,0.37962169626838255
793.8180498202678,0.38157164432180735
795.3797453793704,0.38352159237523215
796.9414409384732,0.385471540428657
798.5031364975758,0.38742148848208174
800.0648320566786,0.38937143653550654
801.6265276157812,0.39132138458893134
803.1882231748839,0.39327133264235614
804.7499187339865,0.39522128069578094
806.3116142930892,0.39717122874920574
807.8733098521918,0.3991211768026305
809.4350054112945,0.4010711248560553
810.9967009703971,0.4030210729094801
812.5583965294998,0.4049710209629049
814.1200920886024,0.4069209690163297
815.6817876477052,0.4088709170697545
817.2434832068078,0.4108208651231793
818.8051787659106,0.4127708131766041
820.3668743250132,0.4147207612300289
821.9285698841159,0.4166707092834537
823.4902654432185,0.4186206573368785
825.0519610023211,0.4205706053903033
826.6136565614238,0.4225205534437281
828.1753521205264,0.4244705014971528
829.7370476796291,0.4264204495505776
831.2987432387318,0.4283703976040024
832.8604387978345,0.4303203456574272
834.4221343569371,0.432270293710852
835.9838299160399,0.4342202417642768
837.5455254751425,0.43617018981770156
839.1072210342452,0.43812013787112636
840.6689165933478,0.44007008592455116
842.2306121524505,0.442020033977976
843.7923077115531,0.4439699820314008
845.3540032706558,0.4459199300848256
846.9156988297585,0.4478698781382504
848.4773943888612,0.44981982619167515
850.0390899479638,0.45176977424509995
851.6007855070666,0.45371972229852475
853.1624810661692,0.45566967035194955
854.7241766252719,0.45761961840537435
856.2858721843745,0.45956956645879915
857.8475677434772,0.4615195145122239
859.4092633025798,0.4634694625656487
860.9709588616824,0.4654194106190735
862.5326544207851,0.4673693586724983
864.0943499798879,0.46931930672592315
865.6560455389905,0.47126925477934795
867.2177410980931,0.4732192028327727
868.7794366571959,0.4751691508861975
870.3411322162985,0.4771190989396223
871.9028277754012,0.4790690469930471
873.4645233345038,0.4810189950464719
875.0262188936065,0.4829689430998967
876.5879144527091,0.48491889115332143
878.1496100118118,0.48686883920674623
879.7113055709144,0.48881878726017103
881.2730011300171,0.4907687353135958
882.8346966891198,0.4927186833670206
884.3963922482226,0.4946686314204455
885.9580878073252,0.49661857947387034
887.5197833664279,0.498568527527295
889.0814789255305,0.5005184755807199
890.6431744846332,0.5024684236341447
892.2048700437358,0.5044183716875694
893.7665656028385,0.5063683197409942
895.3282611619412,0.508318267794419
896.8899567210437,0.5102682158478438
898.4516522801465,0.5122181639012686
900.0133478392491,0.5141681119546934
901.5750433983519,0.5161180600081182
903.1367389574544,0.518068008061543
904.6984345165572,0.5200179561149678
906.2601300756598,0.5219679041683926
907.8218256347625,0.5239178522218174
909.3835211938651,0.5258678002752423
910.9452167529678,0.5278177483286669
912.5069123120705,0.5297676963820918
914.0686078711731,0.5317176444355165
915.6303034302758,0.5336675924889414
917.1919989893785,0.5356175405423661
918.7536945484812,0.537567488595791
920.3153901075839,0.5395174366492158
921.8770856666865,0.5414673847026406
923.4387812257892,0.5434173327560654
925.0004767848918,0.5453672808094902
926.5621723439945,0.547317228862915
928.1238679030971,0.5492671769163397
929.6855634621999,0.5512171249697646
931.2472590213025,0.5531670730231892
932.8089545804053,0.5551170210766141
934.3706501395078,0.5570669691300388
935.9323456986106,0.5590169171834637
937.4940412577132,0.5609668652368884
939.0557368168159,0.5629168132903133
940.6174323759185,0.564866761343738
942.1791279350211,0.5668167093971629
943.7408234941239,0.5687666574505877
945.3025190532264,0.5707166055040125
946.8642146123292,0.5726665535574373
948.4259101714318,0.5746165016108621
949.9876057305346,0.5765664496642868
951.5493012896371,0.5785163977177116
953.1109968487399,0.5804663457711364
954.6726924078425,0.5824162938245612
956.2343879669452,0.584366241877986
957.7960835260478,0.5863161899314108
959.3577790851505,0.5882661379848356
960.9194746442531,0.5902160860382604
962.4811702033558,0.5921660340916852
964.0428657624586,0.5941159821451101
965.6045613215612,0.5960659301985348
967.1662568806639,0.5980158782519597
968.7279524397666,0.5999658263053844
970.2896479988692,0.6019157743588092
971.8513435579719,0.6038657224122339
973.4130391170745,0.6058156704656588
974.9747346761771,0.6077656185190835
976.5364302352798,0.6097155665725084
978.0981257943824,0.6116655146259331
979.6598213534852,0.613615462679358
981.2215169125877,0.6155654107327827
982.7832124716905,0.6175153587862076
984.3449080307931,0.6194653068396323
985.9066035898959,0.6214152548930572
987.4682991489985,0.623365202946482
989.0299947081012,0.6253151509999066
990.5916902672038,0.6272650990533315
992.1533858263065,0.6292150471067562
993.7150813854091,0.6311649951601811
995.2767769445118,0.6331149432136058
996.8384725036145,0.6350648912670307
998.4001680627171,0.6370148393204554
999.9618636218199,0.6389647873738803
1001.5235591809226,0.640914735427305
1003.0852547400252,0.6428646834807299
1004.6469502991279,0.6448146315341546
1006.2086458582305,0.6467645795875795
1007.7703414173332,0.6487145276410043
1009.3320369764358,0.650664475694429
1010.8937325355384,0.6526144237478538
1012.4554280946411,0.6545643718012786
1014.017123653744,0.6565143198547034
1015.5788192128464,0.6584642679081282
1017.1405147719493,0.660414215961553
1018.7022103310519,0.6623641640149778
1020.2639058901545,0.6643141120684026
1021.8256014492572,0.6662640601218274
1023.3872970083598,0.6682140081752522
1024.9489925674625,0.670163956228677
1026.5106881265651,0.6721139042821018
1028.0723836856678,0.6740638523355265
1029.6340792447704,0.6760138003889513
1031.1957748038733,0.6779637484423762
1032.7574703629757,0.6799136964958009
1034.3191659220786,0.6818636445492258
1035.8808614811812,0.6838135926026505
1037.4425570402839,0.6857635406560754
1039.0042525993865,0.6877134887095001
1040.5659481584892,0.689663436762925
1042.1276437175918,0.6916133848163497
1043.6893392766945,0.6935633328697746
1045.251034835797,0.6955132809231993
1046.8127303948997,0.6974632289766242
1048.3744259540024,0.6994131770300488
1049.9361215131053,0.7013631250834736
1051.4978170722077,0.7033130731368984
1053.0595126313106,0.7052630211903232
1054.6212081904132,0.7072129692437481
1056.1829037495158,0.7091629172971728
1057.7445993086185,0.7111128653505977
1059.3062948677211,0.7130628134040224
1060.8679904268238,0.7150127614574473
1062.4296859859264,0.716962709510872
1063.991381545029,0.7189126575642969
1065.5530771041317,0.7208626056177216
1067.1147726632346,0.7228125536711464
1068.676468222337,0.7247625017245711
1070.2381637814399,0.726712449777996
1071.7998593405425,0.7286623978314207
1073.3615548996452,0.7306123458848456
1074.9232504587478,0.7325622939382704
1076.4849460178505,0.7345122419916952
1078.046641576953,0.73646219004512
1079.6083371360558,0.7384121380985448
1081.1700326951584,0.7403620861519696
1082.731728254261,0.7423120342053944
1084.293423813364,0.7442619822588192
1085.8551193724666,0.746211930312244
1087.4168149315692,0.7481618783656687
1088.9785104906719,0.7501118264190935
1090.5402060497745,0.7520617744725183
1092.1019016088771,0.7540117225259431
1093.6635971679798,0.7559616705793679
1095.2252927270824,0.7579116186327927
1096.786988286185,0.7598615666862175
1098.348683845288,0.7618115147396424
1099.9103794043904,0.7637614627930671
1101.4720749634932,0.765711410846492
1103.033770522596,0.7676613588999167
1104.5954660816985,0.7696113069533416
1106.1571616408012,0.7715612550067662
1107.7188571999038,0.773511203060191
1109.2805527590065,0.7754611511136158
1110.8422483181091,0.7774110991670407
1112.4039438772118,0.7793610472204654
1113.9656394363144,0.7813109952738903
1115.527334995417,0.783260943327315
1117.0890305545197,0.7852108913807399
1118.6507261136226,0.7871608394341647
1120.2124216727252,0.7891107874875894
1121.7741172318279,0.7910607355410143
1123.3358127909305,0.793010683594439
1124.8975083500331,0.7949606316478639
1126.4592039091358,0.7969105797012885
1128.0208994682384,0.7988605277547134
1129.582595027341,0.8008104758081381
1131.1442905864437,0.802760423861563
1132.7059861455464,0.8047103719149877
1134.2676817046492,0.8066603199684126
1135.8293772637517,0.8086102680218373
1137.3910728228545,0.8105602160752622
1138.9527683819572,0.8125101641286869
1140.5144639410598,0.8144601121821118
1142.0761595001625,0.8164100602355366
1143.6378550592651,0.8183600082889614
1145.1995506183678,0.8203099563423861
1146.7612461774704,0.8222599043958109
1148.322941736573,0.8242098524492357
1149.8846372956757,0.8261598005026605
1151.4463328547786,0.8281097485560853
1153.008028413881,0.8300596966095101
1154.5697239729839,0.8320096446629349
1156.1314195320865,0.8339595927163597
1157.6931150911892,0.8359095407697845
1159.2548106502918,0.8378594888232093
1160.8165062093944,0.8398094368766341
1162.378201768497,0.8417593849300589
1163.9398973275997,0.8437093329834837
1165.5015928867024,0.8456592810369085
1167.063288445805,0.8476092290903332
1168.624984004908,0.8495591771437581
1170.1866795640105,0.8515091251971828
1171.7483751231132,0.8534590732506077
1173.3100706822158,0.8554090213040324
1174.8717662413185,0.8573589693574573
1176.4334618004211,0.859308917410882
1177.9951573595238,0.8612588654643069
1179.5568529186264,0.8632088135177316
1181.118548477729,0.8651587615711565
