RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.71610558033,0.027963604778051376
3239.6974997520447,0.028101487085223198
3358.6213567256927,0.02823936939239502
3460.6963243484497,0.02837725169956684
3542.412436246872,0.028515134006738663
3641.2932662963867,0.028653016313910484
3756.313700199127,0.028790898621082306
3852.1350162029266,0.028928780928254128
3923.1022052764893,0.02906666323542595
4006.2249076366425,0.02920454554259777
4111.370859384537,0.029342427849769592
4213.027852058411,0.029480310156941414
4316.460700750351,0.029618192464113235
4448.173372268677,0.029756074771285057
4611.4691593647,0.02989395707845688
4763.22541809082,0.030031833797693253
4893.505311489105,0.030169714242219925
5024.3746864795685,0.030307596549391747
5137.741589546204,0.030445478856563568
5197.566212892532,0.030583353713154793
5237.75300860405,0.030721226707100868
5284.303077697754,0.030859099701046944
5296.800498962402,0.03099697269499302
5293.048508644104,0.031134845688939095
5278.3346955776215,0.03127271682024002
5265.868101119995,0.031410589814186096
5261.418135643005,0.03154847025871277
5246.02428984642,0.03168635070323944
5201.603837013245,0.03182423114776611
5150.402606964111,0.031962115317583084
5122.621363401413,0.032099999487400055
5108.638661623001,0.03223787993192673
5103.843248128891,0.0323757603764534
5104.154956579208,0.0325135812163353
5125.549333333969,0.032651372253894806
5175.640766382217,0.03278909996151924
5233.219384908676,0.032926805317401886
5285.676914215088,0.033064503222703934
5322.28214430809,0.03320219740271568
5343.376614332199,0.03333990275859833
5370.973584413528,0.033477649092674255
5397.571269989014,0.03361539915204048
5406.894195556641,0.03375314548611641
5391.993768453598,0.03389089182019234
5374.934667825699,0.03402864187955856
5358.559550285339,0.03416638821363449
5351.761808872223,0.03430413454771042
5339.829794406891,0.034441880881786346
5317.1767141819,0.034579720348119736
5274.151660919189,0.03471751883625984
5211.889293432236,0.03485529497265816
5136.8423409461975,0.03499307110905647
5073.682462930679,0.03513084352016449
5044.816057682037,0.035268619656562805
5032.060392379761,0.035406388342380524
5026.403937101364,0.03554415702819824
5017.561233282089,0.03568192943930626
4993.196713924408,0.035819701850414276
4972.9101412296295,0.035957470536231995
4953.235928297043,0.03609523922204971
4954.508485794067,0.03623301163315773
4978.4270758628845,0.03637078404426575
5003.869398593903,0.036508552730083466
5026.934640645981,0.036646321415901184
5053.5801775455475,0.0367840938270092
5069.805043697357,0.03692186623811722
5059.382916688919,0.037059634923934937
5046.823966264725,0.037197403609752655
5036.853075742722,0.03733517602086067
5004.105717182159,0.03747300058603287
4951.647739648819,0.037610866129398346
4901.956631660461,0.037748731672763824
4844.897983551025,0.0378865972161293
4784.253928422928,0.03802446648478508
4728.08584022522,0.03816232457756996
4705.542367935181,0.03830017149448395
4710.705644130707,0.038438018411397934
4720.729179143906,0.038575880229473114
4713.64782333374,0.03871374577283859
4719.023148536682,0.03885161131620407
4725.929089307785,0.03898945823311806
4755.656960010529,0.03912730515003204
4800.742143392563,0.039265140891075134
4820.227317094803,0.03940296173095703
4803.604063987732,0.03954077512025833
4736.818076610565,0.03967858850955963
4611.628315448761,0.039816394448280334
4478.720171928406,0.039954204112291336
4392.665118217468,0.04009201377630234
4411.410769939423,0.04022981971502304
4544.4228184223175,0.040367625653743744
4733.980178356171,0.04050542414188385
4854.397671222687,0.040643204003572464
4882.010515451431,0.04078099876642227
4890.590373516083,0.04091876372694969
4918.341280460358,0.04105650261044502
4943.71088385582,0.04119425266981125
4970.821395397186,0.04133206605911255
5032.162721395493,0.04146987572312355
5083.592676401138,0.04160769283771515
5109.674170017242,0.04174550622701645
5131.856748819351,0.041883327066898346
5153.710480451584,0.042021140456199646
5160.71263051033,0.04215896129608154
5151.594098329544,0.042296770960092545
5153.325243473053,0.042434580624103546
5177.318758487701,0.04257238656282425
5202.509795665741,0.04271019250154495
5197.425529003143,0.042848002165555954
5167.923246622086,0.04298584163188934
5153.972776889801,0.04312369227409363
5154.722514629364,0.043261341750621796
5165.4748640060425,0.04339897632598877
5165.800662517548,0.043536774814128876
5141.206364154816,0.04367457330226898
5113.0140244960785,0.04381241649389267
5095.104851484299,0.043950267136096954
5093.031618356705,0.044088125228881836
5079.884737491608,0.04422597587108612
5093.731531858444,0.044363826513290405
5122.743808746338,0.04450166970491409
5170.707613706589,0.044639475643634796
5216.588790655136,0.04477733373641968
5239.199153184891,0.04491516202688217
5254.32918381691,0.045053016394376755
5260.828219413757,0.04519088566303253
5260.1380496025085,0.04532875865697861
5256.842782020569,0.0454665906727314
5216.065580129623,0.045604415237903595
5162.924671649933,0.045742250978946686
5130.631330013275,0.045880094170570374
5118.134747982025,0.04601793736219406
5109.892541646957,0.04615573585033417
5110.032021522522,0.046293534338474274
5110.289286375046,0.04643133282661438
5125.590373277664,0.046569108963012695
5148.883232116699,0.04670688137412071
5174.555029392242,0.046844664961099625
5200.552185535431,0.046982452273368835
5201.746329307556,0.047120243310928345
5199.727038383484,0.047258034348487854
5197.74307012558,0.047395821660757065
5181.1574993133545,0.047533608973026276
5173.042647123337,0.047671400010585785
5177.089295625687,0.047809191048145294
5190.735202550888,0.047946978360414505
5206.804324865341,0.048084765672683716
5209.871954202652,0.04822254925966263
5201.068075656891,0.048360325396060944
5196.520057916641,0.04849810525774956
5186.896320581436,0.04863588511943817
5183.4430775642395,0.048773664981126785
5180.061740636826,0.0489114448428154
5182.717080831528,0.04904922470450401
5202.86522603035,0.04918704181909561
5220.04651927948,0.049324870109558105
5230.753406763077,0.0494626946747303
5250.277649879456,0.049600519239902496
5270.116531610489,0.04973834753036499
5287.396736621857,0.049876175820827484
5303.932255029678,0.05001400038599968
5310.700036764145,0.05015183240175247
5316.046209573746,0.05028966814279556
5313.238384723663,0.05042751505970955
5305.966146945953,0.050565361976623535
5299.305996894836,0.05070320516824722
5292.229374170303,0.05084104835987091
5276.971528768539,0.0509788915514946
5255.1452848911285,0.051116667687892914
5232.212977409363,0.05125447362661362
5212.064701557159,0.051392316818237305
5206.88187122345,0.05153016373515129
5213.459728002548,0.05166801065206528
5233.3315596580505,0.051805853843688965
5266.922802209854,0.05194369703531265
5294.082935333252,0.05208154395222664
5317.796143531799,0.05221938714385033
5332.105763912201,0.05235724151134491
5334.680155754089,0.0524950847029686
5330.687272071838,0.052632950246334076
5331.878850698471,0.05277080088853836
5324.253204584122,0.05290866270661354
5311.697823762894,0.05304652452468872
5296.182377815247,0.053184330463409424
5294.205052614212,0.053322166204452515
5296.7264902591705,0.0534600093960762
5296.141073942184,0.053597867488861084
5298.614317655563,0.05373571440577507
5305.20384311676,0.05387355014681816
5317.233731746674,0.05401135981082916
5330.9012796878815,0.054149165749549866
5349.763738393784,0.05428697541356087
5370.129996776581,0.05442478507757187
5389.529700517654,0.05456259101629257
5393.262275457382,0.05470041558146477
5389.887973546982,0.05483824014663696
5384.156800031662,0.05497600883245468
5374.32395863533,0.05511384457349777
5362.966580152512,0.05525168031454086
5362.3557007312775,0.05538947507739067
5378.680554866791,0.05552730709314346
5402.9996509552,0.055665142834186554
5423.820689201355,0.055802978575229645
5442.969709634781,0.05594080686569214
5455.721142053604,0.05607861652970314
5460.414743185043,0.056216418743133545
5462.006198167801,0.05635424330830574
5455.539146900177,0.05649205297231674
5447.865267276764,0.05662986636161804
5442.498175144196,0.05676770210266113
5435.097598791122,0.056905537843704224
5428.134499311447,0.057043373584747314
5418.411384344101,0.057181209325790405
5410.8116543293,0.05731905251741409
5402.443093061447,0.05745691433548927
5402.429382562637,0.05759475380182266
5407.35341835022,0.05773258954286575
5418.896168231964,0.057870425283908844
5437.617189645767,0.058008261024951935
5462.607490301132,0.05814608186483383
5485.604829549789,0.05828389525413513
5502.351096153259,0.05842173099517822
5506.821053981781,0.058559566736221313
5501.260577917099,0.058697402477264404
5488.5825917720795,0.058835238218307495
5469.613372087479,0.05897308140993118
5451.1731288433075,0.05911090224981308
5441.552023410797,0.05924876034259796
5447.9075536727905,0.05938660353422165
5469.328418254852,0.05952443927526474
5495.717250823975,0.05966227501630783
5511.8394203186035,0.05980011075735092
5522.950705289841,0.05993794649839401
5522.927649021149,0.0600757822394371
5518.130059719086,0.060213617980480194
5512.818359613419,0.060351453721523285
5503.599808931351,0.060489289462566376
5492.234915494919,0.060627128928899765
5479.062254190445,0.06076493859291077
5458.1165244579315,0.06090276688337326
5436.998174190521,0.061040595173835754
5425.710311174393,0.061178430914878845
5429.200815200806,0.06131616607308388
5449.606294393539,0.061453938484191895
5476.062377214432,0.0615917406976223
5505.783391237259,0.06172958016395569
5548.918471097946,0.06186741963028908
5584.609048604965,0.06200521066784859
5610.820088863373,0.0621429979801178
5625.582338094711,0.0622808113694191
5626.457315683365,0.06241866201162338
5611.0333597660065,0.06255652755498886
5584.811022043228,0.06269437819719315
5553.863967180252,0.06283222883939743
5518.771923780441,0.06297009438276291
5493.883054494858,0.06310795247554779
5486.251315116882,0.06324580311775208
5493.446781396866,0.06338364630937576
5510.215558290482,0.06352147459983826
5529.201312541962,0.06365932524204254
5544.937255382538,0.06379718333482742
5560.165411472321,0.06393501907587051
5575.766707658768,0.0640728548169136
5601.322395086288,0.0642106905579567
5631.832945108414,0.06434853374958038
5656.299818754196,0.06448637694120407
5662.729776859283,0.06462422013282776
5648.096021413803,0.06476207077503204
5627.340125799179,0.06489992141723633
5609.158294677734,0.0650377869606018
5591.2215230464935,0.0651756078004837
5579.108994007111,0.0653134286403656
5572.481302976608,0.0654512271285057
5573.673664569855,0.0655890628695488
5579.58272767067,0.06572692841291428
5593.382053613663,0.0658646821975708
5609.6733067035675,0.06600240617990494
5623.891730070114,0.06614013761281967
5631.046102046967,0.0662778913974762
5634.824723958969,0.0664156824350357
5636.209081411362,0.06655348837375641
5637.388664722443,0.06669130176305771
5635.211629152298,0.06682910025119781
5631.714125871658,0.06696682423353195
5628.8589453697205,0.06710455566644669
5629.191367149353,0.06724238395690918
5630.6340754032135,0.06738021224737167
5630.6710748672485,0.06751806288957596
5626.140648603439,0.06765592098236084
5623.4730360507965,0.06779377162456512
5626.783079147339,0.06793162226676941
5634.096127033234,0.06806948035955429
5642.601934194565,0.06820733100175858
5651.880047082901,0.06834518909454346
5659.838502645493,0.06848303973674774
5661.920917510986,0.06862089782953262
5659.453054189682,0.0687587633728981
5654.543999195099,0.06889662146568298
5651.418969631195,0.06903447210788727
5652.171592235565,0.06917231529951096
5653.47657084465,0.06931015849113464
5653.803807973862,0.06944800168275833
5654.837110757828,0.06958582252264023
5656.761468172073,0.06972365081310272
5658.680448293686,0.06986147165298462
5656.677106142044,0.06999927014112473
5655.389363288879,0.07013706117868423
5654.1444935798645,0.07027487456798553
5651.308252096176,0.07041270285844803
5650.566617012024,0.07055053114891052
5653.776988506317,0.07068835198879242
5658.083058595657,0.07082618027925491
5661.388370037079,0.07096399366855621
5661.703522443771,0.07110181450843811
5662.3497014045715,0.07123963534832001
5664.552510738373,0.07137744873762131
5668.861841440201,0.07151526212692261
5670.825286388397,0.0716530829668045
5675.034563541412,0.0717909038066864
5681.602368354797,0.0719287171959877
5685.719723939896,0.072066530585289
5683.499005317688,0.07220436632633209
5675.982036113739,0.07234220206737518
5666.910699367523,0.07248006016016006
5658.2493805885315,0.07261791825294495
5650.035313606262,0.07275579124689102
5649.304646730423,0.0728936493396759
5653.459471464157,0.07303151488304138
5658.23583483696,0.07316936552524567
5663.010323524475,0.07330724596977234
5665.817853689194,0.07344511151313782
5667.641107797623,0.0735829621553421
5670.576379299164,0.07372079789638519
5670.894341468811,0.07385863363742828
5672.607960224152,0.07399648427963257
5674.664566993713,0.07413433492183685
5675.415419816971,0.07427218556404114
5679.386381626129,0.07441004365682602
5687.380568742752,0.0745478942990303
5696.45544219017,0.07468573749065399
5703.03263759613,0.07482358068227768
5703.487668514252,0.07496141642332077
5697.184229850769,0.07509925216436386
5689.463564634323,0.07523708790540695
5682.122234344482,0.07537492364645004
5674.7727518081665,0.07551276683807373
5666.2125425338745,0.07565060257911682
5653.705007076263,0.07578843832015991
5648.162334680557,0.075926274061203
5647.680068492889,0.07606411725282669
5651.858273744583,0.07620196044445038
5658.282236814499,0.07633981108665466
5664.957432508469,0.07647764682769775
5673.347102880478,0.07661548256874084
5681.616050243378,0.07675328850746155
5693.781954526901,0.07689107954502106
5707.066233634949,0.07702887058258057
5714.678709983826,0.07716665416955948
5716.437336683273,0.07730444520711899
5715.801220417023,0.0774422362446785
5709.899293422699,0.07758001983165741
5699.645830154419,0.07771781086921692
5686.702451944351,0.07785560190677643
5674.831977844238,0.07799339294433594
5666.541544675827,0.07813119143247604
5662.422469615936,0.07826898992061615
5663.785760641098,0.07840678840875626
5669.186829566956,0.07854461669921875
5675.306910276413,0.07868247479200363
5681.7602751255035,0.07882033288478851
5690.016896724701,0.07895819842815399
5695.916157484055,0.07909606397151947
5697.1783182621,0.07923391461372375
5693.766659498215,0.07937175035476685
5688.05212688446,0.07950955629348755
5687.920666217804,0.07964738458395004
5688.619440317154,0.07978522032499313
5686.14533829689,0.07992305606603622
5679.311152935028,0.08006089925765991
5674.816021680832,0.08019871264696121
5673.0790321826935,0.08033652603626251
5673.371490478516,0.08047434687614441
5674.467971324921,0.0806121677160263
5675.63019490242,0.08074995875358582
5678.376341581345,0.08088776469230652
5679.571151256561,0.08102558553218842
5679.136673212051,0.0811634287238121
5680.029733419418,0.0813012421131134
5681.048206090927,0.08143909275531769
5681.298401832581,0.08157695829868317
5680.85049700737,0.08171481639146805
5683.7109389305115,0.08185265213251114
5689.549240350723,0.08199050277471542
5694.20491194725,0.0821283608675003
5695.3435826301575,0.08226621150970459
5698.7826426029205,0.08240406215190887
5702.370436429977,0.08254193514585495
5705.440756082535,0.08267980813980103
5708.8226816654205,0.0828176736831665
5710.518320083618,0.0829554945230484
5709.139036655426,0.08309328556060791
5705.670151472092,0.08323107659816742
5700.631754875183,0.08336886763572693
5697.277997255325,0.08350665867328644
5696.03341460228,0.08364444226026535
5697.873010158539,0.08378224074840546
5696.79372882843,0.08392006158828735
5693.82287311554,0.08405789732933044
5692.166100740433,0.08419573307037354
5694.272087097168,0.08433356881141663
5699.36515212059,0.08447140455245972
5703.878415822983,0.08460924029350281
5708.256080389023,0.0847470760345459
5712.058665752411,0.08488483726978302
5715.919626235962,0.08502259850502014
5720.689918994904,0.08516035974025726
5728.624774932861,0.08529812097549438
5737.231067419052,0.08543594181537628
5743.157918930054,0.08557377755641937
5745.466920852661,0.08571161329746246
5743.832698583603,0.08584944903850555
5739.951108455658,0.08598728477954865
5733.302630662918,0.08612512052059174
5727.275982379913,0.08626291155815125
5722.639730215073,0.08640067279338837
5720.4985864162445,0.08653843402862549
5719.618967056274,0.08667619526386261
5722.3134961128235,0.08681395649909973
5725.744878053665,0.08695171773433685
5729.611481428146,0.08708949387073517
5734.035152673721,0.08722731471061707
5738.473997831345,0.08736512809991837
5743.608716011047,0.08750293403863907
5748.404993772507,0.08764074742794037
5753.943249702454,0.08777857571840286
5759.0409719944,0.08791638165712357
5764.073112249374,0.08805414289236069
5765.639810562134,0.08819190412759781
5764.300321340561,0.08832966536283493
5762.413911104202,0.08846744149923325
5760.575289011002,0.08860522508621216
5756.997665166855,0.08874301612377167
5756.517813920975,0.08888085186481476
5758.070183992386,0.08901868760585785
5760.6783900260925,0.08915653079748154
5763.086993217468,0.08929438889026642
5766.831382036209,0.08943222463130951
5770.965511083603,0.0895700454711914
5773.36072063446,0.0897078663110733
5771.930610179901,0.0898456946015358
5769.58019733429,0.08998354524374008
5766.919107913971,0.09012141823768616
5766.366183996201,0.09025928378105164
5766.4323654174805,0.09039713442325592
5767.628881692886,0.09053497761487961
5771.5993139743805,0.0906728133559227
5776.616593122482,0.09081064909696579
5782.106517791748,0.09094848483800888
5787.431428194046,0.09108632057905197
5792.974005699158,0.09122415632009506
5798.46349811554,0.09136199206113815
5802.486910581589,0.09149982780218124
5804.887964487076,0.09163766354322433
5805.968683242798,0.09177552163600922
5806.59792470932,0.09191340208053589
5803.475738763809,0.09205122292041779
5797.3500781059265,0.09218902885913849
5791.33237862587,0.092326819896698
5785.421359777451,0.0924646258354187
5779.548484325409,0.09260247647762299
5775.6589477062225,0.09274031221866608
5771.760625123978,0.09287814795970917
5771.352405786514,0.09301599860191345
5774.56994509697,0.09315384924411774
5780.045396327972,0.09329170733690262
5787.242655515671,0.0934295803308487
5795.820312738419,0.09356744587421417
5805.7097845077515,0.09370530396699905
5815.355543136597,0.09384313225746155
5823.879408836365,0.09398096799850464
5830.0655398368835,0.09411880373954773
5832.142788171768,0.09425663948059082
5831.513992547989,0.09439447522163391
5825.157881736755,0.094532310962677
5815.648828268051,0.09467014670372009
5804.834991931915,0.09480796754360199
5796.091847419739,0.09494578838348389
5788.724660873413,0.09508360922336578
5784.312766313553,0.09522142261266708
5780.9756598472595,0.09535923600196838
5782.146671772003,0.09549706429243088
5786.047221660614,0.09563492238521576
5793.375025510788,0.09577277302742004
5802.353093624115,0.09591062366962433
5811.554090499878,0.09604848921298981
5820.628465890884,0.09618635475635529
5828.574803829193,0.09632420539855957
5833.616163253784,0.09646206349134445
5837.442029953003,0.09659992158412933
5837.950129270554,0.09673774242401123
5834.314672470093,0.09687556326389313
5828.309588432312,0.09701336920261383
5821.189186096191,0.09715117514133453
5813.204616308212,0.09728898853063583
5805.818363189697,0.09742680191993713
5800.707169055939,0.09756462275981903
5799.858714580536,0.09770244359970093
5803.417424440384,0.09784025698900223
5808.689218759537,0.09797807037830353
5813.460508346558,0.09811589121818542
5818.618557214737,0.09825371205806732
5821.244102478027,0.09839154034852982
5820.9467487335205,0.0985293984413147
5816.145742177963,0.09866722673177719
5811.491764783859,0.09880505502223969
5807.898569107056,0.09894287586212158
5806.852373838425,0.09908066689968109
5805.935981750488,0.09921848773956299
5805.732138872147,0.09935632348060608
5805.295336008072,0.09949414432048798
5805.942338943481,0.09963199496269226
5809.057765483856,0.09976986050605774
5813.879792690277,0.09990771114826202
5818.0979635715485,0.10004553198814392
5818.9550676345825,0.10018335282802582
5820.336607217789,0.10032116621732712
5819.175835847855,0.10045897960662842
5816.39204287529,0.10059680044651031
5812.092387914658,0.10073462128639221
5808.910082578659,0.10087243467569351
5804.774529933929,0.101010262966156
5800.790880918503,0.10114812850952148
5799.819370746613,0.10128597915172577
5800.016175508499,0.10142382979393005
5801.290002822876,0.10156165063381195
5805.389092206955,0.10169946402311325
5813.7484562397,0.10183732211589813
5822.673852443695,0.101975217461586
5829.142964363098,0.10211311280727386
5831.684205055237,0.10225098580121994
5831.416578292847,0.10238885879516602
5830.806213378906,0.10252667963504791
5829.846999406815,0.10266450047492981
5827.977763175964,0.1028023213148117
5823.572092294693,0.10294017195701599
5817.161439180374,0.10307800769805908
5812.042583942413,0.10321582853794098
5808.4207627773285,0.10335364937782288
5807.389632463455,0.10349146276712418
5807.963665008545,0.10362927615642548
5811.095945596695,0.10376709699630737
5815.562048435211,0.10390491783618927
5820.398887872696,0.10404274612665176
5824.523413658142,0.10418055951595306
5827.112185955048,0.10431839525699615
5828.230907201767,0.10445623099803925
5828.711022853851,0.10459408164024353
5829.390245437622,0.1047319695353508
5831.07265496254,0.10486985743045807
5833.2325983047485,0.10500775277614594
5835.499925851822,0.10514560341835022
5836.699917554855,0.1052834615111351
5835.7271246910095,0.10542131960391998
5834.07345032692,0.10555919259786606
5832.975018024445,0.10569703578948975
5832.558101892471,0.10583487153053284
5832.977343559265,0.10597270727157593
5833.560780763626,0.10611052811145782
5833.810512304306,0.10624836385250092
5834.338473081589,0.106386199593544
5834.077429056168,0.1065240353345871
5832.318242788315,0.10666187107563019
5830.053625822067,0.10679970681667328
5827.517412900925,0.10693754255771637
5824.86195397377,0.10707536339759827
5822.710578203201,0.10721317678689957
5823.735719919205,0.10735099762678146
5826.454264640808,0.10748883336782455
5831.58358168602,0.10762669891119003
5838.796295166016,0.10776457190513611
5845.5961310863495,0.10790245980024338
5852.535270929337,0.10804031789302826
5858.263971090317,0.10817816853523254
5862.7178320884705,0.10831603407859802
5866.626868963242,0.1084538921713829
5868.00247836113,0.10859175026416779
5866.842321395874,0.10872960090637207
5862.336464166641,0.10886743664741516
5856.350176334381,0.10900527238845825
5850.699173927307,0.10914310812950134
5845.99880361557,0.10928095877170563
5840.7024846076965,0.10941880941390991
5835.261867046356,0.1095566675066948
5832.264876127243,0.10969451069831848
5831.467946529388,0.10983233153820038
5833.6232397556305,0.10997014492750168
5838.627877473831,0.11010795831680298
5845.37094950676,0.11024579405784607
5853.290457248688,0.11038363724946976
5861.209376811981,0.11052149534225464
5867.289155006409,0.11065934598445892
5871.991497516632,0.11079719662666321
5876.99852848053,0.11093505471944809
5881.112503528595,0.11107291281223297
5883.48322892189,0.11121076345443726
5881.971932649612,0.11134862899780273
5879.711627244949,0.11148647964000702
5877.662584781647,0.11162429302930832
5876.617805242538,0.11176210641860962
5873.88169336319,0.11189992725849152
5870.535388469696,0.11203774809837341
5867.659841537476,0.1121755912899971
5866.177042484283,0.11231344938278198
5866.567720890045,0.11245129257440567
5866.781710624695,0.11258916556835175
5866.192071199417,0.11272701621055603
5865.541602134705,0.11286482959985733
5864.80913066864,0.11300264298915863
5864.551456451416,0.11314046382904053
