U,RF
0.00404,0.3066514135850613
0.00406,0.3106611468834929
0.00408,0.3146689541948655
0.0041,0.3186748359717392
0.00412,0.3226787926666742
0.0041400000000000005,0.3266808247322309
0.0041600000000000005,0.3306809326209694
0.0041800000000000006,0.3346791167854499
0.004200000000000001,0.33867537767823286
0.004220000000000001,0.3426697157518782
0.004240000000000001,0.3466621314589464
0.004260000000000001,0.3506526252519977
0.00428,0.35464119758359214
0.0043,0.35862784890628996
0.00432,0.3626125796726516
0.00434,0.36659539033523725
0.00436,0.3705762813466069
0.00438,0.37455525315932103
0.0044,0.3785323062259399
0.00442,0.38250744099902356
0.00444,0.3864806579311323
0.00446,0.3904519574748265
0.0044800000000000005,0.39442134008266616
0.0045000000000000005,0.39838880620721184
0.004520000000000001,0.40235435630102334
0.004540000000000001,0.4063179908166613
0.004560000000000001,0.41027971020668563
0.004580000000000001,0.41423951492365685
0.004600000000000001,0.41819740542013484
0.00462,0.42215338214868026
0.00464,0.4261074455618532
0.00466,0.4300595961122138
0.00468,0.4340098342523221
0.0047,0.4379581604347387
0.00472,0.44190457511202375
0.00474,0.4458490787367374
0.00476,0.44979167176143964
0.00478,0.4537323546386913
0.0048000000000000004,0.4576711278210521
0.0048200000000000005,0.4616079917610827
0.0048400000000000006,0.465542946911343
0.004860000000000001,0.4694759937243933
0.004880000000000001,0.47340713265279377
0.004900000000000001,0.47733636414910485
0.004920000000000001,0.48126368866588676
0.004940000000000001,0.4851891066556995
0.00496,0.48911261857110344
0.00498,0.49303422486465887
0.005,0.49695392598892596
0.00502,0.5008717223964649
0.00504,0.504787614539836
0.00506,0.5087016028715994
0.00508,0.5126136878443157
0.0051,0.5165238699105446
0.00512,0.5204321495228466
0.0051400000000000005,0.5243385271337819
0.0051600000000000005,0.5282430031959109
0.005180000000000001,0.5321455781617934
0.005200000000000001,0.5360462524839902
0.005220000000000001,0.5399450266150609
0.005240000000000001,0.5438419010075666
0.005260000000000001,0.5477368761140664
0.005280000000000001,0.5516299523871218
0.0053,0.5555211302792917
0.00532,0.5594104102431374
0.00534,0.5632977927312188
0.00536,0.5671832781960959
0.00538,0.5710668670903294
0.0054,0.574948559866479
0.00542,0.5788283569771051
0.00544,0.5827062588747682
0.0054600000000000004,0.5865822660120286
0.0054800000000000005,0.5904563788414459
0.0055000000000000005,0.594328597815581
0.005520000000000001,0.5981989233869935
0.005540000000000001,0.6020673560082441
0.005560000000000001,0.6059338961318932
0.005580000000000001,0.6097985442105005
0.005600000000000001,0.6136613006966267
0.005620000000000001,0.6175221660428316
0.00564,0.6213811407016758
0.00566,0.6252382251257194
0.00568,0.6290934197675226
0.0057,0.6329467250796457
0.00572,0.6367981415146491
0.00574,0.6406476695250924
0.00576,0.6444953095635366
0.00578,0.6483410620825414
0.0058000000000000005,0.6521849275346672
0.0058200000000000005,0.6560269063724746
0.005840000000000001,0.6598669990485233
0.005860000000000001,0.6637052060153736
0.005880000000000001,0.6675415277255861
0.005900000000000001,0.6713759646317208
0.005920000000000001,0.6752085171863378
0.005940000000000001,0.6790391858419975
0.005960000000000001,0.68286797105126
0.00598,0.686694873266686
0.006,0.6905198929408349
0.00602,0.6943430305262679
0.00604,0.6981642864755444
0.00606,0.7019836612412251
0.00608,0.7058011552758703
0.0061,0.7096167690320399
0.0061200000000000004,0.7134305029622943
0.0061400000000000005,0.7172423575191937
0.0061600000000000005,0.7210523331552983
0.006180000000000001,0.7248604303231683
0.006200000000000001,0.7286666494753642
0.006220000000000001,0.732470991064446
0.006240000000000001,0.736273455542974
0.006260000000000001,0.7400740433635085
0.006280000000000001,0.7438727549786095
0.006300000000000001,0.7476695908408373
0.00632,0.7514645514027523
0.00634,0.7552576371169148
0.00636,0.7590488484358848
0.00638,0.7628381858122226
0.0064,0.7666256496984887
0.00642,0.770411240547243
0.00644,0.7741949588110457
0.0064600000000000005,0.7779768049424571
0.0064800000000000005,0.7817567793940376
0.006500000000000001,0.7855348826183473
0.006520000000000001,0.7893111150679464
0.006540000000000001,0.7930854771953955
0.006560000000000001,0.7968579694532543
0.006580000000000001,0.8006285922940832
0.006600000000000001,0.8043973461704428
0.006620000000000001,0.8081642315348927
0.006640000000000001,0.8119292488399936
0.00666,0.8156923985383058
0.00668,0.8194536810823889
0.0067,0.8232130969248042
0.00672,0.8269706465181106
0.00674,0.8307263303148695
0.00676,0.8344801487676405
0.0067800000000000004,0.8382321023289843
0.0068000000000000005,0.8419821914514602
0.0068200000000000005,0.8457304165876298
0.006840000000000001,0.8494767781900523
0.006860000000000001,0.8532212767112881
0.006880000000000001,0.8569639126038979
0.006900000000000001,0.8607046863204415
0.006920000000000001,0.8644435983134793
0.006940000000000001,0.868180649035571
0.006960000000000001,0.8719158389392778
0.006980000000000001,0.8756491684771595
0.007,0.8793806381017761
0.00702,0.8831102482656881
0.00704,0.8868379994214557
0.00706,0.890563892021639
0.00708,0.8942879265187982
0.0071,0.8980101033654939
0.0071200000000000005,0.901730423014286
0.0071400000000000005,0.9054488859177348
0.0071600000000000006,0.9091654925284005
0.007180000000000001,0.9128802432988434
0.007200000000000001,0.9165931386816237
0.007220000000000001,0.9203041791293016
0.007240000000000001,0.9240133650944378
0.007260000000000001,0.9277206970295919
0.007280000000000001,0.9314261753873243
0.007300000000000001,0.9351298006201951
0.007320000000000001,0.9388315731807653
0.00734,0.942531493521594
0.00736,0.9462295620952421
0.00738,0.9499257793542701
0.0074,0.9536201457512374
0.00742,0.9573126617387053
0.00744,0.9610033277692329
0.0074600000000000005,0.9646921442953809
0.0074800000000000005,0.96837911176971
0.007500000000000001,0.9720642306447802
0.007520000000000001,0.9757475013731509
0.007540000000000001,0.9794289244073835
0.007560000000000001,0.9831085002000375
0.007580000000000001,0.9867862292036735
0.007600000000000001,0.9904621118708519
0.007620000000000001,0.994136148654132
0.007640000000000001,0.9978083400060751
0.007660000000000001,1.001478686379241
0.007680000000000001,1.00514718822619
0.0077,1.0088138459994822
0.00772,1.0124786601516775
0.00774,1.016141631135337
0.00776,1.0198027594030206
0.0077800000000000005,1.0234620454072882
0.0078000000000000005,1.0271194896007003
0.00782,1.030775092435817
0.007840000000000001,1.0344288543651987
0.00786,1.0380807758414057
0.00788,1.0417308573169979
0.0079,1.0453790992445355
0.00792,1.0490255020765793
0.007940000000000001,1.0526700662656894
0.00796,1.0563127922644255
0.007980000000000001,1.059953680525348
0.008,1.0635927315010174
0.008020000000000001,1.067229945643994
0.00804,1.070865323406838
0.008060000000000001,1.074498865242109
0.00808,1.078130571602368
0.008100000000000001,1.0817604429401753
0.00812,1.0853884797080902
0.008140000000000001,1.089014682358674
0.00816,1.0926390513444861
0.008180000000000002,1.0962615871180872
0.0082,1.0998822901320375
0.00822,1.1035011608388972
0.00824,1.1071181996912265
0.00826,1.1107334071415857
0.008280000000000001,1.1143467836425347
0.0083,1.1179583296466342
0.008320000000000001,1.1215680456064445
0.00834,1.125175931974525
0.008360000000000001,1.128781989203437
0.00838,1.13238621774574
0.008400000000000001,1.1359886180539944
0.00842,1.1395891905807607
0.008440000000000001,1.1431879357785988
0.00846,1.1467848541000694
0.008480000000000001,1.1503799459977322
0.0085,1.1539732119241475
0.008520000000000002,1.1575646523318759
0.00854,1.1611542676734774
0.00856,1.164742058401512
0.00858,1.1683280249685404
0.0086,1.1719121678271227
0.008620000000000001,1.1754944874298188
0.00864,1.1790749842291892
0.008660000000000001,1.1826536586777943
0.00868,1.186230511228194
0.008700000000000001,1.1898055423329488
0.00872,1.1933787524446187
0.008740000000000001,1.1969501420157644
0.00876,1.2005197114989454
0.008780000000000001,1.2040874613467223
0.0088,1.207653392011656
0.008820000000000001,1.2112175039463053
0.00884,1.2147797976032315
0.008860000000000002,1.2183402734349948
0.00888,1.2218989318941549
0.0089,1.2254557734332725
0.00892,1.2290107985049075
0.00894,1.2325640075616202
0.008960000000000001,1.2361154010559714
0.00898,1.2396649794405208
0.009000000000000001,1.2432127431678281
0.00902,1.2467586926904548
0.009040000000000001,1.2503028284609603
0.00906,1.2538451509319046
0.009080000000000001,1.2573856605558489
0.0091,1.2609243577853526
0.009120000000000001,1.264461243072976
0.00914,1.2679963168712798
0.009160000000000001,1.271529579632824
0.00918,1.275061031810169
0.009200000000000002,1.278590673855874
0.00922,1.282118506222501
0.00924,1.2856445293626089
0.009260000000000001,1.2891687437287584
0.00928,1.2926911497735099
0.009300000000000001,1.296211747949423
0.00932,1.2997305387090585
0.009340000000000001,1.3032475225049767
0.00936,1.3067626997897375
0.009380000000000001,1.3102760710159012
0.0094,1.3137876366360284
0.009420000000000001,1.3172973971026785
0.00944,1.3208053528684125
0.009460000000000001,1.3243115043857903
0.00948,1.3278158521073722
0.009500000000000001,1.3313183964857187
0.00952,1.3348191379733896
0.009540000000000002,1.338318077022945
0.00956,1.3418152140869457
0.00958,1.345310549617952
0.009600000000000001,1.3488040840685236
0.00962,1.3522958178912212
0.009640000000000001,1.3557857515386045
0.00966,1.3592738854632342
0.009680000000000001,1.36276022011767
0.0097,1.366244755954473
0.009720000000000001,1.3697274934262025
0.00974,1.3732084329854195
0.009760000000000001,1.3766875750846834
0.00978,1.3801649201765556
0.009800000000000001,1.3836404687135955
0.00982,1.387114221148363
0.009840000000000002,1.3905861779334192
0.00986,1.3940563395213241
0.009880000000000002,1.3975247063646377
0.0099,1.40099127891592
0.00992,1.4044560576277318
0.009940000000000001,1.4079190429526334
0.00996,1.4113802353431846
0.009980000000000001,1.4148396352519457
0.01,1.4182972431314769
0.010020000000000001,1.4217530594343388
0.01004,1.425207084613091
0.010060000000000001,1.4286593191202945
0.01008,1.432109763408509
0.010100000000000001,1.4355584179302947
0.01012,1.439005283138212
0.010140000000000001,1.4424503594848215
0.01016,1.4458936474226827
0.010180000000000002,1.4493351474043568
0.0102,1.452774859882403
0.010220000000000002,1.4562127853093818
0.01024,1.4596489241378539
0.01026,1.4630832768203796
0.010280000000000001,1.466515843809518
0.0103,1.4699466255578306
0.010320000000000001,1.4733756225178771
0.01034,1.4768028351422178
0.010360000000000001,1.4802282638834128
0.01038,1.4836519091940228
0.010400000000000001,1.4870737715266071
0.01042,1.490493851333727
0.010440000000000001,1.4939121490679423
0.01046,1.4973286651818127
0.010480000000000001,1.5007434001278992
0.0105,1.504156354358762
0.010520000000000002,1.5075675283269612
0.01054,1.5109769224850562
0.010560000000000002,1.5143845372856086
0.01058,1.5177903731811777
0.0106,1.5211944306243241
0.010620000000000001,1.524596710067608
0.01064,1.5279972119635894
0.010660000000000001,1.531395936764829
0.01068,1.534792884923887
0.010700000000000001,1.5381880568933233
0.01072,1.5415814531256977
0.010740000000000001,1.5449730740735714
0.01076,1.5483629201895042
0.010780000000000001,1.5517509919260561
0.0108,1.5551372897357876
0.010820000000000001,1.5585218140712596
0.01084,1.561904565385031
0.010860000000000002,1.5652855441296625
0.01088,1.5686647507577147
0.010900000000000002,1.572042185721748
0.010920000000000001,1.5754178494743218
0.01094,1.5787917424679971
0.010960000000000001,1.5821638651553336
0.01098,1.5855342179888918
0.011000000000000001,1.5889028014212325
0.01102,1.592269615904915
0.011040000000000001,1.5956346618924995
0.01106,1.598997939836547
0.011080000000000001,1.6023594501896175
0.0111,1.6057191934042705
0.011120000000000001,1.6090771699330673
0.01114,1.6124333802285675
0.011160000000000002,1.6157878247433315
0.01118,1.6191405039299194
0.011200000000000002,1.6224914182408918
0.01122,1.6258405681288086
0.011240000000000002,1.62918795404623
0.011260000000000001,1.632533576445717
0.01128,1.6358774357798285
0.011300000000000001,1.6392195325011252
0.01132,1.6425598670621682
0.011340000000000001,1.6458984399155168
0.01136,1.6492352515137316
0.011380000000000001,1.6525703023093725
0.0114,1.6559035927550005
0.011420000000000001,1.659235123303175
0.01144,1.662564894406457
0.011460000000000001,1.6658929065174055
0.01148,1.6692191600885824
0.011500000000000002,1.6725436555725466
0.01152,1.6758663934218587
0.011540000000000002,1.679187374089079
0.01156,1.6825065980267682
0.011580000000000002,1.6858240656874859
0.011600000000000001,1.6891397775237929
0.01162,1.6924537339882484
0.011640000000000001,1.6957659355334136
0.01166,1.6990763826118487
0.011680000000000001,1.702385075676113
0.0117,1.705692015178768
0.011720000000000001,1.7089972015723731
0.01174,1.712300635309489
0.011760000000000001,1.7156023168426753
0.01178,1.7189022466244932
0.011800000000000001,1.722200425107502
0.01182,1.7254968527442625
0.011840000000000002,1.7287915299873347
0.01186,1.7320844572892788
0.011880000000000002,1.7353756351026552
0.0119,1.738665063880024
0.011920000000000002,1.7419527440739455
0.011940000000000001,1.7452386761369802
0.01196,1.7485228605216876
0.011980000000000001,1.7518052976806286
0.012,1.7550859880663632
0.012020000000000001,1.7583649321314518
0.01204,1.761642130328454
0.012060000000000001,1.764917583109931
0.01208,1.7681912909284425
0.012100000000000001,1.771463254236549
0.01212,1.77473347348681
0.012140000000000001,1.7780019491317867
0.01216,1.7812686816240388
0.012180000000000002,1.7845336714161264
0.0122,1.78779691896061
0.012220000000000002,1.7910584247100498
0.012240000000000001,1.7943181891170061
0.012260000000000002,1.797576212634039
0.012280000000000001,1.8008324957137094
0.0123,1.8040870388085763
0.012320000000000001,1.807339842371201
0.01234,1.8105909068541428
0.012360000000000001,1.8138402327099628
0.01238,1.8170878203912206
0.012400000000000001,1.8203336703504767
0.01242,1.8235777830402915
0.012440000000000001,1.8268201589132254
0.01246,1.8300607984218376
0.012480000000000002,1.8332997020186896
0.0125,1.836536870156341
0.012520000000000002,1.8397723032873516
0.01254,1.8430060018642829
0.012560000000000002,1.846237966339694
0.012580000000000001,1.8494681971661455
0.012600000000000002,1.8526966947961978
0.012620000000000001,1.8559234596824106
0.01264,1.859148492277345
0.012660000000000001,1.8623717930335602
0.01268,1.8655933624036178
0.012700000000000001,1.8688132008400764
0.01272,1.8720313087954974
0.012740000000000001,1.8752476867224406
0.01276,1.8784623350734666
0.012780000000000001,1.8816752543011352
0.0128,1.8848864448580067
0.012820000000000002,1.8880959071966417
0.01284,1.8913036417695999
0.012860000000000002,1.8945096490294415
0.01288,1.8977139294287273
0.012900000000000002,1.9009164834200174
0.012920000000000001,1.904117311455872
0.012940000000000002,1.907316413988851
0.012960000000000001,1.910513791471515
0.01298,1.913709444356424
0.013000000000000001,1.916903373096138
0.01302,1.920095578143218
0.013040000000000001,1.923286059950224
0.01306,1.9264748189697154
0.013080000000000001,1.9296618556542535
0.0131,1.932847170456398
0.013120000000000001,1.9360307638287089
0.01314,1.9392126362237474
0.013160000000000002,1.9423927880940726
0.01318,1.9455712198922455
0.013200000000000002,1.9487479320708259
0.01322,1.9519229250823744
0.013240000000000002,1.9550961993794513
0.013260000000000001,1.958267755414616
0.013280000000000002,1.9614375936404294
0.013300000000000001,1.9646057145094522
0.01332,1.9677721184742434
0.013340000000000001,1.9709368059873644
0.01336,1.9740997775013747
0.013380000000000001,1.9772610334688347
0.0134,1.980420574342305
0.013420000000000001,1.9835784005743453
0.01344,1.9867345126175158
0.013460000000000001,1.9898889109243774
0.01348,1.9930415959474903
0.013500000000000002,1.9961925681394135
0.01352,1.9993418279527089
0.013540000000000002,2.002489375839936
0.013560000000000001,2.0056352122536545
0.013580000000000002,2.008779337646425
0.013600000000000001,2.0119217524708084
0.013620000000000002,2.0150624571793636
0.013640000000000001,2.0182014522246523
0.01366,2.0213387380592343
0.013680000000000001,2.024474315135669
0.0137,2.0276081839065174
0.013720000000000001,2.0307403448243395
0.01374,2.0338707983416957
0.013760000000000001,2.036999544911146
0.01378,2.0401265849852512
0.013800000000000002,2.0432519190165706
0.01382,2.046375547457665
0.013840000000000002,2.0494974707610947
0.01386,2.05261768937942
0.013880000000000002,2.0557362037652003
0.013900000000000001,2.0588530143709973
0.013920000000000002,2.0619681216493695
0.013940000000000001,2.0650815260528783
0.013960000000000002,2.0681932280340845
0.013980000000000001,2.071303228045547
0.014,2.074411526539826
0.014020000000000001,2.0775181239694827
0.01404,2.080623020787077
0.014060000000000001,2.083726217445169
0.01408,2.086827714396319
0.014100000000000001,2.089927512093087
0.01412,2.0930256109880334
0.014140000000000002,2.0961220115337187
0.01416,2.099216714182703
0.014180000000000002,2.1023097193875464
0.0142,2.105401027600809
0.014220000000000002,2.108490639275051
0.014240000000000001,2.1115785548628336
0.014260000000000002,2.1146647748167156
0.014280000000000001,2.1177492995892577
0.014300000000000002,2.1208321296330213
0.014320000000000001,2.123913265400565
0.01434,2.1269927073444497
0.014360000000000001,2.130070455917236
0.01438,2.1331465115714834
0.014400000000000001,2.136220874759753
0.01442,2.139293545934604
0.014440000000000001,2.1423645255485977
0.01446,2.145433814054294
0.014480000000000002,2.1485014119042525
0.0145,2.1515673195510336
0.014520000000000002,2.1546315374471985
0.01454,2.1576940660453063
0.014560000000000002,2.160754905797918
0.014580000000000001,2.1638140571575932
0.014600000000000002,2.166871520576893
0.014620000000000001,2.1699272965083765
0.014640000000000002,2.1729813854046047
0.014660000000000001,2.176033787718138
0.01468,2.1790845039015356
0.014700000000000001,2.182133534407359
0.01472,2.1851808796881675
0.014740000000000001,2.1882265401965224
0.01476,2.1912705163849826
0.014780000000000001,2.1943128087061092
0.0148,2.1973534176124625
0.014820000000000002,2.2003923435566017
0.01484,2.2034295869910885
0.014860000000000002,2.206465148368482
0.01488,2.2094990281413427
0.014900000000000002,2.2125312267622315
0.014920000000000001,2.2155617446837077
0.014940000000000002,2.218590582358332
0.014960000000000001,2.2216177402386648
0.014980000000000002,2.2246432187772656
0.015000000000000001,2.2276670184266956
0.01502,2.2306891396395145
0.015040000000000001,2.2337095828682823
0.01506,2.23672834856556
0.015080000000000001,2.2397454371839074
0.0151,2.2427608491758844
0.015120000000000001,2.2457745849940514
0.01514,2.2487866450909695
0.015160000000000002,2.2517970299191976
0.01518,2.254805739931297
0.015200000000000002,2.257812775579827
0.015220000000000001,2.2608181373173486
0.015240000000000002,2.2638218255964215
0.015260000000000001,2.2668238408696064
0.015280000000000002,2.2698241835894635
0.015300000000000001,2.272822854208553
0.015320000000000002,2.2758198531794345
0.015340000000000001,2.2788151809546684
0.015360000000000002,2.2818088379868158
0.015380000000000001,2.2848008247284364
0.0154,2.287791141632091
0.015420000000000001,2.290779789150338
0.01544,2.2937667677357396
0.015460000000000002,2.2967520778408557
0.01548,2.299735719918245
0.015500000000000002,2.30271769442047
0.01552,2.3056980018000894
0.015540000000000002,2.3086766425096643
0.015560000000000001,2.311653617001754
0.015580000000000002,2.3146289257289188
0.015600000000000001,2.3176025691437205
0.015620000000000002,2.3205745476987176
0.01564,2.3235448618464707
0.01566,2.326513512039541
0.015680000000000003,2.3294804987304873
0.015700000000000002,2.332445822371871
0.01572,2.3354094834162513
0.01574,2.338371482316189
0.01576,2.341331819524245
0.015780000000000002,2.344290495492979
0.0158,2.3472475106749506
0.01582,2.350202865522721
0.01584,2.3531565604888494
0.015860000000000003,2.3561085960258965
0.015880000000000002,2.3590589725864235
0.0159,2.362007690622989
0.01592,2.3649547505881543
0.015940000000000003,2.3679001529344794
0.015960000000000002,2.370843898114525
0.01598,2.3737859865808497
0.016,2.3767264187860153
0.016020000000000003,2.379665195182582
0.016040000000000002,2.382602316223109
0.01606,2.385537782360158
0.01608,2.3884715940462877
0.0161,2.3914037517340594
0.016120000000000002,2.3943342558760325
0.01614,2.397263106924768
0.01616,2.4001903053328255
0.01618,2.403115851552766
0.016200000000000003,2.406039746037149
0.016220000000000002,2.408961989238535
0.01624,2.411882581609485
0.01626,2.414801523602558
0.016280000000000003,2.4177188156703147
0.016300000000000002,2.420634458265315
0.01632,2.42354845184012
0.01634,2.426460796847289
0.016360000000000003,2.429371493739383
0.016380000000000002,2.432280542968962
0.0164,2.4351879449885856
0.01642,2.4380937002508154
0.01644,2.44099780920821
0.016460000000000002,2.4439002723133307
0.01648,2.446801090018738
0.0165,2.449700262776991
0.01652,2.4525977910406507
0.016540000000000003,2.455493675262277
0.016560000000000002,2.4583879158944306
0.01658,2.4612805133896716
0.0166,2.4641714682005595
0.016620000000000003,2.467060780779655
0.016640000000000002,2.469948451579519
0.01666,2.472834481052711
0.01668,2.4757188696517916
0.016700000000000003,2.478601617829321
0.016720000000000002,2.481482726037859
0.01674,2.484362194729966
0.01676,2.4872400243582025
0.01678,2.4901162153751284
0.016800000000000002,2.4929907682333043
0.01682,2.49586368338529
0.01684,2.4987349612836462
0.01686,2.501604602380933
0.016880000000000003,2.5044726071297108
0.016900000000000002,2.507338975982539
0.01692,2.5102037093919787
0.01694,2.51306680781059
0.016960000000000003,2.5159282716909326
0.016980000000000002,2.5187881014855678
0.017,2.5216462976470546
0.01702,2.524502860627954
0.017040000000000003,2.527357790880826
0.017060000000000002,2.5302110888582305
0.01708,2.5330627550127285
0.0171,2.53591278979688
0.01712,2.5387611936632446
0.017140000000000002,2.5416079670643836
0.01716,2.5444531104528556
0.01718,2.547296624281223
0.0172,2.550138509002044
0.017220000000000003,2.5529787650678806
0.017240000000000002,2.5558173929312913
0.01726,2.5586543930448378
0.01728,2.56148976586108
0.017300000000000003,2.564323511832577
0.017320000000000002,2.5671556314118904
0.01734,2.56998612505158
0.01736,2.5728149932042057
0.017380000000000003,2.575642236322328
0.017400000000000002,2.578467854858508
0.01742,2.581291849265304
0.01744,2.5841142199952776
0.01746,2.586934967500989
0.017480000000000002,2.589754092234998
0.0175,2.5925715946498653
0.01752,2.5953874751981507
0.01754,2.5982017343324144
0.017560000000000003,2.601014372505217
0.017580000000000002,2.6038253901691184
0.0176,2.6066347877766787
0.01762,2.609442565780459
0.017640000000000003,2.612248724633019
0.017660000000000002,2.6150532647869182
0.01768,2.617856186694718
0.0177,2.6206574908089784
0.017720000000000003,2.623457177582259
0.017740000000000002,2.62625524746712
0.01776,2.629051700916123
0.01778,2.6318465383818266
0.0178,2.634639760316792
0.017820000000000003,2.637431367173579
0.01784,2.640221359404748
0.01786,2.64300973746286
0.01788,2.645796501800474
0.017900000000000003,2.64858165287015
0.017920000000000002,2.65136519112445
0.01794,2.654147117015932
0.01796,2.656927430997158
0.017980000000000003,2.659706133520688
0.018000000000000002,2.662483225039081
0.01802,2.665258706004899
0.01804,2.6680325768707007
0.018060000000000003,2.6708048380890475
0.018080000000000002,2.673575490112499
0.0181,2.6763445333936153
0.01812,2.679111968384957
0.01814,2.681877795539084
0.018160000000000003,2.6846420153085573
0.01818,2.687404628145936
0.0182,2.690165634503781
0.01822,2.6929250348346523
0.018240000000000003,2.6956828295911106
0.018260000000000002,2.6984390192257157
0.01828,2.7011936041910283
