RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160770893097,0.027963604778051376
3239.69706094265,0.028101487085223198
3358.6209132671356,0.02823936939239502
3460.6963455677032,0.02837725169956684
3542.4122519493103,0.028515134006738663
3641.29306101799,0.028653016313910484
3756.3142030239105,0.028790898621082306
3852.1354126930237,0.028928780928254128
3923.102216243744,0.02906666323542595
4006.2251195907593,0.02920454554259777
4111.37158203125,0.029342427849769592
4213.027486562729,0.029480310156941414
4316.450787067413,0.029618192464113235
4448.150891304016,0.029756074771285057
4611.380145788193,0.02989395707845688
4763.070367336273,0.030031833797693253
4893.229464054108,0.030169714242219925
5024.104415893555,0.030307596549391747
5137.496736288071,0.030445478856563568
5196.991615772247,0.030583351850509644
5237.130648136139,0.03072122484445572
5283.600679397583,0.030859097838401794
5296.022123813629,0.03099697083234787
5292.337770700455,0.031134843826293945
5277.650716304779,0.03127271682024002
5265.167976617813,0.031410589814186096
5260.836572647095,0.03154846653342247
5245.407736301422,0.03168635070323944
5201.077209711075,0.03182423114776611
5149.905917882919,0.031962111592292786
5122.25318479538,0.032099995762109756
5108.176540136337,0.03223787993192673
5103.163678407669,0.0323757603764534
5103.851937294006,0.0325135812163353
5125.282412290573,0.032651372253894806
5175.425529956818,0.03278909623622894
5232.832762718201,0.032926809042692184
5285.385600566864,0.03306451439857483
5321.8341588974,0.033202216029167175
5343.383831977844,0.03333992511034012
5370.727801561356,0.033477671444416046
5397.373600721359,0.03361542150378227
5406.607100725174,0.0337531678378582
5391.764963388443,0.033890917897224426
5374.6841921806335,0.03402866795659065
5358.327317476273,0.03416641801595688
5351.5522792339325,0.0343041718006134
5339.431881427765,0.03444192558526993
5317.181716918945,0.03457976132631302
5273.735942363739,0.03471755608916283
5211.754640340805,0.034855328500270844
5136.745326757431,0.03499310091137886
5073.614681959152,0.03513087332248688
5044.828252315521,0.035268642008304596
5031.999025583267,0.035406410694122314
5026.441651582718,0.03554418310523033
5017.425482749939,0.03568195551633835
4993.090122938156,0.03581972420215607
4972.851387500763,0.035957492887973785
4953.0952298641205,0.0360952652990818
4954.259103298187,0.03623303771018982
4978.276326656342,0.03637080639600754
5003.514992237091,0.036508575081825256
5026.515321969986,0.03664634749293327
5053.013570070267,0.03678411990404129
5069.130959272385,0.03692188858985901
5059.007982492447,0.03705965727567673
5046.254312515259,0.037197429686784744
5036.346883058548,0.03733520209789276
5003.524477005005,0.037473030388355255
4951.028484106064,0.03761090338230133
4901.461045026779,0.03774877265095711
4844.448620080948,0.03788664564490318
4783.907765626907,0.03802451491355896
4727.689993619919,0.03816237300634384
4705.227525472641,0.03830021992325783
4710.395762205124,0.038438066840171814
4720.520515680313,0.03857593238353729
4713.413195371628,0.03871379420161247
4718.721704959869,0.03885165601968765
4725.965261220932,0.03898949548602104
4755.651951789856,0.03912733122706413
4800.826206445694,0.039265163242816925
4820.348568201065,0.03940298408269882
4803.850219488144,0.03954079747200012
4736.989968061447,0.03967861831188202
4611.856326818466,0.03981642425060272
4478.874977588654,0.039954230189323425
4392.553889036179,0.04009203985333443
4411.264925003052,0.04022984951734543
4543.834177970886,0.04036765545606613
4733.349021196365,0.040505461394786835
4853.473083257675,0.040643252432346344
4881.233360290527,0.04078105464577675
4889.804276704788,0.04091881960630417
4917.550815343857,0.04105658084154129
4943.031648635864,0.04119434952735901
4970.138055324554,0.04133216291666031
5031.494313716888,0.04146998003125191
5082.867433786392,0.041607797145843506
5108.911831140518,0.041745614260435104
5131.153552770615,0.0418834313750267
5152.934013128281,0.0420212484896183
5159.997855186462,0.0421590656042099
5150.932288169861,0.0422968789935112
5152.612481594086,0.042434677481651306
5176.465302705765,0.04257247596979141
5201.639903783798,0.042710281908512115
5196.458732128143,0.04284809157252312
5167.252310752869,0.04298592358827591
5153.147129058838,0.043123774230480194
5154.106671094894,0.04326152428984642
5164.871152162552,0.04339924827218056
5165.462113142014,0.04353704676032066
5140.827227830887,0.04367484524846077
5112.679015874863,0.04381268844008446
5094.708219766617,0.04395054280757904
5092.774415969849,0.044088397175073624
5079.641231060028,0.04422625154256821
5093.549647569656,0.04436410218477249
5122.414916753769,0.04450194165110588
5170.621886968613,0.04463975131511688
5216.262855768204,0.04477759450674057
5239.030177116394,0.04491541162133217
5254.138431072235,0.045053258538246155
5260.48291683197,0.04519112408161163
5259.657734155655,0.04532897472381592
5256.377631664276,0.045466795563697815
5215.741443157196,0.04560461640357971
5162.493963956833,0.045742444694042206
5130.309873342514,0.0458802655339241
5117.814225196838,0.04601810872554779
5109.5606341362,0.046155914664268494
5109.535083770752,0.046293724328279495
5109.96786904335,0.0464315339922905
5125.140424251556,0.04656929522752762
5148.65819144249,0.04670709744095802
5174.30446100235,0.04684494435787201
5200.127800941467,0.0469827875494957
5201.373468160629,0.047120630741119385
5199.318063259125,0.04725847765803337
5197.2258586883545,0.04739631339907646
5180.625444412231,0.04753414914011955
5172.821478366852,0.04767198488116264
5176.543000936508,0.047809820622205734
5190.470093250275,0.047947656363248825
5206.135957956314,0.048085492104291916
5209.294229507446,0.048223286867141724
5200.471248149872,0.04836108162999153
5195.871112823486,0.04849890619516373
5186.366888046265,0.04863674193620682
5182.939855098724,0.04877457767724991
5179.7698476314545,0.04891234263777733
5182.323004961014,0.04905017465353012
5202.631339788437,0.04918801039457321
5219.742289304733,0.0493258461356163
5230.259678602219,0.04946368187665939
5250.017964363098,0.049601517617702484
5269.653569221497,0.049739353358745575
5287.498424291611,0.049877189099788666
5303.593485593796,0.05001502484083176
5310.354218959808,0.05015286058187485
5315.675172567368,0.05029069632291794
5312.708405971527,0.05042853206396103
5305.749454259872,0.05056636780500412
5299.105943202972,0.05070420354604721
5292.122875928879,0.0508420392870903
5276.194385290146,0.05097987502813339
5254.634315252304,0.05111771076917648
5231.770199298859,0.051255546510219574
5211.529625177383,0.051393382251262665
5206.5704119205475,0.051531217992305756
5212.953106403351,0.051669053733348846
5233.2338881492615,0.05180688947439194
5266.970703601837,0.05194472521543503
5294.191727399826,0.05208256095647812
5317.763878107071,0.0522204264998436
5332.142008066177,0.05235828459262848
5334.194473981857,0.052496135234832764
5330.63923573494,0.05263400077819824
5331.589240074158,0.05277185142040253
5323.968964099884,0.052909716963768005
5311.00869512558,0.05304757505655289
5295.760438680649,0.05318540334701538
5294.2368013858795,0.05332324653863907
5296.418826818466,0.05346110090613365
5295.86358165741,0.05359894409775734
5298.364362716675,0.053736791014671326
5305.137149095535,0.05387461930513382
5317.243841171265,0.05401238426566124
5330.670454263687,0.05415014550089836
5349.44674706459,0.05428790673613548
5369.999829292297,0.054425667971372604
5389.345229387283,0.054563429206609726
5392.891426563263,0.05470120534300804
5389.455053806305,0.05483904480934143
5383.705404996872,0.054976850748062134
5373.5860188007355,0.05511469393968582
5361.737641811371,0.05525253713130951
5361.510447978973,0.05539035424590111
5377.936301708221,0.055528171360492706
5401.910340547562,0.05566596984863281
5422.723482370377,0.05580376833677292
5442.131803750992,0.055941566824913025
5454.942328929901,0.05607938766479492
5459.865295410156,0.05621712654829025
5460.985600709915,0.056354932487010956
5454.876837491989,0.05649273097515106
5447.508883237839,0.05663052946329117
5441.922659397125,0.056768327951431274
5434.713405847549,0.056906141340732574
5427.489567518234,0.05704396963119507
5417.985103845596,0.057181768119335175
5410.569614887238,0.05731957405805588
5401.996971845627,0.05745743215084076
5401.860696315765,0.057595279067754745
5406.714989900589,0.05773312598466873
5418.307716369629,0.05787096917629242
5437.008257627487,0.05800881236791611
5461.913765192032,0.058146655559539795
5484.869429349899,0.05828449875116348
5501.827691793442,0.05842233821749687
5505.952721357346,0.05856018513441086
5500.178364753723,0.058698028326034546
5487.720469236374,0.058835871517658234
5468.74979186058,0.058973707258701324
5450.12149977684,0.059111546725034714
5441.056763648987,0.0592493936419487
5447.665003538132,0.05938722938299179
5468.821243047714,0.059525057673454285
5494.8226890563965,0.059662893414497375
5511.081451177597,0.05980073660612106
5522.390009880066,0.05993858352303505
5522.659656047821,0.060076430439949036
5517.2961304187775,0.06021427363157272
5512.557108163834,0.06035211682319641
5502.698776483536,0.0604899637401104
5491.478047132492,0.060627810657024384
5478.357717990875,0.06076566129922867
5457.36428976059,0.06090351939201355
5436.367305278778,0.061041370034217834
5425.2741050720215,0.061179228127002716
5428.775009632111,0.061317071318626404
5449.126931667328,0.061454907059669495
5475.217397928238,0.0615927129983902
5505.268273830414,0.06173057109117508
5548.344548463821,0.06186839938163757
5584.140197277069,0.062006160616874695
5610.59573340416,0.062143921852111816
5625.135665178299,0.06228172779083252
5625.74319934845,0.062419552356004715
5610.428250789642,0.0625574141740799
5584.266021728516,0.06269526481628418
5553.113531827927,0.06283313035964966
5518.350157499313,0.06297099590301514
5493.196342229843,0.06310886144638062
5486.149302244186,0.06324668228626251
5492.91389632225,0.0633845180273056
5510.226653337479,0.0635223463177681
5528.144121646881,0.06366019695997238
5544.526267290115,0.06379801779985428
5559.241406202316,0.06393583118915558
5575.59742641449,0.06407366693019867
5601.140691280365,0.06421150267124176
5631.190014600754,0.06434933841228485
5655.551251173019,0.06448719650506973
5661.977049827576,0.06462506204843521
5646.93720126152,0.06476292759180069
5626.529083251953,0.06490078568458557
5608.276593923569,0.06503862887620926
5590.750550508499,0.06517642736434937
5578.54798746109,0.06531422585248947
5571.775364637375,0.06545205414295197
5573.3675365448,0.06558988988399506
5579.4207928180695,0.06572775542736053
5592.898013591766,0.06586553156375885
5609.745696783066,0.06600321829319
5623.310891151428,0.06614093482494354
5630.997989177704,0.06627872586250305
5634.59778380394,0.06641656160354614
5636.103136301041,0.06655439734458923
5637.259888887405,0.06669224053621292
5634.940425872803,0.06683004647493362
5630.95993065834,0.0669679120182991
5628.44208574295,0.06710576266050339
5628.746337652206,0.06724360585212708
5630.111335039139,0.06738147139549255
5630.002264261246,0.06751932203769684
5625.704927444458,0.06765718013048172
5622.749666929245,0.0677950456738472
5626.696166753769,0.06793290376663208
5634.1869394779205,0.06807075440883636
5642.36589384079,0.06820858269929886
5651.306171655655,0.06834644824266434
5659.430689334869,0.06848429143428802
5661.7752161026,0.06862214207649231
5659.249521255493,0.0687599927186966
5654.356333732605,0.06889785826206207
5651.044017314911,0.06903569400310516
5652.209918022156,0.06917354464530945
5653.341895341873,0.06931140273809433
5653.63122010231,0.06944923102855682
5655.114596128464,0.06958705186843872
5656.690197944641,0.06972486525774002
5658.134351968765,0.06986267864704132
5656.548631906509,0.07000049203634262
5655.100924491882,0.07013829797506332
5653.813194990158,0.07027614116668701
5650.9749574661255,0.0704139918088913
5650.026022672653,0.07055183500051498
5653.537037372589,0.07068967074155807
5658.074609041214,0.07082746922969818
5660.992606878281,0.07096526771783829
5661.185172796249,0.07110307365655899
5661.811712741852,0.07124090194702148
5664.325298309326,0.07137873023748398
5668.388794660568,0.07151655852794647
5670.7712960243225,0.07165436446666718
5674.732514619827,0.07179216295480728
5681.921002864838,0.07192996144294739
5686.128190994263,0.0720677524805069
5683.040489435196,0.0722055584192276
5675.568400144577,0.07234341651201248
5666.439677000046,0.07248127460479736
5658.216589689255,0.07261912524700165
5650.073212623596,0.07275699079036713
5648.816981077194,0.0728948637843132
5652.931569576263,0.07303272187709808
5658.109685659409,0.07317058742046356
5662.401532411575,0.07330846041440964
5665.130717992783,0.07344631850719452
5667.556711673737,0.0735841691493988
5670.187491416931,0.07372201979160309
5670.506377696991,0.07385987788438797
5672.224886417389,0.07399773597717285
5674.621828556061,0.07413557916879654
5675.101546764374,0.07427341490983963
5679.097653388977,0.07441125810146332
5687.09238243103,0.0745491087436676
5696.122842550278,0.07468695938587189
5703.026108503342,0.07482480257749557
5703.172580480576,0.07496264576911926
5696.547596693039,0.07510048896074295
5689.211542367935,0.07523833960294724
5681.9352033138275,0.07537619769573212
5674.840309143066,0.0755140483379364
5665.599399328232,0.0756518617272377
5653.509302854538,0.0757896825671196
5647.950339794159,0.07592754065990448
5647.58601641655,0.07606539130210876
5651.555211782455,0.07620324194431305
5657.634199857712,0.07634107768535614
5664.584986209869,0.07647892832756042
5672.836307287216,0.07661675661802292
5681.354071855545,0.07675458490848541
5693.895977497101,0.07689240574836731
5706.606283664703,0.0770302340388298
5714.534542560577,0.0771680623292923
5716.10876250267,0.0773058831691742
5715.35075378418,0.0774436816573143
5709.668756484985,0.0775814801454544
5699.145671844482,0.07771927863359451
5686.356419324875,0.07785709947347641
5674.652055501938,0.0779949203133583
5666.213320970535,0.0781327337026596
5662.009782552719,0.0782705545425415
5663.299535036087,0.0784083753824234
5669.066411972046,0.0785461887717247
5675.288314819336,0.0786840170621872
5681.501907348633,0.07882186770439148
5689.350664138794,0.07895974069833755
5695.135447502136,0.07909760624170303
5696.80047750473,0.07923546433448792
5692.794330596924,0.0793733075261116
5687.392676353455,0.0795111432671547
5687.5427141189575,0.07964897900819778
5687.966006755829,0.07978681474924088
5685.3918364048,0.07992465049028397
5678.3496289253235,0.08006248623132706
5674.077129602432,0.08020032942295074
5672.616635322571,0.08033818751573563
5673.096142053604,0.08047602325677872
5673.983741283417,0.08061383664608002
5675.359867334366,0.08075166493654251
5677.724395036697,0.0808895006775856
5679.028143405914,0.08102734386920929
5678.731125116348,0.08116518706083298
5679.624599933624,0.08130302280187607
5680.841587543488,0.08144089579582214
5680.811372756958,0.08157876878976822
5680.759136199951,0.0817166268825531
5683.769935131073,0.08185447752475739
5689.25072312355,0.08199233561754227
5693.69912981987,0.08213019371032715
5695.164804935455,0.08226805925369263
5698.27149271965,0.0824059322476387
5702.177950620651,0.08254378288984299
5705.325293302536,0.08268161863088608
5708.311554908752,0.08281944692134857
5710.058265447617,0.08295726031064987
5708.696006298065,0.08309504389762878
5705.414633274078,0.0832328349351883
5700.437830686569,0.0833706259727478
5696.6091549396515,0.08350841701030731
5695.556368589401,0.08364620804786682
5697.865797519684,0.08378399163484573
5696.596707344055,0.08392181992530823
5693.562365293503,0.08405965566635132
5691.891037940979,0.08419749140739441
5694.213091373444,0.0843353271484375
5699.080362319946,0.08447316288948059
5703.600521802902,0.08461099863052368
5708.31711769104,0.08474881947040558
5711.854105472565,0.08488660305738449
5715.556697368622,0.0850243866443634
5720.551349401474,0.08516216278076172
5728.719830751419,0.08529993891716003
5737.024879217148,0.08543777465820312
5742.8470458984375,0.08557561039924622
5744.990746259689,0.0857134461402893
5743.72160410881,0.0858512818813324
5739.698351144791,0.08598911762237549
5732.770839929581,0.08612695336341858
5727.064605474472,0.08626475930213928
5722.597311735153,0.0864025354385376
5720.436021327972,0.08654031902551651
5719.4710257053375,0.08667810261249542
5722.355125904083,0.08681587874889374
5725.626761198044,0.08695365488529205
5729.494769334793,0.08709144592285156
5733.997375249863,0.08722923696041107
5738.456537723541,0.08736704289913177
5743.5721645355225,0.08750486373901367
5748.299624919891,0.08764269948005676
5753.699455022812,0.08778053522109985
5758.928975343704,0.08791837096214294
5763.8858897686005,0.08805620670318604
5765.304767131805,0.08819404244422913
5764.056780338287,0.08833187818527222
5762.189605951309,0.08846971392631531
5760.170291662216,0.0886075496673584
5756.6896233558655,0.08874538540840149
5756.614535331726,0.08888322114944458
5757.972291231155,0.08902105689048767
5760.5125234127045,0.08915889263153076
5762.91393995285,0.08929672837257385
5766.537543058395,0.08943456411361694
5770.812175035477,0.08957239985466003
5773.056658267975,0.08971023559570312
5771.695416688919,0.08984807133674622
5769.376668214798,0.0899859070777893
5766.7546327114105,0.0901237428188324
5765.985652208328,0.09026157110929489
5766.343430519104,0.09039938449859619
5767.455463171005,0.09053720533847809
5771.484877109528,0.09067502617835999
5776.617744684219,0.09081283956766129
5781.977793455124,0.09095065295696259
5787.241046905518,0.09108847379684448
5792.85861825943,0.09122630953788757
5798.249640464783,0.09136414527893066
5802.480167865753,0.09150198101997375
5804.8760714530945,0.09163981676101685
5805.729725599289,0.09177765250205994
5806.426156044006,0.09191546589136124
5803.416296243668,0.09205327183008194
5797.198567390442,0.09219107031822205
5791.1161687374115,0.09232886880636215
5785.007379055023,0.09246666729450226
5779.463094234467,0.09260450303554535
5775.704163312912,0.09274235367774963
5771.738420963287,0.09288018941879272
5771.045654296875,0.09301804006099701
5774.660132884979,0.0931558907032013
5779.745287179947,0.09329374879598618
5787.040111780167,0.09343159943819046
5795.746268033981,0.09356943517923355
5805.796546697617,0.09370727092027664
5815.488762140274,0.09384511411190033
5823.642743587494,0.09398294985294342
5829.949556589127,0.09412078559398651
5831.800227642059,0.0942586213350296
5831.339571714401,0.09439647942781448
5824.8383576869965,0.09453433007001877
5815.443801879883,0.09467212855815887
5804.559849262238,0.09480992704629898
5796.049445390701,0.09494772553443909
5788.506137609482,0.0950855240225792
5784.226913452148,0.0952233225107193
5780.751693725586,0.0953611209988594
5782.062105417252,0.09549891948699951
5786.102244615555,0.09563671797513962
5793.579707145691,0.09577454626560211
5802.215721845627,0.095912404358387
5811.4358875751495,0.09605024755001068
5820.482051849365,0.09618808329105377
5828.5088810920715,0.09632592648267746
5833.4091012477875,0.09646376222372055
5837.34500670433,0.09660160541534424
5837.722928524017,0.09673945605754852
5834.158433198929,0.09687727689743042
5828.002210855484,0.09701509773731232
5820.880624771118,0.09715293347835541
5813.0779485702515,0.09729073941707611
5805.779876708984,0.09742853790521622
5800.629238367081,0.09756636619567871
5799.957417011261,0.09770422428846359
5803.529987335205,0.09784206748008728
5808.751554489136,0.09797990322113037
5813.14949965477,0.09811772406101227
5818.327825307846,0.09825553745031357
5820.773689508438,0.09839335083961487
5820.5977103710175,0.09853117167949677
5815.66587805748,0.09866899251937866
5811.000307798386,0.09880680590867996
5807.520860910416,0.09894461929798126
5806.550863265991,0.09908244013786316
5805.2834305763245,0.09922024607658386
5805.2571177482605,0.09935804456472397
5805.239465713501,0.09949584305286407
5805.83419251442,0.09963366389274597
5809.014604091644,0.09977147728204727
5814.071476459503,0.09990929067134857
5817.57585310936,0.10004711151123047
5818.621435642242,0.10018493235111237
5819.940096616745,0.10032274574041367
5818.908553361893,0.10046055912971497
5815.825398206711,0.10059837996959686
5811.879743099213,0.10073620080947876
5808.664369106293,0.10087401419878006
5804.338875770569,0.10101182758808136
5800.60969543457,0.10114964842796326
5799.398170471191,0.10128746926784515
5799.8921439647675,0.10142529010772705
5801.089661359787,0.10156311839818954
5805.762594938278,0.10170094668865204
5813.6078979969025,0.10183877497911453
5822.921070814133,0.10197658836841583
5829.6374270915985,0.10211440920829773
5831.724190950394,0.10225223004817963
5831.105064868927,0.10239004343748093
5830.56519985199,0.10252786427736282
5829.975085020065,0.10266567766666412
5827.711787700653,0.10280349850654602
5823.276562929153,0.10294131934642792
5816.799020290375,0.10307914018630981
5811.788492679596,0.10321696102619171
5808.2156863212585,0.10335478186607361
5806.900208234787,0.1034926176071167
5808.005843400955,0.10363045334815979
5810.913724660873,0.10376827418804169
5815.507141828537,0.10390609502792358
5820.291236162186,0.10404391586780548
5824.343025684357,0.10418175160884857
5827.131455183029,0.10431957244873047
5828.276789188385,0.10445743799209595
5828.424737691879,0.10459531098604202
5829.36619758606,0.1047331839799881
5830.964844703674,0.10487104207277298
5833.129537820816,0.10500892996788025
5835.402516126633,0.10514678061008453
5836.59251499176,0.10528463870286942
5835.59358382225,0.1054224967956543
5834.223495960236,0.10556034743785858
5832.852475643158,0.10569819808006287
5832.448759794235,0.10583606362342834
5832.814507484436,0.10597392916679382
5833.2558834552765,0.10611176490783691
5833.395876169205,0.10624958574771881
5834.28903055191,0.10638740658760071
5833.715846776962,0.10652521997690201
5832.132865428925,0.10666307806968689
5829.9426555633545,0.10680094361305237
5827.31797337532,0.10693880170583725
5824.461052656174,0.10707665979862213
5822.6988093853,0.10721451044082642
5823.541108608246,0.1073523759841919
5826.531411886215,0.10749024152755737
5831.72295498848,0.10762810707092285
5838.711067676544,0.10776594281196594
5845.659316778183,0.10790377855300903
5852.556191444397,0.10804159939289093
5858.267509222031,0.10817942023277283
5862.787604570389,0.10831723362207413
5866.483379364014,0.10845504701137543
5867.90501999855,0.10859286785125732
5866.762528419495,0.10873068869113922
5862.158667564392,0.10886850208044052
5856.243689537048,0.10900631546974182
5850.603728294373,0.10914413630962372
5845.887063741684,0.10928197205066681
5840.548289775848,0.10941983014345169
5835.132216691971,0.10955768823623657
5832.063405036926,0.10969553887844086
5831.422878503799,0.10983337461948395
5833.658435821533,0.10997121036052704
5838.563450336456,0.11010904610157013
5845.312994480133,0.11024689674377441
5853.276463985443,0.1103847548365593
5861.192273616791,0.11052259802818298
5867.451160430908,0.11066041886806488
5871.974303722382,0.11079823970794678
5877.059404850006,0.11093605309724808
5881.055296182632,0.11107386648654938
5883.468227386475,0.11121168732643127
5881.965027809143,0.11134950816631317
5879.681658744812,0.11148732155561447
5877.582301616669,0.11162513494491577
5876.595091104507,0.11176295578479767
5873.888308048248,0.11190077662467957
5870.636567592621,0.11203861236572266
5867.643220424652,0.11217644810676575
5866.296747207642,0.11231428384780884
5866.558165073395,0.11245211958885193
5866.634699106216,0.11258995532989502
5866.195619344711,0.1127278059720993
5865.596901416779,0.11286564916372299
5864.733266115189,0.11300348490476608
5864.458311319351,0.11314132064580917
5866.785556554794,0.11327915638685226
