RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716022014618,0.027963604778051376
3239.6971061229706,0.028101487085223198
3358.6211545467377,0.02823936939239502
3460.696097135544,0.02837725169956684
3542.41246509552,0.028515134006738663
3641.293192625046,0.028653016313910484
3756.31378698349,0.028790898621082306
3852.1352536678314,0.028928780928254128
3923.102548122406,0.02906666323542595
4006.226001024246,0.02920454554259777
4111.3714208602905,0.029342427849769592
4213.027570486069,0.029480310156941414
4316.467586040497,0.029618192464113235
4448.187913894653,0.029756074771285057
4611.530335426331,0.02989395707845688
4763.325791597366,0.030031833797693253
4893.672946214676,0.030169714242219925
5024.515425682068,0.030307596549391747
5137.857616901398,0.030445478856563568
5197.900923967361,0.030583353713154793
5238.121305465698,0.030721226707100868
5284.733138799667,0.030859099701046944
5297.3135368824005,0.03099697269499302
5293.545497179031,0.031134845688939095
5278.863442897797,0.03127271682024002
5266.435208082199,0.031410589814186096
5261.95373749733,0.03154847025871277
5246.614016294479,0.03168635070323944
5202.232299089432,0.03182423487305641
5151.147563457489,0.03196211904287338
5123.342132568359,0.032099999487400055
5109.4982051849365,0.03223787993192673
5104.586555719376,0.032375749200582504
5105.001951932907,0.03251352906227112
5126.354275941849,0.03265126794576645
5176.300844192505,0.03278892859816551
5233.686017990112,0.03292655944824219
5285.848302125931,0.033064182847738266
5322.843671321869,0.03320179879665375
5343.996557712555,0.03333943709731102
5371.550838947296,0.033477120101451874
5398.279166936874,0.033614806830883026
5407.5496163368225,0.03375249356031418
5392.701553106308,0.03389018028974533
5375.478944301605,0.03402786701917648
5359.031203985214,0.034165553748607635
5352.366452693939,0.03430324047803879
5340.207903385162,0.03444092720746994
5317.640339374542,0.034578725695610046
5274.699325084686,0.034716472029685974
5212.416263818741,0.034854188561439514
5137.624665021896,0.03499190881848335
5074.176849365234,0.03512962907552719
5045.065516471863,0.03526734188199043
5032.247950553894,0.035405054688453674
5026.513388395309,0.035542771220207214
5017.8387887477875,0.035680487751960754
4993.550242900848,0.035818200558423996
4973.1164627075195,0.03595591336488724
4953.355047464371,0.03609362989664078
4954.290117025375,0.03623134642839432
4978.166136264801,0.03636905923485756
5003.668298482895,0.0365067720413208
5026.753390312195,0.03664448857307434
5053.414780378342,0.03678220510482788
5070.1214208602905,0.03691991791129112
5060.070069074631,0.037057630717754364
5047.266911506653,0.037195347249507904
5037.533868789673,0.037333063781261444
5005.242721319199,0.037470776587724686
4952.735655546188,0.03760848939418793
4903.236622333527,0.03774620592594147
4846.305476665497,0.03788392245769501
4785.91003036499,0.03802163526415825
4729.072885274887,0.03815934807062149
4706.074492931366,0.03829706460237503
4710.455956459045,0.03843478113412857
4721.034836530685,0.03857249394059181
4713.866160154343,0.038710206747055054
4718.922089099884,0.038847923278808594
4725.720830440521,0.038985639810562134
4754.548682928085,0.039123352617025375
4799.662961006165,0.03926106542348862
4820.0961837768555,0.03939878195524216
4804.509001731873,0.0395364984869957
4739.958591222763,0.039674270898103714
4615.881842851639,0.039812058210372925
4482.45790719986,0.039949849247932434
4393.684525728226,0.04008764028549194
4408.974767923355,0.040225423872470856
4538.621436595917,0.040363214910030365
4728.852434396744,0.040500979870557785
4852.585005283356,0.04063871502876282
4882.150698423386,0.040776461362838745
4890.348415851593,0.040914177894592285
4917.723555326462,0.04105187952518463
4943.375276327133,0.041189588606357574
4969.747522115707,0.041327379643917084
5030.145644426346,0.041465166956186295
5082.884720087051,0.041602954268455505
5109.454158067703,0.041740745306015015
5131.418568134308,0.041878536343574524
5153.570632696152,0.042016323655843735
5161.079154729843,0.042154110968112946
5152.340108633041,0.042291902005672455
5153.029258489609,0.04242967814207077
5176.761398792267,0.04256746172904968
5202.32386302948,0.04270525276660919
5198.863195896149,0.0428430438041687
5169.336856603622,0.042980849742889404
5154.732075214386,0.0431186705827713
5154.774235248566,0.04325638711452484
5165.457143783569,0.043394073843955994
5166.556199550629,0.043531835079193115
5142.455854654312,0.04366959631443024
5114.4286160469055,0.04380740225315094
5095.3401935100555,0.04394521564245224
5093.740340232849,0.04408303648233414
5080.227880477905,0.04422084987163544
5093.370076417923,0.044358670711517334
5121.657564878464,0.04449647665023804
5169.074898481369,0.04463422670960426
5215.60596036911,0.04477204382419586
5239.146525382996,0.04490983113646507
5254.512880086899,0.045047663152217865
5261.356961250305,0.04518550634384155
5260.650513410568,0.04532334953546524
5257.782478570938,0.04546118527650833
5218.731867551804,0.045599013566970825
5165.11070394516,0.04573681950569153
5132.030961036682,0.045874617993831635
5119.230773925781,0.04601241275668144
5110.673527956009,0.04615013301372528
5110.627707719803,0.04628784582018852
5110.631165266037,0.046425558626651764
5125.342367887497,0.046563275158405304
5148.58958864212,0.046700991690158844
5173.906400680542,0.04683872312307358
5200.753522872925,0.04697645828127861
5202.762482404709,0.04711419343948364
5200.3145434856415,0.047251924872398376
5198.474947690964,0.04738965630531311
5182.415841579437,0.04752739146351814
5173.990140199661,0.047665126621723175
5176.926401376724,0.04780285805463791
5190.687348127365,0.04794058948755264
5206.719018697739,0.048078324645757675
5210.976836204529,0.04821605235338211
5202.009164094925,0.048353780061006546
5197.544965267181,0.04849151521921158
5187.866668224335,0.04862924665212631
5184.296291351318,0.04876697435975075
5181.015207290649,0.048904698342084885
5182.863033056259,0.04904242232441902
5202.2545030117035,0.04918021336197853
5220.380953073502,0.04931802302598953
5230.680058002472,0.049455828964710236
5250.007167816162,0.04959355294704437
5269.820171833038,0.04973120987415314
5287.208008050919,0.04986894875764847
5303.989903688431,0.05000670999288559
5311.056484699249,0.0501444935798645
5316.5550365448,0.050282299518585205
5313.911283016205,0.05042010545730591
5307.186084270477,0.05055791512131691
5300.237943649292,0.05069572478532791
5293.565555095673,0.050833530724048615
5278.957593917847,0.05097133666276932
5257.054801464081,0.05110914632678032
5234.279609203339,0.05124695226550102
5213.853921175003,0.051384761929512024
5207.4325931072235,0.05152256786823273
5213.26287484169,0.05166037380695343
5232.641722917557,0.05179818347096443
5265.75260591507,0.05193599313497543
5293.624636173248,0.052073799073696136
5317.563343048096,0.05221160501241684
5332.557900428772,0.05234941467642784
5335.899237394333,0.052487216889858246
5331.341838359833,0.05262502282857895
5332.64982509613,0.05276282876729965
5325.6492512226105,0.052900634706020355
5313.3057107925415,0.05303844437003136
5297.332860469818,0.05317624658346176
5294.889278888702,0.053314052522182465
5297.551910400391,0.05345188081264496
5296.791708946228,0.05358970910310745
5299.3506009578705,0.053727515041828156
5305.419159173965,0.05386534333229065
5317.699505567551,0.05400311201810837
5330.50200510025,0.05414087325334549
5349.448108673096,0.05427863448858261
5369.833920001984,0.05441639572381973
5389.616933345795,0.054554156959056854
5394.265503883362,0.05469193309545517
5390.792958974838,0.054829731583595276
5385.266087055206,0.054967522621154785
5375.822200059891,0.055105313658714294
5363.714204311371,0.055243104696273804
5362.270746946335,0.055380892008543015
5377.1303153038025,0.055518679320812225
5401.406578302383,0.055656470358371735
5422.593801021576,0.055794261395931244
5442.410315752029,0.055932048708200455
5455.3798859119415,0.05606980621814728
5460.888387203217,0.05620759353041649
5462.231283426285,0.0563453808426857
5457.044179677963,0.05648317188024521
5449.045023202896,0.05662096291780472
5443.841389656067,0.05675875395536423
5436.25817489624,0.05689655616879463
5429.200567722321,0.057034365832805634
5419.897238492966,0.05717218667268753
5412.13809299469,0.05731000751256943
5403.484710454941,0.05744784325361252
5402.742539405823,0.05758565664291382
5407.506316900253,0.057723455131053925
5418.504576683044,0.05786125361919403
5436.63156747818,0.05799904465675354
5461.342519283295,0.05813683196902275
5484.591337442398,0.05827461928129196
5502.102046012878,0.05841241031885147
5507.347588062286,0.05855019763112068
5501.730777025223,0.05868798494338989
5489.963767051697,0.0588257759809494
5471.690760612488,0.05896356329321861
5452.981338739395,0.05910133570432663
5442.836588859558,0.05923913046717644
5447.867315769196,0.05937696993350983
5467.888290643692,0.05951477587223053
5494.374929904938,0.059652574360370636
5511.250940799713,0.05979037284851074
5522.944254398346,0.05992816761136055
5523.906003236771,0.06006595492362976
5519.356112241745,0.06020374596118927
5514.062171936035,0.06034153699874878
5505.239911317825,0.06047932803630829
5493.287167310715,0.06061713397502899
5480.780966281891,0.06075494736433029
5459.96802854538,0.06089275702834129
5438.870202541351,0.061030589044094086
5427.007331609726,0.061168424785137177
5429.226496219635,0.061306171119213104
5448.7566928863525,0.06144393980503082
5474.69833278656,0.061581794172525406
5503.4939975738525,0.061719655990600586
5546.494382619858,0.06185748428106308
5583.185323476791,0.06199530139565468
5610.245593547821,0.062133122235536575
5625.807308912277,0.062270935624837875
5627.635541439056,0.06240877881646156
5613.077350616455,0.06254664063453674
5587.583110809326,0.06268447637557983
5557.122853517532,0.06282231211662292
5522.195808649063,0.06296016275882721
5496.252389907837,0.0630980134010315
5486.877475738525,0.06323583424091339
5493.188911914825,0.06337369233369827
5509.734930515289,0.06351149082183838
5528.053490638733,0.06364934146404266
5544.484277486801,0.06378719210624695
5559.781582593918,0.06392501294612885
5575.250060081482,0.06406284868717194
5600.0595116615295,0.06420068442821503
5630.0973081588745,0.06433852016925812
5655.962693691254,0.0644763857126236
5663.339306116104,0.06461423635482788
5649.999908685684,0.06475208699703217
5629.165219783783,0.06488994508981705
5611.536977052689,0.06502778828144073
5593.040684700012,0.06516558676958084
5580.519852399826,0.06530337035655975
5573.258530855179,0.06544117629528046
5573.98560667038,0.06557895243167877
5579.722042560577,0.06571680307388306
5592.981272697449,0.0658545047044754
5609.143454551697,0.06599212437868118
5623.608015537262,0.06612974405288696
5631.398384094238,0.06626750528812408
5635.547495365143,0.06640531122684479
5637.071968317032,0.0665431097149849
5638.516370296478,0.0666809231042862
5636.515529870987,0.06681874394416809
5632.4132604599,0.06695656478404999
5629.545519113541,0.0670943632721901
5629.993271112442,0.06723213195800781
5631.299475669861,0.06736989319324493
5631.646313905716,0.06750769913196564
5627.401095628738,0.06764551252126694
5624.313074350357,0.06778332591056824
5627.110633850098,0.06792113929986954
5634.393142461777,0.06805895268917084
5642.330902338028,0.06819675862789154
5651.549019813538,0.06833457946777344
5660.161432504654,0.06847239285707474
5662.836619377136,0.06861022859811783
5660.483736515045,0.06874807924032211
5655.70441865921,0.0688859149813652
5652.260850906372,0.0690237358212471
5653.031896352768,0.06916157901287079
5654.081916570663,0.06929942965507507
5654.846212148666,0.06943724304437637
5655.829505443573,0.06957504898309708
5657.3828184604645,0.06971284747123718
5659.383069515228,0.06985063850879669
5658.110210180283,0.0699884295463562
5656.226394176483,0.07012618333101273
5655.297971487045,0.07026398926973343
5652.727715015411,0.07040179520845413
5650.961120128632,0.07053957879543304
5654.3008897304535,0.07067735493183136
5658.432885169983,0.07081516832113266
5661.611594200134,0.07095298171043396
5662.049146413803,0.07109080255031586
5662.745592355728,0.07122859358787537
5665.376485586166,0.07136639952659607
5668.900030374527,0.07150417566299438
5671.6368799209595,0.0716419443488121
5674.8561890125275,0.07177971303462982
5682.033526182175,0.07191748917102814
5686.6352598667145,0.07205526530742645
5684.726741552353,0.07219304889440536
5677.294380187988,0.07233086228370667
5668.451385259628,0.07246869802474976
5659.224524259567,0.07260655611753464
5651.882073879242,0.07274438440799713
5649.494432926178,0.07288224250078201
5653.70311164856,0.07302004098892212
5658.424374103546,0.073157899081707
5663.52677822113,0.0732957124710083
5666.0126667022705,0.07343345880508423
5668.236671447754,0.07357130944728851
5670.933485984802,0.0737091600894928
5671.666859149933,0.0738469660282135
5672.928516626358,0.07398469001054764
5675.416424274445,0.07412241399288177
5676.085778951645,0.07426013797521591
5679.802299976349,0.07439786195755005
5687.464113712311,0.07453563809394836
5696.561613082886,0.07467347383499146
5703.105395317078,0.07481130957603455
5704.436861991882,0.07494913041591644
5698.2163002491,0.07508695870637894
5691.289895057678,0.07522473484277725
5683.515693426132,0.07536245882511139
5676.258784532547,0.0755002498626709
5667.81977725029,0.07563809305429459
5655.254176616669,0.07577591389417648
5649.3171236515045,0.07591365277767181
5648.460305929184,0.07605145871639252
5652.126306295395,0.07618927955627441
5658.445098161697,0.07632710784673691
5664.876477241516,0.0764649361371994
5673.086609840393,0.0766027569770813
5681.568637609482,0.0767405778169632
5693.4615433216095,0.0768783912062645
5706.870306015015,0.0770162045955658
5715.340854883194,0.07715398073196411
5717.204414606094,0.07729171216487885
5716.704948186874,0.07742942869663239
5711.4226841926575,0.07756716758012772
5701.4827563762665,0.07770495116710663
5688.546218633652,0.07784269750118256
5676.634348630905,0.0779804214835167
5667.646609783173,0.07811814546585083
5663.039607286453,0.07825586944818497
5663.984889745712,0.0783935934305191
5669.692906618118,0.07853131741285324
5675.663441896439,0.07866904139518738
5681.5991451740265,0.0788067877292633
5689.682369470596,0.078944630920887
5695.982825994492,0.07908249646425247
5697.735228300095,0.07922032475471497
5694.961512088776,0.07935816049575806
5688.885474920273,0.07949596643447876
5688.465437889099,0.07963371276855469
5689.260333538055,0.0797715038061142
5687.042198419571,0.0799093097448349
5680.315836906433,0.08004710078239441
5675.384921789169,0.08018489181995392
5673.50582909584,0.08032266795635223
5674.177758932114,0.08046045154333115
5675.015145540237,0.08059823513031006
5676.157007455826,0.08073599636554718
5678.763050556183,0.0808737576007843
5680.083748579025,0.08101154863834381
5679.655543088913,0.0811493843793869
5680.633141040802,0.08128716796636581
5681.666926383972,0.0814250111579895
5681.814704179764,0.08156285434961319
5681.840583562851,0.08170069754123688
5684.0884745121,0.08183851838111877
5689.82297706604,0.08197636157274246
5694.6250874996185,0.08211416006088257
5696.131359577179,0.08225199580192566
5699.095971822739,0.08238984644412994
5702.787515163422,0.08252767473459244
5705.786302566528,0.08266554772853851
5709.093642950058,0.08280341327190399
5711.084042310715,0.08294123411178589
5710.019353628159,0.0830790251493454
5707.152180433273,0.08321680873632431
5701.760706186295,0.08335459977388382
5697.989934206009,0.08349239081144333
5696.6936955451965,0.08363017439842224
5698.4491193294525,0.08376796543598175
5697.7604439258575,0.08390577882528305
5695.000275850296,0.08404360711574554
5693.164336681366,0.08418144285678864
5694.521816253662,0.08431927114725113
5699.807368755341,0.08445701003074646
5704.071754217148,0.08459480106830597
5708.830990552902,0.08473259210586548
5712.5016531944275,0.08487038314342499
5716.169333696365,0.0850081816315651
5720.953102350235,0.0851459801197052
5728.585423946381,0.0852837786078453
5737.154881000519,0.08542157709598541
5743.384503126144,0.08555939048528671
5746.172297716141,0.0856972262263298
5745.085261583328,0.0858350545167923
5741.269346237183,0.0859728753566742
5734.724630355835,0.08611070364713669
5728.634962797165,0.08624851703643799
5723.933731079102,0.08638633787631989
5721.568457603455,0.08652415871620178
5720.330842494965,0.08666196465492249
5722.761624574661,0.0867997482419014
5726.262048482895,0.08693753182888031
5730.1522743701935,0.08707531541585922
5734.63286781311,0.08721311390399933
5739.1383011341095,0.08735091239213943
5744.078316926956,0.08748872578144073
5748.849092960358,0.08762654662132263
5754.296090364456,0.08776436001062393
5759.241195440292,0.08790218830108643
5764.599172830582,0.08804002404212952
5766.498501777649,0.08817784488201141
5765.408343553543,0.08831566572189331
5763.45508980751,0.08845347166061401
5761.59698843956,0.08859126269817352
5757.929528236389,0.08872905373573303
5757.344269990921,0.08886687457561493
5758.580976009369,0.08900469541549683
5761.227990865707,0.08914251625537872
5763.727446079254,0.08928032964468002
5767.298866033554,0.08941814303398132
5771.548928499222,0.08955596387386322
5774.144220352173,0.08969378471374512
5773.064572811127,0.08983160555362701
5770.741499900818,0.0899694561958313
5767.856337547302,0.09010731428861618
5766.732844829559,0.09024512767791748
5767.299126148224,0.0903829038143158
5768.089042901993,0.09052072465419769
5772.19478058815,0.09065854549407959
5777.135645151138,0.09079636633396149
5782.435916662216,0.09093420207500458
5787.855005502701,0.09107203781604767
5793.320612192154,0.09120987355709076
5798.660689592361,0.09134770929813385
5803.043933391571,0.09148555994033813
5805.997428417206,0.09162341058254242
5806.866645336151,0.09176124632358551
5807.551072359085,0.0918990820646286
5804.859070301056,0.09203687310218811
5798.995429992676,0.09217464923858643
5792.8563668727875,0.09231247007846832
5787.031789302826,0.09245030581951141
5781.0914669036865,0.09258812665939331
5777.069847345352,0.09272599220275879
5773.054295539856,0.09286384284496307
5772.092253684998,0.09300170093774796
5775.072222232819,0.09313955903053284
5780.398802518845,0.09327740967273712
5787.4250547885895,0.093415267765522
5796.257958173752,0.09355313330888748
5805.722942829132,0.09369097650051117
5815.612985134125,0.09382881224155426
5823.749586582184,0.09396664798259735
5830.477360010147,0.09410448372364044
5832.730272293091,0.09424231946468353
5832.8678386211395,0.09438015520572662
5827.02955698967,0.09451800584793091
5817.809581041336,0.09465586394071579
5806.745336294174,0.09479370713233948
5798.034391880035,0.09493154287338257
5790.191159963608,0.09506937861442566
5785.881716489792,0.09520721435546875
5782.194940090179,0.09534505754709244
5782.930396318436,0.09548291563987732
5786.523944616318,0.0956207662820816
5793.6159908771515,0.09575861692428589
5802.336569070816,0.09589647501707077
5811.536151409149,0.09603433310985565
5820.730734586716,0.09617217630147934
5828.917364120483,0.09631001204252243
5834.293398618698,0.09644784778356552
5838.15243268013,0.09658568352460861
5838.826880455017,0.0967235267162323
5835.866135120392,0.09686137735843658
5829.993566989899,0.09699922800064087
5823.0848824977875,0.09713707864284515
5815.2035167217255,0.09727492928504944
5807.476258993149,0.09741277992725372
5802.0638864040375,0.09755061566829681
5800.87672662735,0.0976884663105011
5803.993189096451,0.09782631695270538
5809.144152164459,0.09796416759490967
5813.760909080505,0.09810202568769455
5818.96918296814,0.09823988378047943
5821.944610834122,0.09837771952152252
5822.098754167557,0.0985155701637268
5817.612531900406,0.09865342825651169
5812.547923564911,0.09879128634929657
5809.045512199402,0.09892913699150085
5807.905645370483,0.09906698763370514
5806.681612253189,0.09920483827590942
5806.6404941082,0.0993426963686943
5806.448366641998,0.09948055446147919
5806.805150985718,0.09961840510368347
5809.946795225143,0.09975625574588776
5814.529168128967,0.09989411383867264
5818.403776884079,0.10003197193145752
5819.936758756638,0.1001698225736618
5821.138588666916,0.10030767321586609
5820.324079751968,0.10044553130865097
5817.512136697769,0.10058338940143585
5812.99271607399,0.10072124004364014
5810.262741327286,0.10085909068584442
5806.301102638245,0.1009969487786293
5802.219539403915,0.10113480687141418
5800.79852604866,0.10127265751361847
5801.171754837036,0.10141050815582275
5801.913214206696,0.10154836624860764
5806.136354446411,0.1016862541437149
5813.8825924396515,0.10182414948940277
5823.001979589462,0.10196204483509064
5830.003136873245,0.1020999327301979
5833.076858758926,0.10223780572414398
5832.308402299881,0.10237565636634827
5831.717813968658,0.10251351445913315
5831.153515100479,0.10265137255191803
5829.06125831604,0.10278922319412231
5824.976994037628,0.1029270738363266
5818.773187875748,0.10306493192911148
5813.493839502335,0.10320279002189636
5809.598642110825,0.10334064066410065
5808.131806135178,0.10347849130630493
5808.915951013565,0.10361634939908981
5811.895663499832,0.1037542074918747
5816.015217781067,0.10389205813407898
5821.060027360916,0.10402990877628326
5825.014933824539,0.10416775941848755
5827.950237035751,0.10430559515953064
5829.480388879776,0.10444343090057373
5829.686271905899,0.10458126664161682
5830.435037851334,0.10471910238265991
5831.840861797333,0.1048569530248642
5834.027439117432,0.10499484091997147
5836.338068246841,0.10513271391391754
5837.867318868637,0.10527056455612183
5836.822737932205,0.1054084300994873
5835.5040509700775,0.10554631054401398
5833.972252845764,0.10568417608737946
5833.651549577713,0.10582205653190613
5833.713450908661,0.1059599220752716
5834.128282546997,0.10609778761863708
5834.507731676102,0.10623564571142197
5835.3882167339325,0.10637350380420685
5835.214932918549,0.10651135444641113
5833.413107872009,0.10664921998977661
5831.288511991501,0.10678709298372269
5828.802428483963,0.10692496597766876
5826.052486658096,0.10706281661987305
5823.922921895981,0.10720067471265793
5824.430951118469,0.10733853280544281
5827.198345422745,0.1074763834476471
5831.970936536789,0.10761426389217377
5839.098739624023,0.10775212943553925
5846.159868001938,0.10789000988006592
5852.977858066559,0.1080278754234314
5858.956761598587,0.10816572606563568
5863.343398094177,0.10830358415842056
5867.331123352051,0.10844144225120544
5868.902626991272,0.10857927799224854
5868.069600105286,0.10871706902980804
5863.87171959877,0.10885491967201233
5858.0644471645355,0.10899277031421661
5852.0511202812195,0.1091306284070015
5847.4893119335175,0.10926848649978638
5842.228598117828,0.10940630733966827
5836.715754985809,0.10954414308071136
5833.464152097702,0.10968198627233505
5832.558296442032,0.10981978476047516
5834.415190219879,0.10995759069919586
5839.026724815369,0.11009538173675537
5845.7245671749115,0.11023318767547607
5853.596558332443,0.11037102341651917
5861.697637319565,0.11050889641046524
5867.9652445316315,0.11064675450325012
5872.5946979522705,0.1107846051454544
5877.637166261673,0.11092245578765869
5881.746751785278,0.11106031388044357
5884.517827033997,0.11119817197322845
5883.121945619583,0.11133602261543274
5881.01806473732,0.11147385835647583
5878.850506544113,0.11161167919635773
5877.603437423706,0.11174948513507843
5875.485169410706,0.11188727617263794
5871.987921237946,0.11202508211135864
5868.961071968079,0.11216287314891815
5867.4134294986725,0.11230067908763885
5867.5943331718445,0.11243847012519836
5867.867769002914,0.11257627606391907
5867.346155643463,0.11271406710147858
5866.8226273059845,0.11285187304019928
5866.018594503403,0.11298966407775879
5865.637821435928,0.11312747001647949
