RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716082930565,0.027963604778051376
3239.6971477270126,0.028101487085223198
3358.6210565567017,0.02823936939239502
3460.695906639099,0.02837725169956684
3542.4123895168304,0.028515134006738663
3641.2929673194885,0.028653016313910484
3756.314319372177,0.028790898621082306
3852.1356263160706,0.028928780928254128
3923.1025478839874,0.02906666323542595
4006.2256240844727,0.02920454554259777
4111.371180057526,0.029342427849769592
4213.02739906311,0.029480310156941414
4316.468880176544,0.029618192464113235
4448.19310259819,0.029756074771285057
4611.554545879364,0.02989395707845688
4763.387567996979,0.030031833797693253
4893.785729646683,0.030169714242219925
5024.63868522644,0.030307596549391747
5137.9942281246185,0.030445478856563568
5198.152848243713,0.030583353713154793
5238.4191608428955,0.030721226707100868
5285.052244901657,0.030859099701046944
5297.651917457581,0.03099697269499302
5293.839140176773,0.031134845688939095
5279.132610082626,0.03127271682024002
5266.658494710922,0.031410589814186096
5262.2353303432465,0.03154847025871277
5246.868575811386,0.03168635070323944
5202.455549001694,0.03182423487305641
5151.28764796257,0.03196211904287338
5123.404412269592,0.032099999487400055
5109.453052043915,0.03223787993192673
5104.387068033218,0.0323757603764534
5104.881938457489,0.0325135737657547
5126.285584688187,0.03265134245157242
5176.175062179565,0.03278905898332596
5233.615618467331,0.03292674571275711
5286.2317996025085,0.03306442126631737
5322.807930469513,0.033202096819877625
5343.975383281708,0.033339787274599075
5371.649142503738,0.03347751498222351
5398.155711889267,0.033615246415138245
5407.665946483612,0.03375297412276268
5392.569863080978,0.033890701830387115
5375.605222702026,0.03402842953801155
5359.05536699295,0.034166157245635986
5352.105990409851,0.03430388867855072
5340.437832593918,0.034441616386175156
5317.668075323105,0.03457944095134735
5274.366108179092,0.034717269241809845
5212.096065044403,0.034855082631111145
5137.046802282333,0.034992896020412445
5073.780596971512,0.035130709409713745
5044.952141284943,0.035268522799015045
5032.185974121094,0.03540632873773575
5026.348309278488,0.03554413467645645
5017.636472463608,0.03568194434046745
4993.281581878662,0.035819754004478455
4972.87285900116,0.03595755994319916
4953.344784975052,0.03609536588191986
4954.579966783524,0.03623317554593086
4978.56121635437,0.036370985209941864
5004.176558017731,0.03650879114866257
5027.394218683243,0.03664659708738327
5054.062587976456,0.03678440675139427
5070.394101142883,0.03692221641540527
5059.755803823471,0.03706002235412598
5047.344784975052,0.03719782829284668
5037.233825922012,0.03733566030859947
5004.474132299423,0.037473518401384354
4951.808534860611,0.03761139139533043
4902.218138694763,0.03774925693869591
4844.996718883514,0.03788712993264198
4784.350270032883,0.03802499920129776
4728.323703765869,0.03816285356879234
4705.801697015762,0.03830069303512573
4711.095608949661,0.03843853622674942
4720.895844936371,0.038576386868953705
4713.968964338303,0.038714244961738586
4719.137758016586,0.03885211423039436
4726.218470573425,0.03898996859788895
4755.895663261414,0.03912782669067383
4800.886787414551,0.03926566243171692
4820.158147096634,0.03940347209572792
4803.218235015869,0.03954128175973892
4736.256240606308,0.039679087698459625
4610.85841012001,0.03981689363718033
4478.008007287979,0.03995470330119133
4392.343291282654,0.04009251296520233
4411.978956460953,0.040230318903923035
4545.39438700676,0.04036812484264374
4735.437757730484,0.04050591215491295
4855.341784954071,0.040643684566020966
4882.710961103439,0.04078146815299988
4891.315991640091,0.040919214487075806
4919.176358938217,0.04105694964528084
4944.437651395798,0.041194699704647064
4971.56324338913,0.04133250564336777
5033.028257846832,0.04147031530737877
5084.434156894684,0.04160812497138977
5110.567876577377,0.041745930910110474
5132.712846040726,0.04188373684883118
5154.350504875183,0.04202154651284218
5161.459865808487,0.04215935617685318
5152.10560131073,0.042297154664993286
5153.987201452255,0.042434945702552795
5178.22608590126,0.042572736740112305
5203.398350954056,0.04271053522825241
5198.254939079285,0.04284833371639252
5168.717265129089,0.04298616945743561
5154.694573879242,0.043124012649059296
5155.343117713928,0.04326174408197403
5166.07507610321,0.04339945316314697
5166.213660478592,0.043537240475416183
5141.458934545517,0.043675027787685394
5113.237726688385,0.043812863528728485
5095.300572633743,0.04395071789622307
5093.345762729645,0.04408857226371765
5080.241099357605,0.044226426631212234
5094.273802757263,0.04436426982283592
5123.474396705627,0.044502101838588715
5171.241194486618,0.04463989660143852
5217.260201454163,0.04477774351835251
5239.838449478149,0.04491555318236351
5254.860548257828,0.0450533926486969
5261.48237156868,0.04519125074148178
5260.920971393585,0.04532909393310547
5257.235634088516,0.04546694830060005
5216.456558465958,0.045604802668094635
5163.391560554504,0.04574263468384743
5131.315536975861,0.04588045924901962
5118.93165230751,0.046018291264772415
5110.657910108566,0.04615608602762222
5110.687952041626,0.046293873339891434
5110.854278087616,0.046431660652160645
5126.444583892822,0.046569403260946274
5149.463374376297,0.046707138419151306
5175.459361791611,0.04684492200613022
5201.307945013046,0.046982698142528534
5202.455261707306,0.047120481729507446
5200.350167512894,0.04725825786590576
5198.3387706279755,0.047396041452884674
5181.780447006226,0.04753381758928299
5173.6475484371185,0.0476716011762619
5177.792285680771,0.04780937731266022
5191.5257086753845,0.04794716089963913
5207.556609153748,0.048084937036037445
5210.796035528183,0.04822270944714546
5202.115137338638,0.04836048185825348
5197.155453443527,0.04849826171994209
5187.794633865356,0.04863604158163071
5184.163568019867,0.04877382144331932
5180.85283780098,0.048911578953266144
5183.450758218765,0.04904934763908386
5203.775905847549,0.049187157303094864
5220.655237674713,0.04932497441768646
5231.551614522934,0.04946279153227806
5250.994911909103,0.04960060864686966
5270.910917520523,0.04973842576146126
5288.245554447174,0.049876242876052856
5304.641056537628,0.050014059990644455
5311.224966049194,0.05015187710523605
5316.791527032852,0.05028969421982765
5313.798270225525,0.05042751133441925
5306.747320890427,0.05056532844901085
5300.159824132919,0.05070314556360245
5293.13224697113,0.05084092915058136
5277.709599018097,0.05097872018814087
5255.754897356033,0.05111650377511978
5233.059228181839,0.051254309713840485
5212.751529455185,0.05139213055372238
5207.397309541702,0.05152994394302368
5214.1949808597565,0.05166776478290558
5233.97362446785,0.05180557817220688
5267.63683962822,0.051943399012088776
5294.953165769577,0.052081212401390076
5318.5223252773285,0.05221903324127197
5332.842524290085,0.05235684663057327
5335.518965244293,0.05249466747045517
5331.648402929306,0.05263248085975647
5332.748870849609,0.05277030169963837
5325.198133945465,0.05290811508893967
5312.140475273132,0.053045935928821564
5297.006297111511,0.05318373441696167
5295.124844312668,0.05332154780626297
5297.435655593872,0.05345938354730606
5296.819012641907,0.05359722673892975
5299.152196645737,0.053735069930553436
5305.743055820465,0.053872913122177124
5318.027966499329,0.05401075631380081
5331.525312900543,0.054148584604263306
5350.18932056427,0.0542864128947258
5370.705124378204,0.05442424491047859
5390.236911535263,0.05456209182739258
5393.908973932266,0.05469992756843567
5390.57100892067,0.054837752133607864
5384.947428226471,0.05497556924819946
5375.272945404053,0.05511339008808136
5363.734104633331,0.05525120347738266
5363.154252529144,0.05538902431726456
5379.383611679077,0.05552683770656586
5403.557505846024,0.055664658546447754
5424.706872701645,0.055802471935749054
5443.882529258728,0.05594029277563095
5456.35350728035,0.05607808753848076
5461.478183746338,0.0562158077955246
5462.373738527298,0.0563536174595356
5456.437148094177,0.0564914345741272
5448.834293842316,0.056629251688718796
5443.343999147415,0.05676707252860069
5436.183257818222,0.056904904544353485
5428.803706884384,0.057042740285396576
5419.185660362244,0.057180583477020264
5411.640475273132,0.05731842666864395
5403.13559961319,0.05745627358555794
5402.988652229309,0.05759410932660103
5408.252175807953,0.05773193761706352
5419.5904948711395,0.05786976218223572
5438.56481385231,0.058007583022117615
5463.2599947452545,0.05814538896083832
5486.535135746002,0.05828319489955902
5503.263031721115,0.05842100828886032
5507.502990245819,0.05855882912874222
5501.690287590027,0.05869664251804352
5489.54819893837,0.058834463357925415
5470.589682817459,0.05897228419780731
5452.262900590897,0.059110127389431
5442.781806945801,0.05924797058105469
5449.052251577377,0.059385791420936584
5470.062253713608,0.05952361226081848
5496.3154945373535,0.059661440551280975
5512.439200401306,0.05979926511645317
5523.785786390305,0.059937089681625366
5523.859215974808,0.060074903070926666
5519.032866239548,0.06021272391080856
5513.831415653229,0.06035053730010986
5504.732177734375,0.06048836559057236
5493.285425662994,0.06062620133161545
5480.035729408264,0.060764044523239136
5458.981362104416,0.06090189144015312
5437.888453245163,0.06103974208235741
5426.805854558945,0.06117759644985199
5430.292470693588,0.06131543591618538
5450.7080545425415,0.06145327910780907
5477.037588119507,0.06159114092588425
5506.450375795364,0.061729006469249725
5550.013960838318,0.06186684966087341
5585.654057979584,0.062004685401916504
5611.869948387146,0.062142513692379
5626.514405012131,0.06228033825755119
5627.367757320404,0.06241817772388458
5611.908162355423,0.06255602836608887
5585.8776679039,0.06269389390945435
5554.953987836838,0.06283174455165863
5520.233121871948,0.06296961009502411
5494.710911512375,0.06310747563838959
5487.067807197571,0.06324532628059387
5494.42994260788,0.06338317692279816
5511.4253668785095,0.06352100521326065
5529.65497469902,0.06365887075662613
5545.819026708603,0.06379672139883041
5560.905272483826,0.06393451988697052
5577.082656145096,0.0640723705291748
5602.410641908646,0.0642101839184761
5632.848170757294,0.06434798985719681
5657.567760705948,0.06448580324649811
5663.473841905594,0.0646236464381218
5649.150321483612,0.06476151198148727
5628.259722709656,0.06489936262369156
5610.223888397217,0.06503722071647644
5592.338631868362,0.06517506390810013
5580.266741991043,0.06531289964914322
5573.257917881012,0.0654507502913475
5574.763648033142,0.0655885860323906
5580.634178638458,0.06572642922401428
5594.358917713165,0.0658641904592514
5610.4512593746185,0.06600191444158554
5624.567984342575,0.06613963842391968
5631.779012918472,0.0662773996591568
5635.411738395691,0.06641517579555511
5637.19504904747,0.06655295938253403
5638.661350727081,0.06669073551893234
5636.300729036331,0.06682851165533066
5632.3626029491425,0.06696628779172897
5629.84730553627,0.06710407137870789
5630.396608829498,0.0672418400645256
5631.618869543076,0.06737960875034332
5631.833387374878,0.06751738488674164
5627.37988114357,0.06765515357255936
5624.276258468628,0.06779295206069946
5627.612756729126,0.06793077290058136
5635.096884965897,0.06806859374046326
5643.2789895534515,0.06820639967918396
5652.484730482101,0.06834425032138824
5660.577485322952,0.06848209351301193
5662.92253279686,0.06861994415521622
5660.191066980362,0.0687578022480011
5655.303815603256,0.06889566034078598
5652.340001583099,0.06903349608182907
5652.861595392227,0.06917135417461395
5654.294628143311,0.06930918991565704
5654.665924072266,0.06944701075553894
5655.946343421936,0.06958482414484024
5657.644339561462,0.06972264498472214
5659.222739458084,0.06986045837402344
5657.762401819229,0.06999827921390533
5656.271511316299,0.07013609260320663
5655.19944190979,0.07027391344308853
5652.310591936111,0.07041172683238983
5651.297544956207,0.07054954767227173
5654.807153940201,0.07068735361099243
5659.064405441284,0.07082515209913254
5662.201735973358,0.07096297293901443
5662.291304588318,0.07110078632831573
5663.311398267746,0.07123857736587524
5665.340403556824,0.07137636840343475
5669.7305908203125,0.07151415944099426
5671.872243404388,0.07165194302797318
5675.4965467453,0.07178973406553268
5682.657153844833,0.07192753255367279
5686.922296285629,0.0720653235912323
5684.2573409080505,0.072203129529953
5676.517261505127,0.07234098017215729
5667.676291704178,0.07247883081436157
5659.51339173317,0.07261668890714645
5651.521762371063,0.07275454699993134
5650.051835536957,0.07289240509271622
5654.121553182602,0.0730302631855011
5659.178267240524,0.07316811382770538
5663.93723487854,0.07330597937107086
5666.457452535629,0.07344383001327515
5668.6279628276825,0.07358168065547943
5671.169478416443,0.07371953874826431
5671.55970954895,0.0738573968410492
5673.6915538311005,0.07399524003267288
5675.578939676285,0.07413309812545776
5676.3176102638245,0.07427094876766205
5680.404030561447,0.07440879940986633
5688.487085580826,0.07454665005207062
5697.367952346802,0.0746844932436943
5703.864432096481,0.074822336435318
5704.326157331467,0.07496017962694168
5697.576176404953,0.07509798556566238
5690.537888765335,0.07523578405380249
5683.150530338287,0.0753735825419426
5675.561354160309,0.0755113810300827
5667.011668920517,0.07564917951822281
5654.518527269363,0.07578697800636292
5649.016191005707,0.07592477649450302
5648.4495322704315,0.07606258243322372
5652.878013134003,0.07620043307542801
5658.958101987839,0.0763382762670517
5665.7059552669525,0.07647611945867538
5673.956444501877,0.07661396265029907
5682.714976549149,0.07675179094076157
5694.753266096115,0.07688959687948227
5707.991123199463,0.07702739536762238
5715.411568641663,0.07716519385576248
5717.332614898682,0.07730299234390259
5716.536598682404,0.0774407684803009
5710.786333799362,0.07757855206727982
5700.48061299324,0.07771633565425873
5687.702940940857,0.07785414904356003
5675.798355817795,0.07799199968576431
5667.460398435593,0.0781298577785492
5663.259552955627,0.07826770842075348
5664.5135407447815,0.07840554416179657
5669.928957700729,0.07854337990283966
5676.379277706146,0.07868120074272156
5682.7502410411835,0.07881905138492584
5690.443164348602,0.07895691692829132
5696.596859693527,0.07909476011991501
5698.061089992523,0.0792326033115387
5694.709707260132,0.07937045395374298
5688.850752592087,0.07950831204652786
5688.7387483119965,0.07964617013931274
5689.623041152954,0.07978402078151703
5686.753712177277,0.07992187142372131
5680.329269886017,0.0800597220659256
5675.690809965134,0.0801975429058075
5673.926416635513,0.0803353562951088
5674.314373970032,0.0804731696844101
5675.369338989258,0.0806109830737114
5676.486876249313,0.0807487964630127
5679.308035373688,0.08088661730289459
5680.158506393433,0.08102445304393768
5679.958294868469,0.08116228878498077
5680.748494148254,0.08130012452602386
5681.663815021515,0.08143798261880875
5681.887138843536,0.08157584071159363
5682.074500083923,0.08171366155147552
5684.448370695114,0.08185147494077682
5690.876803636551,0.08198928833007812
5695.074240207672,0.08212710916996002
5696.404227972031,0.0822649598121643
5699.621863603592,0.08240284025669098
5703.236506938934,0.08254069089889526
5706.275168657303,0.08267852663993835
5709.418726205826,0.08281636238098145
5711.439578294754,0.08295418322086334
5710.013281822205,0.08309198170900345
5706.652907133102,0.08322978019714355
5701.47626376152,0.08336757868528366
5697.87171125412,0.08350537717342377
5696.9070110321045,0.08364317566156387
5698.888573408127,0.08378097414970398
5697.723487377167,0.08391877263784409
5694.979827642441,0.08405657112598419
5692.930307626724,0.0841943696141243
5694.941083908081,0.0843321681022644
5700.146356582642,0.08446996659040451
5704.677327156067,0.08460776507854462
5709.258484363556,0.08474554866552353
5713.030387878418,0.08488325774669647
5716.565700054169,0.08502095937728882
5721.600671291351,0.08515864610671997
5729.45322060585,0.08529633283615112
5738.142203569412,0.08543410897254944
5743.994828701019,0.08557191491127014
5746.431730747223,0.08570970594882965
5745.128497838974,0.08584751188755035
5740.922618865967,0.08598530292510986
5734.184289932251,0.08612312376499176
5728.203891992569,0.08626091480255127
5723.577365875244,0.08639869838953018
5721.3628487586975,0.0865364819765091
5720.3905346393585,0.08667425811290741
5723.284149646759,0.08681203424930573
5726.681022405624,0.08694981783628464
5730.561242103577,0.08708760142326355
5735.217529773712,0.08722537755966187
5739.568518161774,0.08736315369606018
5744.4052267074585,0.08750096708536148
5749.265053510666,0.08763878047466278
5754.687929391861,0.08777660131454468
5760.012550830841,0.08791442215442657
5764.971534729004,0.08805223554372787
5766.587023496628,0.08819004893302917
5765.280221223831,0.08832786977291107
5763.3620817661285,0.08846569061279297
5761.54163312912,0.08860351145267487
5757.932470798492,0.08874133229255676
5757.782259225845,0.08887916803359985
5759.085910081863,0.08901700377464294
5761.622511148453,0.08915483951568604
5764.017327308655,0.08929267525672913
5768.00165438652,0.08943051099777222
5771.957225561142,0.08956834673881531
5774.470088720322,0.0897061824798584
5772.989525079727,0.08984401822090149
5770.3211081027985,0.08998185396194458
5767.913120508194,0.09011968970298767
5767.112412214279,0.09025752544403076
5767.46031165123,0.09039536118507385
5768.475595712662,0.09053319692611694
5772.574387788773,0.09067103266716003
5777.696352481842,0.09080886840820312
5783.336628913879,0.09094670414924622
5788.358394861221,0.0910845398902893
5794.019431114197,0.0912223756313324
5799.204168558121,0.09136021137237549
5803.341544389725,0.09149804711341858
5805.946410894394,0.09163588285446167
5807.027593612671,0.09177373349666595
5807.57762670517,0.09191159904003143
5804.594097614288,0.09204944968223572
5798.400393247604,0.09218728542327881
5792.422343015671,0.0923251360654831
5786.472004890442,0.09246298670768738
5780.6995351314545,0.09260084480047226
5776.814033508301,0.09273868799209595
5772.913875341415,0.09287652373313904
5772.4876210689545,0.09301437437534332
5775.551413297653,0.09315222501754761
5780.780262231827,0.09329007565975189
5788.154810667038,0.09342793375253677
5796.900955438614,0.09356577694416046
5806.582497358322,0.09370361268520355
5816.217993974686,0.09384144842624664
5824.642550945282,0.09397928416728973
5830.9450924396515,0.09411711990833282
5833.104741573334,0.09425495564937592
5832.73393702507,0.094392791390419
5826.378084659576,0.0945306271314621
5816.898777008057,0.09466847777366638
5805.979246139526,0.09480632841587067
5797.293744325638,0.09494417905807495
5789.639978885651,0.09508203715085983
5785.27965426445,0.09521989524364471
5781.866650104523,0.095357745885849
5783.326285362244,0.09549559652805328
5786.981316328049,0.09563345462083817
5794.6445553302765,0.09577130526304245
5803.320867538452,0.09590916335582733
5812.488978862762,0.09604701399803162
5821.248492240906,0.09618484973907471
5829.67866063118,0.0963226854801178
5834.71887922287,0.09646052122116089
5838.437786102295,0.09659835696220398
5838.8785135746,0.09673619270324707
5835.527086019516,0.09687401354312897
5829.302496910095,0.09701183438301086
5822.159660577774,0.09714969247579575
5814.317163467407,0.09728755056858063
5806.883197307587,0.09742540121078491
5801.720142126083,0.0975632518529892
5801.018294811249,0.09770110994577408
5804.440635681152,0.09783896803855896
5809.802220582962,0.09797681868076324
5814.729736804962,0.09811466932296753
5819.525790452957,0.09825251996517181
5822.30072593689,0.0983903557062149
5822.12575674057,0.098528191447258
5817.007524728775,0.09866601228713989
5812.290244340897,0.09880382567644119
5808.864550828934,0.09894163906574249
5807.8372666835785,0.09907945990562439
5806.7940719127655,0.09921729564666748
5806.552820444107,0.09935514628887177
5806.359224796295,0.09949302673339844
5807.181674003601,0.09963089227676392
5810.236130237579,0.0997687578201294
5815.167746782303,0.09990659356117249
5819.051108121872,0.10004442930221558
5820.012422084808,0.10018226504325867
5821.3134026527405,0.10032010078430176
5820.373785495758,0.10045793652534485
5817.457152843475,0.10059578716754913
5812.973388910294,0.10073363780975342
5809.956693410873,0.1008714884519577
5805.983095884323,0.1010093241930008
5801.814652204514,0.10114715993404388
5800.578490018845,0.10128499567508698
5801.126226425171,0.10142283141613007
5801.995901346207,0.10156069695949554
5806.741628885269,0.10169856250286102
5814.559880018234,0.1018364429473877
5824.051263332367,0.10197430849075317
5830.42086815834,0.10211218893527985
5832.566728115082,0.10225005447864532
5832.30192732811,0.102387934923172
5831.814251661301,0.10252578556537628
5831.023346185684,0.10266364365816116
5828.905489683151,0.10280150175094604
5824.713629245758,0.10293935239315033
5817.930127382278,0.10307720303535461
5813.358656406403,0.1032150611281395
5809.347530841827,0.10335291922092438
5808.350703954697,0.10349076986312866
5809.169610977173,0.10362862050533295
5811.901722669601,0.10376647859811783
5816.613716125488,0.10390433669090271
5821.521073579788,0.104042187333107
5825.334836244583,0.10418003797531128
5828.130282402039,0.10431789606809616
5829.489918231964,0.10445575416088104
5829.658946990967,0.10459363460540771
5830.486335992813,0.10473152995109558
5832.173850059509,0.10486941039562225
5834.289126873016,0.10500726848840714
5836.59716129303,0.10514513403177261
5837.843323469162,0.1052829921245575
5836.525630235672,0.10542084276676178
5835.379847049713,0.10555869340896606
5834.157541275024,0.10569655150175095
5833.5276055336,0.10583440959453583
5833.9493498802185,0.10597226023674011
5834.337568998337,0.1061101108789444
5834.888928413391,0.10624794661998749
5835.515013694763,0.10638578236103058
5835.194977045059,0.10652361810207367
5833.344441652298,0.10666146129369736
5831.1534922122955,0.10679931938648224
5828.502204179764,0.10693717002868652
5825.809087753296,0.10707502067089081
5823.7852165699005,0.10721287876367569
5824.7732038497925,0.10735073685646057
5827.51792216301,0.10748858749866486
5832.724265098572,0.10762642323970795
5839.784227371216,0.10776429623365402
5846.710413455963,0.10790218412876129
5853.773608207703,0.10804004967212677
5859.360219478607,0.10817788541316986
5863.8976447582245,0.10831572115421295
5867.594427585602,0.10845355689525604
5869.1073043346405,0.10859139263629913
5867.965950727463,0.10872922837734222
5863.399654150009,0.10886706411838531
5857.461957931519,0.1090048998594284
5851.818562507629,0.1091427356004715
5846.96359705925,0.10928058624267578
5841.713411808014,0.10941843688488007
5836.344745159149,0.10955629497766495
5833.286602020264,0.10969415307044983
5832.505996227264,0.10983200371265411
5834.704042673111,0.1099698543548584
5839.806547403336,0.11010771244764328
5846.461805343628,0.11024557054042816
5854.503726243973,0.11038342118263245
5862.383342504501,0.11052127182483673
5868.4454028606415,0.11065910756587982
5873.029817819595,0.11079694330692291
5878.01961016655,0.110934779047966
5882.23918223381,0.1110726147890091
5884.564054727554,0.11121045053005219
5883.115167856216,0.11134828627109528
5880.856300115585,0.11148612201213837
5878.86125254631,0.11162395775318146
5877.646872520447,0.11176179349422455
5874.939450979233,0.11189962923526764
5871.697760105133,0.11203747987747192
5868.696892261505,0.11217533051967621
5867.345888853073,0.1123131811618805
5867.703170537949,0.11245103925466537
5867.766120433807,0.11258889734745026
5867.319895744324,0.11272674798965454
5866.569615840912,0.11286460608243942
5865.855626344681,0.1130024641752243
5865.6291608810425,0.11314031481742859
5867.935501098633,0.11327815800905228
