U,RF
0.003264,0.15005143128566023
0.003288,0.15495163031712667
0.0033120000000000003,0.15984903153454555
0.003336,0.16474363571966022
0.00336,0.16963544365421424
0.0033840000000000003,0.17452445611995127
0.003408,0.17941067389861443
0.003432,0.1842940977719475
0.003456,0.18917472852169404
0.00348,0.19405256692959727
0.003504,0.19892761377740098
0.003528,0.2037998698468485
0.003552,0.2086693359196834
0.003576,0.2135360127776491
0.0036,0.2183999012024893
0.003624,0.22326100197594712
0.003648,0.22811931587976653
0.003672,0.23297484369569066
0.003696,0.23782758620546307
0.00372,0.24267754419082743
0.003744,0.2475247184335272
0.003768,0.2523691097153057
0.0037920000000000002,0.2572107188179067
0.003816,0.26204954652307344
0.00384,0.2668855936125495
0.0038640000000000002,0.2717188608680786
0.003888,0.27654934907140394
0.003912,0.281377059004269
0.003936,0.2862019914484175
0.00396,0.2910241471855929
0.003984,0.2958435269975387
0.004008,0.30066013166599836
0.004032,0.30547396197271515
0.004056,0.31028501869943304
0.00408,0.31509330262789514
0.004104,0.31989881453984514
0.004128,0.3247015552170266
0.004152,0.3295015254411826
0.004176,0.3342987259940572
0.0042,0.33909315765739356
0.004224,0.3438848212129353
0.004248,0.34867371744242603
0.004272,0.35345984712760903
0.004296,0.3582432110502278
0.00432,0.363023809992026
0.004344,0.36780164473474686
0.004368,0.3725767160601344
0.004392,0.3773490247499316
0.004416,0.382118571585882
0.00444,0.3868853573497295
0.004464,0.39164938282321726
0.004488,0.39641064878808896
0.004512,0.40116915602608794
0.004536,0.40592490531895775
0.00456,0.41067789744844185
0.004584,0.4154281331962839
0.004608,0.42017561334422726
0.004632,0.42492033867401546
0.004656,0.4296623099673921
0.00468,0.43440152800610055
0.004704,0.4391379935718842
0.004728,0.44387170744648685
0.004752,0.4486026704116519
0.004776,0.45333088324912263
0.0048000000000000004,0.4580563467406429
0.004824,0.4627790616679559
0.004848,0.46749902881280536
0.0048720000000000005,0.47221624895693437
0.004896,0.47693072288208693
0.00492,0.4816424513700064
0.0049440000000000005,0.4863514352024363
0.004968,0.49105767516111976
0.004992,0.4957611720278008
0.0050160000000000005,0.5004619265842225
0.00504,0.5051599396121287
0.005064,0.5098552118932629
0.0050880000000000005,0.514547744209368
0.005112,0.5192375373421882
0.005136,0.5239245920734668
0.0051600000000000005,0.5286089091849473
0.005184,0.533290489458373
0.005208,0.5379693336754876
0.0052320000000000005,0.5426454426180345
0.005256,0.5473188170677572
0.00528,0.5519894578063993
0.0053040000000000006,0.5566573656157046
0.005328,0.5613225412774157
0.005352,0.565984985573277
0.005376000000000001,0.5706446992850316
0.0054,0.5753016831944229
0.005424,0.5799559380831947
0.005448,0.5846074647330901
0.005472,0.5892562639258532
0.005496,0.5939023364432268
0.00552,0.5985456830669549
0.005544,0.6031863045787811
0.005568,0.607824201760448
0.005592,0.6124593753937004
0.005616,0.6170918262602807
0.00564,0.6217215551419333
0.005664,0.6263485628204009
0.005688,0.6309728500774274
0.005712,0.6355944176947563
0.005736,0.6402132664541311
0.00576,0.6448293971372949
0.005784,0.6494428105259922
0.005808,0.6540535074019653
0.005832,0.6586614885469586
0.005856,0.6632667547427149
0.00588,0.6678693067709782
0.005904,0.6724691454134919
0.005928,0.6770662714519995
0.005952,0.6816606856682441
0.005976,0.6862523888439698
0.006,0.69084138176092
0.006024,0.6954276652008378
0.006048,0.700011239945467
0.006072,0.704592106776551
0.006096,0.7091702664758335
0.0061200000000000004,0.7137457198250576
0.006144,0.7183184676059673
0.006168,0.7228885106003058
0.0061920000000000005,0.7274558495898165
0.006216,0.7320204853562431
0.00624,0.736582418681329
0.0062640000000000005,0.741141650346818
0.006288,0.7456981811344532
0.006312,0.7502520118259781
0.0063360000000000005,0.7548031432031366
0.00636,0.7593515760476717
0.006384,0.7638973111413272
0.0064080000000000005,0.7684403492658465
0.006432,0.7729806912029735
0.006456,0.777518337734451
0.0064800000000000005,0.7820532896420229
0.006504,0.7865855477074326
0.006528,0.7911151127124236
0.0065520000000000005,0.7956419854387395
0.006576,0.8001661666681239
0.0066,0.8046876571823203
0.0066240000000000005,0.8092064577630715
0.006648,0.8137225691921219
0.006672,0.8182359922512146
0.0066960000000000006,0.822746727722093
0.00672,0.8272547763865008
0.006744,0.8317601390261815
0.006768000000000001,0.8362628164228785
0.006792,0.8407628093583355
0.006816,0.8452601186142958
0.006840000000000001,0.8497547449725027
0.006864,0.8542466892147003
0.006888,0.8587359521226314
0.006912,0.8632225344780402
0.006936,0.8677064370626695
0.00696,0.872187660658263
0.006984,0.8766662060465646
0.007008,0.8811420740093177
0.007032,0.8856152653282654
0.007056,0.8900857807851517
0.00708,0.8945536211617195
0.007104,0.8990187872397128
0.007128,0.9034812798008751
0.007152,0.9079410996269495
0.007176,0.9123982474996799
0.0072,0.9168527242008093
0.007224,0.9213045305120822
0.007248,0.9257536672152409
0.007272,0.9302001350920297
0.007296,0.9346439349241917
0.00732,0.9390850674934705
0.007344,0.9435235335816099
0.007368,0.9479593339703529
0.007392,0.9523924694414432
0.007416,0.9568229407766247
0.00744,0.96125074875764
0.007464,0.9656758941662333
0.007488,0.9700983777841481
0.0075120000000000004,0.9745182003931279
0.007536,0.9789353627749158
0.00756,0.9833498657112556
0.0075840000000000005,0.9877617099838907
0.007608,0.9921708963745646
0.007632,0.9965774256650208
0.0076560000000000005,1.000981298637003
0.00768,1.0053825160722545
0.007704,1.0097810787525188
0.0077280000000000005,1.0141769874595394
0.007752,1.01857024297506
0.007776,1.0229608460808237
0.0078000000000000005,1.0273487975585742
0.007824,1.0317340981900553
0.007848,1.0361167487570104
0.007872,1.0404967500411824
0.007896,1.0448741028243154
0.00792,1.049248807888153
0.007944,1.053620866014438
0.007968,1.0579902779849144
0.007992,1.062357044581326
0.008016,1.0667211665854157
0.00804,1.0710826447789272
0.008064,1.075441479943604
0.008088,1.07979767286119
0.008112,1.084151224313428
0.008136000000000001,1.0885021350820616
0.00816,1.092850405948835
0.008184,1.0971960376954912
0.008208,1.1015390311037736
0.008232,1.1058793869554258
0.008256,1.1102171060321913
0.008280000000000001,1.1145521891158139
0.008304,1.1188846369880365
0.008328,1.1232144504306032
0.008352,1.127541630225257
0.008376,1.131866177153742
0.0084,1.1361880919978007
0.008424000000000001,1.140507375539178
0.008448,1.1448240285596163
0.008472,1.1491380518408594
0.008496,1.1534494461646505
0.00852,1.1577582123127341
0.008544,1.1620643510668527
0.008568000000000001,1.16636786320875
0.008592,1.1706687495201697
0.008616,1.1749670107828554
0.00864,1.1792626477785504
0.008664,1.1835556612889984
0.008688,1.1878460520959422
0.008712000000000001,1.1921338209811265
0.008736,1.1964189687262936
0.00876,1.2007014961131877
0.008784,1.204981403923552
0.008808,1.2092586929391305
0.008832,1.213533363941666
0.008856000000000001,1.2178054177129027
0.00888,1.2220748550345835
0.008904,1.2263416766884523
0.008928,1.230605883456252
0.008952,1.2348674761197267
0.008976,1.2391264554606203
0.009000000000000001,1.2433828222606749
0.009024,1.2476365773016354
0.009048,1.2518877213652446
0.009072,1.256136255233246
0.009096,1.2603821796873835
0.00912,1.2646254955094
0.009144000000000001,1.2688662034810396
0.009168,1.2731043043840455
0.009192,1.277339799000161
0.009216,1.2815726881111298
0.00924,1.2858029724986957
0.009264,1.290030652944602
0.009288,1.294255730230592
0.009312,1.2984782051384092
0.009336,1.3026980784497972
0.00936,1.3069153509465
0.009384,1.31113002341026
0.009408,1.3153420966228218
0.009432,1.319551571365928
0.009456,1.3237584484213232
0.00948,1.3279627285707498
0.009504,1.3321644125959515
0.009528,1.3363635012786725
0.009552,1.3405599954006557
0.009576,1.3447538957436447
0.009600000000000001,1.348945203089383
0.009624,1.3531339182196143
0.009648,1.3573200419160818
0.009672,1.3615035749605289
0.009696,1.3656845181346997
0.00972,1.3698628722203372
0.009744000000000001,1.374038637999185
0.009768,1.3782118162529864
0.009792,1.3823824077634854
0.009816,1.3865504133124251
0.00984,1.3907158336815495
0.009864,1.3948786696526012
0.009888000000000001,1.3990389220073245
0.009912,1.4031965915274627
0.009936,1.4073516789947593
0.00996,1.4115041851909575
0.009984,1.4156541108978011
0.010008,1.4198014568970336
0.010032000000000001,1.4239462239703984
0.010056,1.428088412899639
0.01008,1.4322280244664989
0.010104,1.4363650594527215
0.010128,1.4404995186400504
0.010152,1.4446314028102294
0.010176000000000001,1.448760712745002
0.0102,1.4528874492261108
0.010224,1.4570116130353001
0.010248,1.4611332049543135
0.010272,1.4652522257648941
0.010296,1.4693686762487859
0.010320000000000001,1.4734825571877315
0.010344,1.477593869363475
0.010368,1.4817026135577598
0.010392,1.4858087905523296
0.010416,1.4899124011289275
0.01044,1.4940134460692975
0.010464000000000001,1.4981119261551827
0.010488,1.5022078421683267
0.010512,1.506301194890473
0.010536,1.5103919851033651
0.01056,1.5144802135887467
0.010584,1.5185658811283613
0.010608000000000001,1.5226489885039516
0.010632,1.526729536497262
0.010656,1.530807525890036
0.01068,1.5348829574640168
0.010704,1.5389558320009475
0.010728,1.5430261502825726
0.010752000000000001,1.5470939130906347
0.010776,1.5511591212068778
0.0108,1.555221775413045
0.010824,1.55928187649088
0.010848,1.5633394252221267
0.010872,1.5673944223885277
0.010896,1.5714468687718275
0.010920000000000001,1.5754967651537692
0.010944,1.5795441123160956
0.010968,1.5835889110405514
0.010992,1.587631162108879
0.011016,1.5916708663028232
0.01104,1.5957080244041262
0.011064000000000001,1.599742637194532
0.011088,1.6037747054557843
0.011112,1.607804229969626
0.011136,1.6118312115178017
0.01116,1.6158556508820536
0.011184,1.6198775488441266
0.011208000000000001,1.6238969061857629
0.011232,1.6279137236887065
0.011256,1.6319280021347013
0.01128,1.6359397423054898
0.011304,1.6399489449828166
0.011328,1.6439556109484246
0.011352000000000001,1.6479597409840572
0.011376,1.6519613358714584
0.0114,1.6559603963923715
0.011424,1.6599569233285394
0.011448,1.663950917461707
0.011472,1.6679423795736164
0.011496000000000001,1.6719313104460112
0.01152,1.675917710860636
0.011544,1.6799015815992335
0.011568,1.6838829234435473
0.011592,1.6878617371753208
0.011616,1.6918380235762978
0.011640000000000001,1.6958117834282211
0.011664,1.6997830175128354
0.011688,1.7037517266118833
0.011712,1.7077179115071088
0.011736,1.7116815729802546
0.01176,1.7156427118130646
0.011784000000000001,1.7196013287872833
0.011808,1.7235574246846526
0.011832,1.7275110002869167
0.011856,1.7314620563758194
0.01188,1.7354105937331037
0.011904,1.7393566131405136
0.011928000000000001,1.7433001153797927
0.011952,1.7472411012326832
0.011976,1.75117957148093
0.012,1.7551155269062761
0.012024,1.7590489682904649
0.012048,1.76297989641524
0.012072000000000001,1.766908312062345
0.012096,1.7708342160135235
0.01212,1.7747576090505188
0.012144,1.7786784919550744
0.012168,1.782596865508934
0.012192,1.78651273049384
0.012216000000000001,1.7904260876915379
0.012240000000000001,1.79433693788377
0.012264,1.7982452818522792
0.012288,1.80215112037881
0.012312,1.8060544542451058
0.012336,1.8099552842329099
0.01236,1.8138536111239658
0.012384000000000001,1.8177494357000172
0.012408,1.8216427587428072
0.012432,1.8255335810340798
0.012456,1.8294219033555776
0.01248,1.8333077264890452
0.012504,1.837191051216226
0.012528000000000001,1.8410718783188622
0.012552,1.8449502085786988
0.012576,1.8488260427774785
0.0126,1.8526993816969453
0.012624,1.8565702261188421
0.012648,1.8604385768249132
0.012672000000000001,1.864304434596901
0.012696,1.8681678002165498
0.01272,1.872028674465603
0.012744,1.8758870581258045
0.012768,1.879742951978897
0.012792,1.8835963568066239
0.012816000000000001,1.8874472733907297
0.01284,1.8912957025129569
0.012864,1.8951416449550493
0.012888,1.898985101498751
0.012912,1.9028260729258049
0.012936,1.9066645600179541
0.012960000000000001,1.9105005635569434
0.012984,1.914334084324515
0.013008,1.918165123102413
0.013032,1.9219936806723814
0.013056,1.9258197578161622
0.01308,1.9296433553155004
0.013104000000000001,1.9334644739521385
0.013128,1.9372831145078206
0.013152,1.9410992777642904
0.013176,1.9449129645032908
0.0132,1.9487241755065654
0.013224,1.9525329115558578
0.013248000000000001,1.9563391734329116
0.013272,1.9601429619194704
0.013296,1.963944277797277
0.01332,1.9677431218480754
0.013344,1.9715394948536098
0.013368,1.9753333975956224
0.013392000000000001,1.9791248308558573
0.013416,1.9829137954160585
0.01344,1.986700292057969
0.013464,1.990484321563332
0.013488,1.9942658847138917
0.013512,1.9980449822913913
0.013536000000000001,2.0018216150775734
0.013560000000000001,2.005595783854183
0.013584,2.0093674894029627
0.013608,2.0131367325056564
0.013632,2.0169035139440066
0.013656,2.0206678344997586
0.013680000000000001,2.024429694954655
0.013704000000000001,2.028189096090439
0.013728,2.0319460386888535
0.013752,2.035700523531644
0.013776,2.0394525514005517
0.0138,2.0432021230773216
0.013824,2.0469492393436974
0.013848000000000001,2.050693900981422
0.013872,2.0544361087722383
0.013896,2.0581758634978904
0.01392,2.0619131659401226
0.013944,2.065648016880677
0.013968,2.0693804171012973
0.013992000000000001,2.0731103673837277
0.014016,2.0768378685097124
0.01404,2.0805629212609924
0.014064,2.084285526419314
0.014088,2.0880056847664186
0.014112,2.091723397084051
0.014136000000000001,2.0954386641539537
0.01416,2.0991514867578713
0.014184,2.1028618656775464
0.014208,2.1065698016947225
0.014232,2.110275295591144
0.014256,2.113978348148553
0.014280000000000001,2.1176789601486954
0.014304,2.1213771323733113
0.014328,2.125072865604147
0.014352,2.128766160622945
0.014376,2.132457018211449
0.0144,2.1361454391514014
0.014424000000000001,2.139831424224547
0.014448,2.1435149742126294
0.014472,2.147196089897392
0.014496,2.1508747720605763
0.01452,2.154551021483929
0.014544,2.1582248389491907
0.014568000000000001,2.161896225238107
0.014592,2.165565181132421
0.014616,2.169231707413875
0.01464,2.172895804864213
0.014664,2.17655747426518
0.014688,2.180216716398518
0.014712000000000001,2.18387353204597
0.014736,2.1875279219892816
0.01476,2.1911798870101933
0.014784,2.1948294278904523
0.014808,2.1984765454117987
0.014832,2.202121240355978
0.014856000000000001,2.205763513504733
0.01488,2.2094033656398064
0.014904,2.213040797542944
0.014928,2.2166758099958876
0.014952,2.220308403780381
0.014976,2.223938579678167
0.015000000000000001,2.2275663384709903
0.015024000000000001,2.2311916809405936
0.015048,2.2348146078687217
0.015072,2.238435120037116
0.015096,2.2420532182275217
0.01512,2.2456689032216817
0.015144000000000001,2.2492821758013397
0.015168000000000001,2.2528930367482385
0.015192,2.2565014868441224
0.015216,2.2601075268707342
0.01524,2.2637111576098183
0.015264,2.2673123798431174
0.015288000000000001,2.270911194352375
0.015312000000000001,2.2745076019193364
0.015336,2.2781016033257417
0.01536,2.281693199353337
0.015384,2.285282390783866
0.015408,2.2888691783990707
0.015432,2.292453562980694
0.015456000000000001,2.296035545310482
0.01548,2.2996151261701776
0.015504,2.303192306341522
0.015528,2.3067670866062606
0.015552,2.310339467746137
0.015576,2.3139094505428934
0.015600000000000001,2.317477035778274
0.015624,2.3210422242340236
0.015648,2.3246050166918835
0.015672000000000002,2.3281654139335988
0.015696,2.331723416740912
0.01572,2.3352790258955674
0.015744,2.3388322421793077
0.015768,2.342383066373877
0.015792,2.3459314992610176
0.015816,2.349477541622475
0.01584,2.353021194239992
0.015864,2.3565624578953113
0.015888,2.360101333370177
0.015912,2.363637821446333
0.015936,2.3671719229055226
0.015960000000000002,2.3707036385294877
0.015984,2.3742329690999737
0.016008,2.377759915398724
0.016032,2.3812844782074807
0.016056,2.3848066583079888
0.01608,2.388326456481991
0.016104,2.391843873511231
0.016128,2.3953589101774524
0.016152,2.3988715672623995
0.016176,2.402381845547813
0.0162,2.40588974581544
0.016224,2.409395268847021
0.016248000000000002,2.4128984154243014
0.016272000000000002,2.4163991863290244
0.016296,2.4198975823429327
0.01632,2.423393604247771
0.016344,2.4268872528252814
0.016368,2.430378528857209
0.016392,2.433867433125295
0.016416,2.437353966411285
0.01644,2.440838129496922
0.016464,2.44431992316395
0.016488,2.44779934819411
0.016512,2.451276405369149
0.016536000000000002,2.454751095470808
0.016560000000000002,2.4582234192808308
0.016584,2.4616933775809624
0.016608,2.4651609711529456
0.016632,2.4686262007785222
0.016656,2.4720890672394384
0.01668,2.475549571317435
0.016704,2.4790077137942585
0.016728,2.4824634954516505
0.016752,2.4859169170713535
0.016776,2.489367979435114
0.0168,2.4928166833246728
0.016824000000000002,2.4962630295217743
0.016848000000000002,2.499707018808163
0.016872,2.5031486519655806
0.016896,2.5065879297757716
0.01692,2.5100248530204796
0.016944,2.513459422481448
0.016968,2.51689163894042
0.016992,2.5203215031791393
0.017016,2.52374901597935
0.01704,2.5271741781227943
0.017064,2.530596990391217
0.017088,2.53401745356636
0.017112,2.5374355684299683
0.017136000000000002,2.5408513357637856
0.01716,2.5442647563495537
0.017184,2.547675830969018
0.017208,2.551084560403921
0.017232,2.5544909454360054
0.017256,2.5578949868470158
0.01728,2.5612966854186965
0.017304,2.5646960419327893
0.017328,2.5680930571710388
0.017352,2.5714877319151874
0.017376,2.57488006694698
0.0174,2.5782700630481594
0.017424000000000002,2.581657721000468
0.017448,2.585043041585652
0.017472,2.588426025585452
0.017496,2.591806673781613
0.01752,2.5951849869558794
0.017544,2.598560965889992
0.017568,2.6019346113656976
0.017592,2.605305924164737
0.017616,2.6086749050688542
0.01764,2.612041554859794
0.017664,2.6154058743192996
0.017688,2.6187678642291123
0.017712000000000002,2.6221275253709795
0.017736000000000002,2.625484858526641
0.01776,2.6288398644778415
0.017784,2.632192544006326
0.017808,2.6355428978938367
0.017832,2.638890926922116
0.017856,2.64223663187291
0.01788,2.64558001352796
0.017904,2.64892107266901
0.017928,2.6522598100778048
0.017952,2.655596226536086
0.017976,2.658930322825598
0.018000000000000002,2.6622620997280855
0.018024000000000002,2.665591558025289
0.018048,2.668918698498956
0.018072,2.6722435219308265
0.018096,2.6755660291026446
0.01812,2.678886220796155
0.018144,2.682204097793101
0.018168,2.685519660875226
0.018192,2.6888329108242734
0.018216,2.6921438484219866
0.01824,2.695452474450109
0.018264,2.698758789690383
0.018288000000000002,2.7020627949245553
0.018312000000000002,2.7053644909343664
0.018336,2.70866387850156
0.01836,2.7119609584078814
0.018384,2.7152557314350734
0.018408,2.7185481983648785
0.018432,2.7218383599790403
0.018456,2.7251262170593034
0.01848,2.728411770387412
0.018504,2.731695020745108
0.018528,2.734975968914134
0.018552,2.7382546156762357
0.018576,2.7415309618131554
0.018600000000000002,2.7448050081066375
0.018624,2.748076755338424
0.018648,2.75134620429026
0.018672,2.7546133557438877
0.018696,2.757878210481052
0.01872,2.7611407692834957
0.018744,2.7644010329329616
0.018768,2.767659002211193
0.018792,2.7709146778999356
0.018816,2.774168060780931
0.01884,2.7774191516359226
0.018864,2.780667951246655
0.018888000000000002,2.783914460394872
0.018912,2.7871586798623156
0.018936,2.79040061043073
0.01896,2.7936402528818585
0.018984,2.7968776079974447
0.019008,2.800112676559233
0.019032,2.8033454593489653
0.019056,2.806575957148386
0.01908,2.8098041707392385
0.019104,2.8130301009032666
0.019128,2.8162537484222137
0.019152,2.8194751140778225
0.019176000000000002,2.8226941986518366
0.019200000000000002,2.8259110029260013
0.019224,2.8291255276820584
0.019248,2.8323377737017514
0.019272,2.835547741766825
0.019296,2.8387554326590214
0.01932,2.8419608471600837
0.019344,2.845163986051758
0.019368,2.848364850115785
0.019392,2.8515634401339094
0.019416,2.8547597568878746
0.01944,2.8579538011594243
0.019464000000000002,2.861145573730302
0.019488000000000002,2.8643350753822503
0.019512,2.8675223068970137
0.019536,2.8707072690563358
0.01956,2.873889962641959
0.019584,2.8770703884356283
0.019608,2.880248547219086
0.019632,2.8834244397740756
0.019656,2.8865980668823417
0.01968,2.889769429325627
0.019704,2.8929385278856747
0.019728,2.896105363344229
0.019752000000000002,2.8992699364830328
0.019776000000000002,2.90243224808383
0.0198,2.9055922989283642
0.019824,2.908750089798378
0.019848,2.9119056214756167
0.019872,2.9150588947418212
0.019896,2.918209910378738
0.01992,2.921358669168108
0.019944,2.9245051718916777
0.019968,2.9276494193311864
0.019992,2.9307914122683805
0.020016,2.9339311514850035
0.02004,2.937068637762798
0.020064000000000002,2.940203871883508
0.020088,2.9433368546288765
0.020112,2.9464675867806474
0.020136,2.949596069120563
0.02016,2.9527223024303693
0.020184,2.9558462874918083
0.020208,2.958968025086624
0.020232,2.9620875159965587
0.020256,2.9652047610033563
0.02028,2.968319760888761
0.020304,2.9714325164345174
0.020328,2.9745430284223655
0.020352000000000002,2.9776512976340523
0.020376000000000002,2.980757324851319
0.0204,2.9838611108559103
0.020424,2.9869626564295704
0.020448,2.99006196235404
0.020472,2.993159029411065
0.020496,2.9962538583823894
0.02052,2.999346450049755
0.020544,3.002436805194905
0.020568,3.0055249245995848
0.020592,3.0086108090455363
0.020616,3.011694459314504
0.020640000000000002,3.0147758761882306
0.020664000000000002,3.0178550604484604
0.020688,3.020932012876936
0.020712,3.0240067342554022
0.020736,3.0270792253656005
0.02076,3.030149486989276
0.020784,3.033217519908173
0.020808,3.0362833249040326
0.020832,3.0393469027585995
0.020856,3.042408254253618
0.02088,3.0454673801708294
0.020904,3.0485242812919795
0.020928000000000002,3.051578958398811
0.020952000000000002,3.054631412273068
0.020976,3.0576816436964913
0.021,3.060729653450828
0.021024,3.0637754423178194
0.021048,3.06681901107921
0.021072,3.069860360516742
0.021096,3.0728994914121603
0.02112,3.0759364045472077
0.021144,3.0789711007036287
0.021168,3.082003580663165
0.021192,3.085033845207562
0.021216000000000002,3.088061895118562
0.021240000000000002,3.0910877311779075
0.021264,3.094111354167345
0.021288,3.097132764868615
0.021312,3.100151964063464
0.021336,3.1031689525336326
0.02136,3.1061837310608658
0.021384,3.1091963004269063
0.021408,3.1122066614134987
0.021432,3.1152148148023846
0.021456,3.1182207613753103
0.02148,3.1212245019140177
0.021504000000000002,3.1242260372002493
0.021528000000000002,3.1272253680157505
0.021552,3.130222495142264
0.021576,3.133217419361533
0.0216,3.136210141455301
0.021624,3.1392006622053135
0.021648,3.1421889823933107
0.021672,3.145175102801037
0.021696,3.148159024210238
0.02172,3.151140747402656
0.021744,3.154120273160033
0.021768,3.1570976022641144
0.021792,3.1600727354966436
0.021816000000000002,3.1630456736393633
0.021840000000000002,3.166016417474016
0.021864,3.1689849677823485
0.021888,3.171951325346101
0.021912,3.1749154909470185
0.021936,3.1778774653668442
0.02196,3.180837249387322
0.021984,3.1837948437901957
0.022008,3.1867502493572077
0.022032,3.1897034668701014
0.022056,3.192654497110621
0.02208,3.19560334086051
0.022104000000000002,3.1985499989015125
0.022128000000000002,3.20149447201537
0.022152,3.204436760983829
0.022176,3.20737686658863
0.0222,3.210314789611518
0.022224,3.2132505308342365
0.022248,3.216184091038529
0.022272,3.2191154710061376
0.022296,3.222044671518808
0.02232,3.2249716933582837
0.022344,3.2278965373063047
0.022368,3.230819204144619
0.022392000000000002,3.2337396946549664
0.022416000000000002,3.2366580096190933
0.02244,3.2395741498187425
0.022464,3.2424881160356565
0.022488,3.245399909051579
0.022512,3.248309529648254
0.022536,3.251216978607424
0.02256,3.2541222567108337
0.022584,3.257025364740227
0.022608,3.2599263034773456
0.022632,3.262825073703934
0.022656,3.2657216762017365
0.022680000000000002,3.268616111752495
0.022704000000000002,3.271508381137954
0.022728,3.274398485139857
0.022752,3.2772864245399473
0.022776,3.280172200119968
0.0228,3.2830558126616634
0.022824,3.285937262946777
0.022848,3.2888165517570505
0.022872,3.2916936798742302
0.022896,3.294568648080058
0.02292,3.2974414571562765
0.022944,3.300312107884631
0.022968000000000002,3.303180601046864
0.022992000000000002,3.3060469374247194
0.023016000000000002,3.3089111177999406
0.02304,3.311773142954271
0.023064,3.3146330136694555
0.023088,3.3174907307272345
0.023112,3.3203462949093536
0.023136,3.3231997069975563
0.02316,3.326050967773586
0.023184,3.3289000780191866
0.023208,3.3317470385160997
0.023232,3.3345918500460696
0.023256,3.337434513390842
0.023280000000000002,3.340275029332158
0.023304000000000002,3.343113398651761
0.023328,3.3459496221313962
0.023352,3.348783700552806
0.023376,3.351615634697734
0.0234,3.3544454253479232
0.023424,3.3572730732851186
0.023448,3.360098579291062
0.023472,3.362921944147499
0.023496,3.365743168636172
0.02352,3.3685622535388218
0.023544,3.371379199637196
0.023568000000000002,3.3741940077130366
0.023592000000000002,3.377006678548087
0.023616,3.37981721292409
0.02364,3.3826256116227906
0.023664,3.3854318754259305
0.023688,3.388236005115255
0.023712,3.3910380014725066
0.023736,3.393837865279428
0.02376,3.396635597317764
0.023784,3.3994311983692596
0.023808,3.402224669215655
0.023832,3.405016010638695
0.023856000000000002,3.407805223420124
0.023880000000000002,3.410592308341685
0.023904,3.4133772661851207
0.023928,3.416160097732174
0.023952,3.418940803764591
0.023976,3.4217193850641143
0.024,3.424495842412485
0.024024,3.42727017659145
0.024048,3.430042388382751
0.024072,3.432812478568132
0.024096,3.4355804479293353
0.02412,3.4383462972481063
0.024144000000000002,3.4411100273061876
0.024168000000000002,3.443871638885322
