RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716069340706,0.027963604778051376
3239.6973818540573,0.028101487085223198
3358.6214547157288,0.02823936939239502
3460.6963930130005,0.02837725169956684
3542.4130260944366,0.028515134006738663
3641.2937355041504,0.028653016313910484
3756.3143808841705,0.028790898621082306
3852.135819673538,0.028928780928254128
3923.1025977134705,0.02906666323542595
4006.2260072231293,0.02920454554259777
4111.371330976486,0.029342427849769592
4213.028182506561,0.029480310156941414
4316.474318981171,0.029618192464113235
4448.205950260162,0.029756074771285057
4611.606842517853,0.02989395707845688
4763.49566245079,0.030031835660338402
4893.985200881958,0.030169717967510223
5024.836965084076,0.030307600274682045
5138.208406686783,0.030445482581853867
5198.578028202057,0.030583355575799942
5238.913680315018,0.030721228569746017
5285.593606233597,0.030859101563692093
5298.247725009918,0.03099697455763817
5294.401980876923,0.031134847551584244
5279.707930803299,0.03127272054553032
5267.1815593242645,0.031410593539476395
5262.729021310806,0.03154847025871277
5247.254540681839,0.03168635442852974
5202.876329898834,0.03182423859834671
5151.515701293945,0.03196211904287338
5123.709496498108,0.032099999487400055
5109.722013235092,0.032237883657217026
5104.682936668396,0.032375767827034
5105.034768104553,0.032513611018657684
5126.399786233902,0.032651420682668686
5176.481945991516,0.03278917819261551
5234.117922306061,0.032926905900239944
5286.688373327255,0.03306462988257408
5323.01451086998,0.03320235013961792
5344.34942483902,0.033340081572532654
5371.878395318985,0.03347785025835037
5398.433434009552,0.03361561521887779
5407.886889696121,0.03375338017940521
5392.738215208054,0.03389114886522293
5375.5782034397125,0.03402891382575035
5359.063252925873,0.03416667878627777
5352.629444360733,0.03430444374680519
5340.890286207199,0.03444220870733261
5317.649075269699,0.03458007425069809
5274.700721502304,0.03471788763999939
5211.864537239075,0.0348556749522686
5136.729756116867,0.03499346226453781
5073.843478918076,0.03513125330209732
5044.923399686813,0.03526904061436653
5032.015742778778,0.03540682792663574
5026.185859203339,0.03554461896419525
5017.666973114014,0.03568240627646446
4993.30749797821,0.035820186138153076
4973.062454462051,0.03595796972513199
4953.25899720192,0.036095745861530304
4954.668767929077,0.036233529448509216
4978.900335550308,0.03637130558490753
5004.405997991562,0.036509089171886444
5027.845064878464,0.03664686530828476
5054.383641004562,0.03678464889526367
5070.920800924301,0.03692243993282318
5060.133738279343,0.03706023097038269
5047.611112356186,0.0371980182826519
5037.53019285202,0.03733580559492111
5004.617105007172,0.03747363016009331
4952.259969472885,0.03761150315403938
4902.402077198029,0.03774937614798546
4845.246996879578,0.037887249141931534
4784.443915605545,0.03802512213587761
4728.530585050583,0.038162991404533386
4705.981994152069,0.03830084577202797
4711.3310759067535,0.03843870013952255
4721.077107667923,0.03857656195759773
4713.9760501384735,0.03871442377567291
4719.394932746887,0.03885228931903839
4726.147584915161,0.03899013251066208
4756.077321767807,0.03912797570228577
4800.975997686386,0.039265818893909454
4820.0179142951965,0.03940364718437195
4803.268076181412,0.03954146429896355
4735.98184466362,0.039679281413555145
4610.495249271393,0.039817098528146744
4477.71754026413,0.03995491564273834
4392.3901200294495,0.04009273275732994
4412.074676275253,0.04023054987192154
4546.072265148163,0.04036836698651314
4736.152358055115,0.04050617665052414
4855.949403524399,0.04064396768808365
4883.271372318268,0.04078177362680435
4891.877285718918,0.040919553488492966
4919.659134149551,0.041057322174310684
4944.907312870026,0.0411951020359993
4972.118431329727,0.0413329191505909
5033.878665924072,0.041470736265182495
5084.942814350128,0.041608553379774094
5111.17036986351,0.04174637049436569
5133.255504369736,0.04188418760895729
5154.913051128387,0.04202200472354889
5161.890585184097,0.04215982183814049
5152.459476232529,0.042297638952732086
5154.521663427353,0.04243544489145279
5178.699279546738,0.04257325455546379
5204.150194168091,0.04271107167005539
5198.722480773926,0.042848892509937286
5169.096506595612,0.04298673942685127
5155.21643948555,0.043124593794345856
5155.7619071006775,0.04326226934790611
5166.469254493713,0.04339992254972458
5166.390974521637,0.04353773221373558
5141.565927028656,0.043675534427165985
5113.293570756912,0.04381338879466057
5095.578847169876,0.043951261788606644
5093.529604911804,0.04408913478255272
5080.490304231644,0.044227007776498795
5094.581522226334,0.044364865869283676
5123.9810247421265,0.04450271278619766
5171.746886730194,0.04464053362607956
5217.700279951096,0.044778384268283844
5240.288343906403,0.04491619020700455
5255.275749206543,0.04505402594804764
5261.987110853195,0.04519186168909073
5261.305726528168,0.04532971605658531
5257.536279201508,0.045467570424079895
5216.498882293701,0.04560541361570358
5163.5480699539185,0.045743249356746674
5131.338423967361,0.045881085097789764
5119.204008102417,0.046018924564123154
5110.938898324966,0.04615674167871475
5111.067743778229,0.04629456251859665
5111.25959944725,0.04643237590789795
5126.938072681427,0.046570174396038055
5149.926993131638,0.046707965433597565
5175.812230348587,0.04684576392173767
5201.77564406395,0.04698356240987778
5202.793053627014,0.04712136089801788
5200.833602428436,0.04725915938615799
5198.701016187668,0.047396957874298096
5182.036230564117,0.0475347563624382
5173.851984500885,0.04767255485057831
5178.239845991135,0.047810353338718414
5192.236778259277,0.04794815182685852
5208.107228040695,0.04808594658970833
5211.278926610947,0.048223692923784256
5202.395372390747,0.04836148023605347
5197.350608825684,0.04849926754832268
5188.166865110397,0.048637062311172485
5184.680735111237,0.04877486079931259
5181.196803808212,0.0489126592874527
5183.97371673584,0.049050457775592804
5204.387203216553,0.04918830096721649
5221.253406047821,0.049326155334711075
5232.277770996094,0.04946400597691536
5251.615722417831,0.049601830542087555
5271.331118583679,0.049739621579647064
5288.837876796722,0.04987743869423866
5305.167068004608,0.05001526325941086
5311.629122972488,0.050153106451034546
5317.087129354477,0.05029096454381943
5314.074218034744,0.05042881518602371
5307.027800321579,0.050566673278808594
5300.350756406784,0.05070452392101288
5293.428599834442,0.05084238201379776
5277.726487398148,0.050980232656002045
5256.024119377136,0.051118068397045135
5232.945294141769,0.05125591903924942
5212.794080257416,0.0513937771320343
5208.030819416046,0.051531627774238586
5214.621782302856,0.05166948586702347
5234.941170454025,0.05180733650922775
5268.455613613129,0.051945194602012634
5295.821632862091,0.05208304524421692
5319.261873245239,0.052220918238162994
5333.401480674744,0.05235878378152847
5335.735260725021,0.05249663069844246
5332.023173332214,0.052634499967098236
5333.026628255844,0.05277235060930252
5325.283279180527,0.052910223603248596
5312.508615016937,0.053048089146614075
5296.878650665283,0.05318591371178627
5295.474583387375,0.053323760628700256
5297.937739610672,0.05346159636974335
5297.129454612732,0.053599461913108826
5299.528556585312,0.05373732000589371
5306.280051469803,0.05387517064809799
5318.523762464523,0.05401299521327019
5332.021696805954,0.054150812327861786
5351.047966957092,0.054288629442453384
5371.343419551849,0.05442644655704498
5390.832801580429,0.05456426367163658
5394.372088432312,0.054702095687389374
5390.915409326553,0.05483994260430336
5385.165677309036,0.054977789521217346
5375.223663568497,0.055115632712841034
5364.102838277817,0.05525347590446472
5363.64041185379,0.05539132282137871
5380.168347597122,0.0555291511118412
5404.484431743622,0.0556669682264328
5425.541894674301,0.0558047890663147
5444.243641138077,0.055942602455616
5456.827560901642,0.05608043819665909
5461.755887508392,0.05621825158596039
5462.652632951736,0.05635608732700348
5456.7094604969025,0.05649392306804657
5448.870227575302,0.056631721556186676
5443.8979575634,0.056769534945487976
5436.235103845596,0.05690737068653107
5428.963267087936,0.05704521760344505
5419.32824587822,0.05718305706977844
5411.769401788712,0.05732090771198273
5403.018317937851,0.057458773255348206
5403.324084281921,0.05759662389755249
5408.569087028503,0.05773446708917618
5420.295961380005,0.057872314006090164
5439.19323849678,0.05801016092300415
5464.106867074966,0.05814800411462784
5487.031370401382,0.05828583240509033
5503.841393470764,0.05842367559671402
5508.017202615738,0.05856151878833771
5502.35796546936,0.058699365705251694
5489.553614616394,0.05883720889687538
5470.39657998085,0.05897504836320877
5452.090016126633,0.059112899005413055
5443.031180858612,0.05925074592232704
5449.38488984108,0.05938858538866043
5470.822785377502,0.05952642112970352
5497.202295303345,0.05966426432132721
5513.139866352081,0.0598021075129509
5524.069165945053,0.05993995442986488
5523.725511789322,0.06007780134677887
5519.214784860611,0.06021564453840256
5513.934729576111,0.060353487730026245
5504.559060335159,0.06049133464694023
5493.303852319717,0.06062918156385422
5479.860706090927,0.0607670322060585
5458.635636091232,0.060904886573553085
5437.771145582199,0.06104274094104767
5426.81968998909,0.06118059903383255
5430.672060728073,0.06131841242313385
5451.413024187088,0.061456240713596344
5477.878317594528,0.061594098806381226
5507.588545560837,0.06173195317387581
5551.102124214172,0.06186977028846741
5586.338244199753,0.062007542699575424
5612.4695520401,0.06214531511068344
5626.840558767319,0.06228311359882355
5627.7204756736755,0.06242092698812485
5611.941206216812,0.06255879253149033
5585.277767658234,0.06269663572311401
5554.132091760635,0.0628344938158989
5519.678435087204,0.06297236680984497
5494.743278503418,0.06311023980379105
5487.647181034088,0.06324809044599533
5494.776072740555,0.06338594853878021
5511.862917661667,0.0635237842798233
5530.066984653473,0.06366164982318878
5546.379237413406,0.06379950791597366
5561.2374448776245,0.06393732130527496
5577.703790426254,0.06407514959573746
5603.35170841217,0.06421297788619995
5633.720027446747,0.06435079872608185
5657.7718024253845,0.06448862701654434
5663.844943284988,0.06462650001049042
5648.634657382965,0.0647643581032753
5628.128689289093,0.06490221619606018
5609.947629451752,0.06504006683826447
5592.400197029114,0.06517790257930756
5580.462816953659,0.06531572341918945
5573.336843490601,0.06545357406139374
5574.998149633408,0.06559142470359802
5580.726504802704,0.06572924554347992
5594.67947769165,0.06586700677871704
5610.849223613739,0.0660046935081482
5624.710467338562,0.06614239513874054
5631.875504016876,0.06628019362688065
5635.841673135757,0.06641802191734314
5637.476880788803,0.06655586510896683
5638.364809513092,0.0666937306523323
5636.379530668259,0.0668315663933754
5632.5405950546265,0.06696942448616028
5630.000649213791,0.06710727512836456
5630.4670696258545,0.06724507361650467
5631.808280467987,0.06738287210464478
5631.673144102097,0.06752069294452667
5627.327820777893,0.06765855103731155
5624.685345888138,0.06779641658067703
5628.2100784778595,0.06793425977230072
5635.471689224243,0.068072110414505
5643.416419267654,0.0682099387049675
5652.666618347168,0.06834777444601059
5660.719012975693,0.06848561763763428
5662.7382073402405,0.06862348318099976
5660.087411642075,0.06876133382320404
5655.129639148712,0.06889919191598892
5652.3647673130035,0.06903703510761261
5653.222393274307,0.0691748857498169
5654.288536310196,0.06931273639202118
5655.268835067749,0.06945053488016129
5655.917708873749,0.06958836317062378
5657.697085380554,0.06972620636224747
5659.273030757904,0.06986404955387115
5657.835524559021,0.07000185549259186
5656.649558067322,0.07013966143131256
5655.141091346741,0.07027746737003326
5652.323845624924,0.07041531801223755
5651.343398332596,0.07055316120386124
5654.798190116882,0.07069101184606552
5659.295130491257,0.07082885503768921
5662.1879370212555,0.0709667056798935
5662.607091188431,0.0711045116186142
5663.2098977565765,0.0712423175573349
5665.550848722458,0.071380116045475
5669.8482670784,0.07151791453361511
5672.020216464996,0.0716557428240776
5675.817697048187,0.0717935711145401
5683.199937105179,0.0719313994050026
5686.657833099365,0.0720691978931427
5684.150549411774,0.0722070038318634
5676.516194105148,0.07234485447406769
5667.224470615387,0.07248270511627197
5659.372042417526,0.07262057065963745
5651.121999502182,0.07275843620300293
5650.54053401947,0.0728963166475296
5654.749556303024,0.07303418219089508
5659.585324048996,0.07317205518484116
5663.997621536255,0.07330992072820663
5666.955749750137,0.07344777882099152
5668.624852657318,0.0735856294631958
5671.691250801086,0.07372349500656128
5672.037699222565,0.07386134564876556
5673.559591770172,0.07399920374155045
5675.516858577728,0.07413706183433533
5676.818912029266,0.07427491992712021
5680.428208351135,0.07441277801990509
5688.354735374451,0.07455062121152878
5697.440675735474,0.07468846440315247
5704.333039999008,0.07482631504535675
5703.920394659042,0.07496415078639984
5697.506415605545,0.07510194182395935
5690.498941421509,0.07523973286151886
5683.681012392044,0.07537751644849777
5675.439026355743,0.07551530748605728
5666.912244081497,0.07565309852361679
5654.320669412613,0.0757908821105957
5648.836587905884,0.07592867314815521
5648.85272526741,0.07606648653745651
5653.1871247291565,0.07620429992675781
5659.361435413361,0.07634212076663971
5665.961409330368,0.0764799416065216
5674.252002716064,0.0766177549958229
5682.852531909943,0.0767555683851242
5695.135250329971,0.07689336687326431
5708.318160533905,0.07703115791082382
5715.661470651627,0.07716894149780273
5717.505813598633,0.07730673253536224
5716.996304273605,0.07744453102350235
5711.0275275707245,0.07758233696222305
5700.22357749939,0.07772015035152435
5687.35812163353,0.07785797864198685
5675.807968139648,0.07799581438302994
5667.190253734589,0.07813365012407303
5663.434253692627,0.07827148586511612
5664.729530096054,0.07840932160615921
5670.273438215256,0.0785471573472023
5676.4236125946045,0.078684963285923
5683.074979066849,0.0788227990269661
5690.911530256271,0.07896065711975098
5696.553358793259,0.07909850776195526
5698.35516834259,0.07923633605241776
5694.220984697342,0.07937416434288025
5688.673516988754,0.07951197773218155
5688.71497964859,0.07964979112148285
5689.716646909714,0.07978761196136475
5686.776069402695,0.07992543280124664
5680.370405435562,0.08006324619054794
5675.520249843597,0.08020105957984924
5674.210000514984,0.08033888041973114
5674.441699743271,0.08047670125961304
5675.414113283157,0.08061451464891434
5676.578884601593,0.08075232803821564
5679.354363679886,0.08089011907577515
5680.336970090866,0.08102795481681824
5680.114319801331,0.08116580545902252
5680.882202625275,0.08130361139774323
5681.963044881821,0.0814414694905281
5682.070637702942,0.08157932758331299
5681.7789096832275,0.08171717077493668
5684.7389187812805,0.08185498416423798
5690.959261417389,0.08199283480644226
5695.088007450104,0.08213068544864655
5696.44700217247,0.08226854354143143
5699.7882788181305,0.08240640163421631
5703.363605737686,0.0825442373752594
5706.413756370544,0.0826820507645607
5709.702042579651,0.0828198716044426
5711.263612985611,0.0829576849937439
5710.020756959915,0.0830955058336258
5706.758515357971,0.0832333192229271
5701.456106901169,0.08337114006280899
5697.722569465637,0.08350895345211029
5696.887442827225,0.08364677429199219
5699.048512458801,0.08378459513187408
5697.519061565399,0.08392243087291718
5694.959609508514,0.08406026661396027
5693.193962097168,0.08419810235500336
5695.250815629959,0.08433593809604645
5700.315080165863,0.08447377383708954
5704.761137008667,0.08461160957813263
5709.2325122356415,0.08474943786859512
5713.197029352188,0.08488720655441284
5716.8568110466,0.08502496778964996
5721.882267475128,0.08516272902488708
5729.812826395035,0.0853004902601242
5738.3214156627655,0.08543829619884491
5743.910923242569,0.085576131939888
5746.3186411857605,0.0857139453291893
5744.852101564407,0.0858517587184906
5740.765765428543,0.0859895795583725
5734.140380859375,0.0861274003982544
5728.082959413528,0.08626517653465271
5723.5340123176575,0.08640293776988983
5721.325973510742,0.08654069900512695
5720.468998670578,0.08667846024036407
5723.195170879364,0.0868162214756012
5726.554446220398,0.08695398271083832
5730.486434221268,0.08709175884723663
5735.12065243721,0.08722957223653793
5739.550934314728,0.08736738562583923
5744.705245256424,0.08750520646572113
5749.432502508163,0.08764302730560303
5754.870890140533,0.08778084069490433
5759.949337005615,0.08791865408420563
5765.150737762451,0.08805647492408752
5766.479866504669,0.08819429576396942
5765.124936580658,0.08833210915327072
5763.287387609482,0.08846992254257202
5761.28666138649,0.08860772848129272
5757.771044254303,0.08874553442001343
5757.681813240051,0.08888335525989532
5758.955147027969,0.08902116864919662
5761.731989860535,0.08915898203849792
5763.954399585724,0.08929680287837982
5767.77051949501,0.08943462371826172
5771.9605712890625,0.08957243710756302
5774.2650582790375,0.08971025049686432
5772.957579612732,0.08984807133674622
5770.511711359024,0.08998589217662811
5767.946823835373,0.09012370556592941
5767.032534837723,0.09026151895523071
5767.229333639145,0.09039933979511261
5768.494236469269,0.0905371606349945
5772.577424764633,0.0906749740242958
5777.75156545639,0.0908127874135971
5783.088145494461,0.090950608253479
5788.548966407776,0.0910884290933609
5794.041741371155,0.0912262424826622
5799.362541913986,0.0913640558719635
5803.336852550507,0.0915018767118454
5805.928056716919,0.0916396975517273
5806.982917547226,0.09177752584218979
5807.48371219635,0.09191538393497467
5804.309824705124,0.09205321222543716
5798.222296476364,0.09219102561473846
5792.275116920471,0.09232884645462036
5786.071045875549,0.09246666729450226
5780.599395275116,0.09260451793670654
5776.731764316559,0.09274233877658844
5772.704429149628,0.09288015216588974
5772.250995397568,0.09301799535751343
5775.680765628815,0.09315585345029831
5780.876221179962,0.09329371154308319
5788.283278226852,0.09343156963586807
5797.108884334564,0.09356942772865295
5806.850736856461,0.09370727092027664
5816.497675418854,0.09384508430957794
5824.763407230377,0.09398290514945984
5830.979053974152,0.09412071853876114
5833.15240073204,0.09425854682922363
5832.46772146225,0.09439639747142792
5825.92277097702,0.0945342481136322
5816.787645816803,0.09467210620641708
5805.781916379929,0.09480997920036316
5797.085810184479,0.09494784474372864
5789.478352308273,0.09508569538593292
5785.288733720779,0.09522353112697601
5781.937801837921,0.0953613817691803
5783.138025045395,0.0954991951584816
5786.9037227630615,0.0956370159983635
5794.57116150856,0.09577487409114838
5803.440937757492,0.09591272473335266
5812.589246273041,0.09605057537555695
5821.579737186432,0.09618843346834183
5829.778110265732,0.09632626175880432
5834.894253730774,0.09646408259868622
5838.577776193619,0.09660191833972931
5838.92084813118,0.09673977643251419
5835.324144601822,0.09687761217355728
5829.199814319611,0.09701544791460037
5822.198251247406,0.09715329110622406
5814.075080633163,0.09729114174842834
5806.743077754974,0.09742899984121323
5801.545903205872,0.09756685793399811
5801.049898386002,0.09770470857620239
5804.444181680679,0.09784255921840668
5809.63817024231,0.09798041731119156
5814.553133964539,0.09811827540397644
5819.742112159729,0.09825612604618073
5822.405940532684,0.09839397668838501
5822.070894002914,0.0985317975282669
5817.378505945206,0.09866960346698761
5812.173748970032,0.09880740940570831
5808.920918226242,0.0989452451467514
5807.81117939949,0.0990830808877945
5806.838961362839,0.09922093152999878
5806.619725942612,0.09935878217220306
5806.68012046814,0.09949663281440735
5807.157002925873,0.09963449090719223
5810.2905349731445,0.09977234899997711
5815.033598184586,0.0999101847410202
5819.0437207221985,0.1000480204820633
5820.173920869827,0.10018585622310638
5821.537879943848,0.10032369196414948
5820.411854505539,0.10046152770519257
5817.377468109131,0.10059936344623566
5813.056107282639,0.10073719918727875
5810.0964324474335,0.10087503492832184
5805.831727266312,0.10101287811994553
5801.682177066803,0.10115073621273041
5800.656952857971,0.10128858685493469
5801.066112041473,0.10142643749713898
5801.915273427963,0.10156429558992386
5806.486160516739,0.10170215368270874
5814.792171955109,0.10184000432491302
5823.822669744492,0.10197785496711731
5830.689164400101,0.10211571305990219
5832.729401111603,0.10225357115268707
5832.107868671417,0.10239142179489136
5831.875432014465,0.10252927243709564
5830.958197116852,0.10266712307929993
5828.779234647751,0.10280495882034302
5824.755065202713,0.1029428094625473
5817.885142564774,0.1030806452035904
5813.016388654709,0.10321848094463348
5809.286192178726,0.10335631668567657
5808.223442316055,0.10349415242671967
5808.996677160263,0.10363198816776276
5812.105249881744,0.10376982390880585
5816.601811647415,0.10390765964984894
5821.402312040329,0.10404550284147263
5825.2491500377655,0.10418331623077393
5828.152678489685,0.10432114452123642
5829.45606136322,0.1044590026140213
5829.40966796875,0.10459688305854797
5830.353725671768,0.10473477095365524
5832.11757850647,0.10487265139818192
5834.193510532379,0.10501052439212799
5836.5559639930725,0.10514838993549347
5837.809573888779,0.10528625547885895
5836.694495916367,0.10542410612106323
5835.200709104538,0.10556197166442871
5833.910266637802,0.10569983720779419
5833.5997495651245,0.10583768784999847
5833.759617090225,0.10597553849220276
5834.373460054398,0.10611337423324585
5834.752381801605,0.10625119507312775
5835.341862678528,0.10638900101184845
5835.029589176178,0.10652679949998856
5833.172560453415,0.10666462033987045
5830.772686004639,0.10680247843265533
5828.317166805267,0.10694032907485962
5825.559088468552,0.1070781797170639
5823.653397321701,0.10721603780984879
5824.4201900959015,0.10735389590263367
5827.507297039032,0.10749174654483795
5832.808151960373,0.10762958228588104
5839.746471405029,0.10776740312576294
5846.727027893066,0.10790523886680603
5853.57329249382,0.10804308950901031
5859.255417585373,0.10818091034889221
5863.732364177704,0.10831871628761292
5867.650207519531,0.10845650732517242
5869.030997991562,0.10859431326389313
5867.655193328857,0.10873211175203323
5863.115980625153,0.10886991024017334
5857.274919509888,0.10900771617889404
5851.5946164131165,0.10914550721645355
5846.801497936249,0.10928333550691605
5841.450757026672,0.10942114889621735
5836.167333126068,0.10955893993377686
5833.013887643814,0.10969674587249756
5832.2600021362305,0.10983453691005707
5834.368321657181,0.10997234284877777
5839.424808502197,0.11011013388633728
5846.2281975746155,0.11024793982505798
5854.210776090622,0.11038575321435928
5862.246355056763,0.11052359640598297
5868.298362255096,0.11066144704818726
5872.92112326622,0.11079926788806915
5877.895245552063,0.11093708127737045
5882.032374620438,0.11107489466667175
5884.3874316215515,0.11121270805597305
5883.012969493866,0.11135051399469376
5880.65422129631,0.11148831993341446
5878.638363838196,0.11162612587213516
5877.533741235733,0.11176392436027527
5874.704813718796,0.11190172284841537
5871.271971702576,0.11203952133655548
5868.466953277588,0.11217731982469559
5867.136550188065,0.1123151183128357
5867.494588136673,0.1124529168009758
5867.42982673645,0.1125907152891159
5866.953893899918,0.11272851377725601
5866.412298440933,0.11286631226539612
5865.644176244736,0.11300411075353622
5865.335059404373,0.11314190924167633
5867.689529418945,0.11327970772981644
