RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160464525223,0.027963604778051376
3239.697063922882,0.028101487085223198
3358.6209502220154,0.02823936939239502
3460.695983171463,0.02837725169956684
3542.4126439094543,0.028515134006738663
3641.2934436798096,0.028653016313910484
3756.3144583702087,0.028790898621082306
3852.135357618332,0.028928780928254128
3923.1019716262817,0.02906666323542595
4006.225841522217,0.02920454554259777
4111.37185549736,0.029342427849769592
4213.027904510498,0.029480310156941414
4316.462136030197,0.029618192464113235
4448.178401708603,0.029756074771285057
4611.495407104492,0.02989395707845688
4763.272399902344,0.030031833797693253
4893.586492538452,0.030169714242219925
5024.453850030899,0.030307596549391747
5137.817280292511,0.030445478856563568
5197.739009857178,0.030583351850509644
5237.951518297195,0.03072122484445572
5284.532203674316,0.030859097838401794
5297.061698436737,0.03099697083234787
5293.298947811127,0.031134843826293945
5278.584651231766,0.03127271682024002
5266.136371135712,0.031410589814186096
5261.655395746231,0.03154846653342247
5246.268381357193,0.03168635070323944
5201.842154502869,0.03182423114776611
5150.678632259369,0.031962111592292786
5122.8539497852325,0.032099995762109756
5108.925931215286,0.03223787993192673
5104.077761411667,0.0323757566511631
5104.428021430969,0.032513577491045
5125.821774959564,0.03265136480331421
5175.889673948288,0.032789092510938644
5233.273344278336,0.03292679786682129
5285.505115509033,0.03306449204683304
5322.595976352692,0.03320218622684479
5343.565283298492,0.033339887857437134
5371.29865860939,0.03347763046622276
5397.912249803543,0.03361537680029869
5407.170165777206,0.03375312685966492
5392.34365272522,0.033890873193740845
5375.218937397003,0.034028615802526474
5358.65731048584,0.0341663584113121
5352.004092216492,0.03430410474538803
5339.796110391617,0.03444185107946396
5317.122249364853,0.03457968682050705
5274.133460521698,0.03471750766038895
5211.852352380753,0.034855280071496964
5136.892995595932,0.03499305248260498
5073.6830701828,0.0351308211684227
5044.897160768509,0.03526858985424042
5032.015512943268,0.035406362265348434
5026.438743591309,0.03554413467645645
5017.544571399689,0.03568190336227417
4993.241398572922,0.03581967204809189
4972.921189069748,0.035957444459199905
4953.2330005168915,0.03609521687030792
4954.611540079117,0.03623298555612564
4978.421229362488,0.03637075424194336
5003.949512481689,0.036508526653051376
5027.050288438797,0.03664629906415939
5053.589514732361,0.03678406774997711
5069.953886985779,0.03692183643579483
5059.712180376053,0.03705960884690285
5046.856615304947,0.037197381258010864
5037.005043029785,0.03733514994382858
5004.311013460159,0.03747297823429108
4951.684853553772,0.03761085122823715
4902.125376939774,0.03774872422218323
4845.072285652161,0.0378865972161293
4784.443828582764,0.03802446275949478
4728.134237527847,0.03816232085227966
4705.730235815048,0.03830017149448395
4710.777549505234,0.038438014686107635
4720.850862979889,0.038575880229473114
4713.737994432449,0.03871374577283859
4718.980280160904,0.03885160759091377
4726.053525924683,0.03898944705724716
4755.616490840912,0.03912728279829025
4800.78321146965,0.039265118539333344
4820.1665415763855,0.039402931928634644
4803.517796754837,0.03954073786735535
4736.811536073685,0.03967854380607605
4611.7110505104065,0.03981635347008705
4478.647523403168,0.03995416313409805
4392.526856660843,0.040091969072818756
4411.460801124573,0.04022977501153946
4544.446631669998,0.04036758467555046
4734.0946633815765,0.04050538316369057
4854.584029436111,0.04064316302537918
4882.153711795807,0.04078096151351929
4890.773076295853,0.04091872274875641
4918.552917003632,0.04105646163225174
4943.883481502533,0.041194211691617966
4970.952927827835,0.04133202135562897
5032.295091152191,0.04146982729434967
5083.835568189621,0.041607633233070374
5109.849801301956,0.041745442897081375
5132.127799749374,0.04188325256109238
5153.842115402222,0.04202105849981308
5160.940642118454,0.04215886443853378
5151.723294496536,0.042296674102544785
5153.479048013687,0.04243447631597519
5177.481819629669,0.042572274804115295
5202.754521369934,0.042710080742836
5197.670377254486,0.042847890406847
5168.248268604279,0.04298572242259979
5154.167284011841,0.04312357306480408
5154.874257802963,0.0432613343000412
5165.635704994202,0.043399080634117126
5165.935352325439,0.043536871671676636
5141.221163272858,0.043674662709236145
5113.098769903183,0.043812502175569534
5095.175890684128,0.04395035654306412
5093.029212713242,0.0440882109105587
5080.044217824936,0.044226065278053284
5093.900360584259,0.04436391592025757
5122.960308790207,0.04450175166130066
5170.947938680649,0.04463955760002136
5216.7452754974365,0.04477740079164505
5239.529865026474,0.04491520673036575
5254.430409193039,0.04505303502082825
5260.99832034111,0.04519085958600044
5260.306923866272,0.04532868415117264
5257.048048496246,0.04546651244163513
5216.23347568512,0.045604363083839417
5163.196714878082,0.045742206275463104
5130.910202741623,0.045880027115345
5118.435740232468,0.0460178405046463
5110.1109874248505,0.0461556501686573
5110.270516633987,0.046293459832668304
5110.477377414703,0.04643126577138901
5125.800297260284,0.04656904563307762
5149.100841760635,0.046706847846508026
5174.931480407715,0.046844691038131714
5200.750543832779,0.0469825379550457
5201.837662935257,0.047120384871959686
5199.977244615555,0.047258228063583374
5197.916339635849,0.04739605635404587
5181.312556505203,0.047533877193927765
5173.279848814011,0.047671690583229065
5177.279528617859,0.04780951142311096
5191.0837943553925,0.04794734716415405
5207.166490077972,0.048085182905197144
5210.13390994072,0.048222992569208145
5201.325791835785,0.04836076498031616
5196.631647348404,0.04849858582019806
5187.147664308548,0.04863642156124115
5183.885831356049,0.04877425730228424
5180.343077659607,0.04891201853752136
5183.010899782181,0.04904985427856445
5203.334332704544,0.049187690019607544
5220.259588718414,0.049325525760650635
5231.152296304703,0.049463361501693726
5250.659219741821,0.049601197242736816
5270.494263887405,0.04973902180790901
5287.747174501419,0.04987683892250061
5304.307326555252,0.05001465603709221
5310.8969168663025,0.0501524917781353
5316.31839632988,0.05029032751917839
5313.287421703339,0.05042816326022148
5306.37818312645,0.05056599900126457
5299.739294290543,0.05070383474230766
5292.436954259872,0.05084166303277016
5277.120686292648,0.05097949132323265
5255.204604625702,0.05111732333898544
5232.309771537781,0.051255159080028534
5212.228728532791,0.051392994821071625
5207.078583478928,0.051530830562114716
5213.490882158279,0.05166865885257721
5233.71209025383,0.0518064945936203
5267.367442846298,0.05194433033466339
5294.74836564064,0.05208216607570648
5318.150146722794,0.052220024168491364
5332.423648118973,0.05235787481069565
5334.759103298187,0.052495721727609634
5331.302932500839,0.05263357609510422
5332.209450244904,0.0527714267373085
5324.70537686348,0.05290927737951279
5311.665495157242,0.05304713547229767
5296.081682920456,0.05318498611450195
5294.627023220062,0.05332283675670624
5297.1371965408325,0.05346069857478142
5296.430790424347,0.0535985603928566
5298.86655831337,0.05373642221093178
5305.689589738846,0.053874269127845764
5317.455715894699,0.05401207134127617
5331.1046051979065,0.054149869829416275
5350.084941625595,0.05428766831755638
5370.567982912064,0.05442546680569649
5389.657483100891,0.054563265293836594
5393.51909828186,0.05470108240842819
5389.973933696747,0.05483891814947128
5384.440944671631,0.054976724088191986
5374.279666423798,0.05511455982923508
5363.035069704056,0.05525239557027817
5362.702032327652,0.05539020150899887
5378.861654281616,0.05552803725004196
5403.122460126877,0.05566585063934326
5424.254634380341,0.05580366030335426
5443.447687625885,0.055941469967365265
5455.757817029953,0.05607924610376358
5460.986286878586,0.05621692165732384
5461.876042604446,0.05635470896959305
5455.646529197693,0.05649254471063614
5448.1565272808075,0.056630346924066544
5442.910817146301,0.05676816403865814
5435.311359405518,0.05690600723028183
5427.95986366272,0.05704385042190552
5418.59937620163,0.0571817010641098
5411.005970716476,0.057319555431604385
5402.510153055191,0.057457417249679565
5402.631230354309,0.05759526789188385
5407.719863891602,0.05773311108350754
5419.157861471176,0.057870958000421524
5438.028778076172,0.05800879746675491
5462.964046955109,0.05814661085605621
5485.915084123611,0.05828441306948662
5502.787311077118,0.05842224881052971
5506.919867515564,0.0585600882768631
5500.976119756699,0.05869792401790619
5488.7063891887665,0.05883575975894928
5469.460438966751,0.05897359922528267
5451.6762619018555,0.05911146104335785
5441.921151399612,0.059249311685562134
5448.408187150955,0.059387143701314926
5469.410788059235,0.05952497571706772
5495.7500076293945,0.059662818908691406
5512.112863302231,0.059800662100315094
5523.203251838684,0.05993850529193878
5522.903040647507,0.06007634475827217
5518.570582151413,0.06021418049931526
5513.162660598755,0.06035201996564865
5504.024441957474,0.06048985943198204
5492.23401093483,0.06062770634889603
5479.378488779068,0.06076554208993912
5457.9778888225555,0.06090337038040161
5437.077618122101,0.061041198670864105
5426.2111921310425,0.06117905676364899
5429.909396409988,0.06131679564714432
5450.142549753189,0.06145458295941353
5476.386151313782,0.06159244477748871
5506.240351438522,0.0617302730679512
5549.32691526413,0.061868030577898026
5584.984202384949,0.062005750834941864
5611.217904090881,0.0621434785425663
5625.980074644089,0.0622812882065773
5626.474507570267,0.062419116497039795
5611.2450585365295,0.06255698204040527
5584.97385597229,0.06269484013319016
5554.010356426239,0.06283269822597504
5519.263332366943,0.06297056376934052
5493.972728013992,0.063108429312706
5486.235066652298,0.06324628740549088
5493.921174287796,0.06338413804769516
5510.73127412796,0.06352198123931885
5529.108792543411,0.06365983188152313
5545.282999753952,0.06379766762256622
5560.319092750549,0.06393549591302872
5576.395138978958,0.06407332420349121
5601.769423007965,0.0642111524939537
5632.219875097275,0.0643489807844162
5656.74653673172,0.06448683142662048
5662.788560390472,0.06462469696998596
5648.285206317902,0.06476256251335144
5627.641523361206,0.06490042060613632
5609.528503417969,0.0650382786989212
5591.47883105278,0.06517612934112549
5579.060618877411,0.06531397998332977
5572.353706359863,0.06545180827379227
5574.2160494327545,0.06558965146541595
5580.069393873215,0.06572750210762024
5593.872207403183,0.06586524099111557
5609.932178258896,0.06600290536880493
5623.775082588196,0.06614059954881668
5631.102147817612,0.0662783831357956
5635.195820093155,0.0664161741733551
5636.573888540268,0.06655396521091461
5637.945024728775,0.0666917935013771
5635.749334096909,0.06682959198951721
5631.717595338821,0.0669674202799797
5628.862693309784,0.0671052485704422
5629.330351829529,0.0672430768609047
5630.786877632141,0.06738090515136719
5630.926301956177,0.06751872599124908
5626.989394664764,0.06765655428171158
5623.721618413925,0.06779438257217407
5627.104164838791,0.06793220341205597
5634.491854667664,0.06807003170251846
5642.895791053772,0.06820785999298096
5651.744474411011,0.06834568083286285
5660.051082372665,0.06848349422216415
5662.3663120269775,0.06862133741378784
5659.653594017029,0.06875920295715332
5654.728969812393,0.0688970535993576
5651.749506235123,0.06903491914272308
5652.172034025192,0.06917278468608856
5653.533896684647,0.06931063532829285
5654.068758487701,0.06944844871759415
5655.348595619202,0.06958627700805664
5657.179347038269,0.06972411274909973
5658.812394857407,0.06986194849014282
5657.027171611786,0.06999976933002472
5655.536081790924,0.07013759016990662
5654.624361991882,0.07027542591094971
5651.488523721695,0.0704132616519928
5650.730664014816,0.07055109739303589
5654.153870105743,0.07068893313407898
5658.493230581284,0.07082676887512207
5661.376508712769,0.07096459716558456
5661.692934513092,0.07110243290662766
5662.6403295993805,0.07124026864767075
5665.113694429398,0.07137808203697205
5669.326953411102,0.07151588797569275
5671.2191026210785,0.07165369391441345
5675.284257173538,0.07179150730371475
5682.282154083252,0.07192932069301605
5686.54265499115,0.07206712663173676
5683.681292772293,0.07220494747161865
5676.079884290695,0.07234278321266174
5666.691455125809,0.07248061895370483
5658.583722352982,0.07261848449707031
5650.5460114479065,0.07275635004043579
5649.597076892853,0.07289420813322067
5653.765285253525,0.07303208112716675
5658.953346967697,0.07316993176937103
5663.340256214142,0.07330780476331711
5666.069318771362,0.07344566285610199
5667.478493213654,0.07358354330062866
5670.729154825211,0.07372140884399414
5671.104251384735,0.07385925203561783
5673.099211215973,0.07399709522724152
5675.031695127487,0.0741349384188652
5675.743379354477,0.0742727741599083
5679.565898180008,0.07441061735153198
5687.596136331558,0.07454844564199448
5696.685990333557,0.07468627393245697
5703.554162740707,0.07482409477233887
5703.368852376938,0.07496190816164017
5697.323061466217,0.07509971410036087
5689.916191339493,0.07523751258850098
5682.364390134811,0.07537531107664108
5675.061420202255,0.07551310956478119
5666.225969314575,0.0756509080529213
5653.9347949028015,0.0757887065410614
5648.509228467941,0.07592650502920151
5648.017324924469,0.076064333319664
5652.237788677216,0.07620216906070709
5658.272831201553,0.07633998990058899
5665.081708908081,0.07647781819105148
5673.425872087479,0.07661564648151398
5681.7887852191925,0.07675344496965408
5694.576371192932,0.07689123600721359
5707.502584934235,0.0770290195941925
5715.153717756271,0.07716681063175201
5716.888662099838,0.07730460166931152
5715.963313341141,0.07744239270687103
5709.9988260269165,0.07758018374443054
5699.5317142009735,0.07771796733140945
5686.679480314255,0.07785575836896896
5675.119733572006,0.07799354195594788
5666.7262461185455,0.07813133299350739
5662.703035116196,0.0782691091299057
5664.042309761047,0.07840690016746521
5669.63577580452,0.0785447210073471
5675.738766908646,0.07868253439664841
5682.00213766098,0.07882033288478851
5689.787398099899,0.07895820587873459
5695.904593706131,0.07909601926803589
5697.39565372467,0.07923385500907898
5693.726676702499,0.07937170565128326
5687.819458246231,0.07950953394174576
5688.132652044296,0.07964739203453064
5689.074401140213,0.07978524267673492
5686.415749073029,0.07992309331893921
5679.488100767136,0.08006095141172409
5674.958322286606,0.08019878715276718
5673.318050861359,0.08033662289381027
5673.953278064728,0.08047439157962799
5674.875374794006,0.08061213791370392
5675.732495307922,0.08074988424777985
5678.356566905975,0.08088769018650055
5679.4704575538635,0.08102554082870483
5679.30445599556,0.08116339147090912
5680.201503753662,0.0813012421131134
5681.162520647049,0.08143910020589828
5681.338825702667,0.08157696574926376
5681.205288410187,0.08171483874320984
5683.939066886902,0.08185267448425293
5690.0034165382385,0.08199052512645721
5694.495570898056,0.0821283757686615
5695.7093942165375,0.08226621150970459
5698.947543621063,0.08240404725074768
5702.734737634659,0.08254189044237137
5705.907407999039,0.08267974853515625
5708.892291307449,0.08281759172677994
5710.735941410065,0.08295539766550064
5709.302584409714,0.08309318870306015
5706.2824585437775,0.08323097974061966
5700.826362609863,0.08336876332759857
5697.256282329559,0.08350655436515808
5696.309642791748,0.08364434540271759
5698.238334417343,0.0837821364402771
5696.804720878601,0.083919957280159
5694.1015083789825,0.08405779302120209
5692.447119235992,0.08419562876224518
5694.409499645233,0.08433346450328827
5699.642405509949,0.08447130024433136
5704.065975427628,0.08460913598537445
5708.598892450333,0.08474697172641754
5712.305727958679,0.08488471806049347
5716.125209093094,0.0850224494934082
5721.007328510284,0.08516016602516174
5728.998319387436,0.08529789745807648
5737.379424095154,0.08543570339679718
5743.41082406044,0.08557353913784027
5745.579525709152,0.08571137487888336
5744.32513999939,0.08584921061992645
5740.244841098785,0.08598704636096954
5733.566574335098,0.08612488210201263
5727.539532899857,0.08626264333724976
5723.073253154755,0.08640036731958389
5720.701502323151,0.08653809130191803
5719.839477300644,0.08667581528425217
5722.589297294617,0.0868135392665863
5725.918030738831,0.08695126324892044
5729.922551393509,0.08708900213241577
5734.299576759338,0.08722681552171707
5738.974534988403,0.08736464381217957
5743.77428483963,0.08750247955322266
5748.796537637711,0.08764031529426575
5754.156076431274,0.08777815103530884
5759.241558551788,0.08791598677635193
5764.357836961746,0.08805382251739502
5765.831231355667,0.08819165825843811
5764.6113748550415,0.0883294939994812
5762.573677062988,0.08846732974052429
5760.8838794231415,0.08860516548156738
5757.15375828743,0.08874298632144928
5757.008380174637,0.08888081461191177
5758.3499846458435,0.08901865035295486
5761.130573749542,0.08915648609399796
5763.264559030533,0.08929432183504105
5767.057933807373,0.08943215757608414
5771.291569471359,0.08956999331712723
5773.681196928024,0.08970782905817032
5772.191206216812,0.08984565734863281
5769.869522094727,0.08998347073793411
5767.214542865753,0.0901213064789772
5766.466063261032,0.0902591347694397
5766.72735118866,0.0903969407081604
5767.844388246536,0.09053473174571991
5771.800222158432,0.09067253768444061
5776.970718622208,0.09081032872200012
5782.560110807419,0.09094813466072083
5787.62662935257,0.09108592569828033
5793.394189119339,0.09122376143932343
5798.63738489151,0.09136160463094711
5802.778087377548,0.0914994478225708
5805.187208652496,0.09163729846477509
5806.27468919754,0.09177516400814056
5806.901572465897,0.09191302955150604
5803.698724985123,0.09205083549022675
5797.608513116837,0.09218861162662506
5791.61713552475,0.09232638776302338
5785.5760996341705,0.09246417880058289
5779.823175191879,0.09260197728872299
5776.143404960632,0.0927397757768631
5772.237984895706,0.0928775817155838
5771.610418081284,0.09301543980836868
5774.781444311142,0.09315329790115356
5780.321025848389,0.09329114854335785
5787.562329053879,0.09342899918556213
5796.199975967407,0.09356684982776642
5805.976748228073,0.09370468556880951
5815.81033372879,0.09384249150753021
5823.906236410141,0.0939803346991539
5830.3082048892975,0.0941181555390358
5832.331923723221,0.09425599128007889
5831.823666095734,0.09439382702112198
5825.417056083679,0.09453167021274567
5815.905555963516,0.09466952830553055
5805.2414128780365,0.09480738639831543
5796.461132287979,0.09494523704051971
5788.971558570862,0.09508305788040161
5784.492516040802,0.09522087872028351
5781.2819764614105,0.0953586995601654
5782.409844875336,0.09549655765295029
5786.436439037323,0.09563441574573517
5793.888604640961,0.09577226638793945
5802.523861646652,0.09591011703014374
5811.81955075264,0.09604797512292862
5820.820225954056,0.0961858332157135
5828.930814981461,0.09632369130849838
5834.105197906494,0.09646154940128326
5837.609041452408,0.09659938514232635
5838.195735692978,0.09673719108104706
5834.724659442902,0.09687497466802597
5828.67995095253,0.09701275825500488
5821.385397195816,0.09715056419372559
5813.766340017319,0.09728841483592987
5805.979749679565,0.09742623567581177
5800.972006082535,0.09756404906511307
5800.330318689346,0.09770189225673676
5803.946681499481,0.09783974289894104
5808.956334114075,0.09797759354114532
5813.84037899971,0.0981154516339302
5818.746345043182,0.0982532948255539
5821.401003837585,0.09839113056659698
5821.157746553421,0.09852896630764008
5816.513368606567,0.09866674244403839
5811.755266904831,0.0988045260310173
5808.193066358566,0.09894230961799622
5807.135373830795,0.09908008575439453
5805.902962207794,0.09921790659427643
5805.965783119202,0.0993557870388031
5805.61590051651,0.09949364513158798
5806.402583360672,0.09963150322437286
5809.554777145386,0.09976935386657715
5814.432833909988,0.09990721940994263
5818.143624782562,0.10004507005214691
5819.336500883102,0.1001829206943512
5820.505820035934,0.10032077878713608
5819.629162073135,0.10045863687992096
5816.616018533707,0.10059648752212524
5812.459019184113,0.10073433816432953
5809.279511213303,0.10087219625711441
5805.0377995967865,0.1010100394487381
5801.04137802124,0.10114789009094238
5800.0930898189545,0.10128574073314667
5800.508676528931,0.10142359137535095
5801.427316665649,0.10156145691871643
5805.8209772109985,0.1016993373632431
5813.952844619751,0.10183720290660858
5822.980734825134,0.10197509825229645
5829.832211256027,0.10211299359798431
5832.1159019470215,0.10225088149309158
5831.877117872238,0.10238876938819885
5831.148670911789,0.10252662003040314
5830.341308355331,0.10266447812318802
5828.218793392181,0.1028023362159729
5823.912771940231,0.10294018685817719
5817.096937417984,0.10307803750038147
5812.661830663681,0.10321589559316635
5808.469374895096,0.10335375368595123
5807.334063529968,0.10349160432815552
5808.453650474548,0.1036294549703598
5811.378527402878,0.10376731306314468
5815.914686203003,0.10390517115592957
5820.874534368515,0.10404302179813385
5824.556418418884,0.10418081283569336
5827.384337902069,0.10431862622499466
5828.725888490677,0.10445648431777954
5828.968749046326,0.10459434986114502
5829.793233394623,0.10473223030567169
5831.339311361313,0.10487012565135956
5833.578998327255,0.10500799119472504
5835.855323553085,0.10514584928750992
5836.973715543747,0.1052837073802948
5836.027304887772,0.10542155802249908
5834.6768980026245,0.10555940866470337
5833.256366968155,0.10569727420806885
5832.971055984497,0.10583513975143433
5833.0357983112335,0.105973020195961
5833.696171283722,0.10611087083816528
5834.148383617401,0.10624869167804718
5834.7152099609375,0.10638652741909027
5834.376693487167,0.10652436316013336
5832.486569643021,0.10666221380233765
5830.439673900604,0.10680005699396133
5827.646993637085,0.10693789273500443
5825.017115116119,0.10707572847604752
5823.096818447113,0.1072135642170906
5823.863674163818,0.1073513999581337
5826.739105224609,0.10748923569917679
5832.0242664813995,0.10762710124254227
5839.212515830994,0.10776498913764954
5845.984164237976,0.10790283977985382
5852.806065320969,0.10804067552089691
5858.568003177643,0.10817851126194
5863.076553106308,0.1083163470029831
5866.974985122681,0.10845418274402618
5868.2414293289185,0.10859201848506927
5867.251880407333,0.10872985422611237
5862.690506696701,0.10886768996715546
5856.541928529739,0.10900552570819855
5851.082356929779,0.10914336144924164
5846.18354010582,0.10928121209144592
5840.986589193344,0.10941906273365021
5835.465202331543,0.10955691337585449
5832.533674240112,0.10969477146863937
5831.677775621414,0.10983261466026306
5834.030606746674,0.10997045040130615
5838.873756885529,0.11010828614234924
5845.666397333145,0.11024612188339233
5853.671165704727,0.11038397252559662
5861.493456125259,0.1105218231678009
5867.602188110352,0.11065968126058578
5872.302161693573,0.11079752445220947
5877.343524217606,0.11093536019325256
5881.530210494995,0.11107319593429565
5883.833519935608,0.11121104657649994
5882.479871749878,0.11134888231754303
5880.169694185257,0.11148671805858612
5878.015946388245,0.11162455379962921
5876.804442167282,0.1117623895406723
5874.210857152939,0.1119002252817154
5870.665549755096,0.11203806102275848
5867.908889293671,0.11217589676380157
5866.598190307617,0.11231373995542526
5867.01823592186,0.11245159059762955
5866.909400463104,0.11258944869041443
5866.51199054718,0.11272728443145752
5865.804323196411,0.11286512017250061
5865.201473712921,0.1130029559135437
5864.803866147995,0.1131407767534256
5867.238729476929,0.11327861249446869
