U,RF
0.003172,0.13116669043974816
0.003198,0.13648711036106576
0.003224,0.14180424335592967
0.00325,0.14711809041815016
0.003276,0.1524286525415377
0.003302,0.15773593071990255
0.003328,0.16303992594705508
0.0033539999999999998,0.16834063921680564
0.0033799999999999998,0.1736380715229645
0.0034059999999999997,0.17893222385934215
0.0034319999999999997,0.18422309721974894
0.0034579999999999997,0.18951069259799525
0.0034839999999999997,0.19479501098789131
0.0035099999999999997,0.20007605338324752
0.0035359999999999996,0.20535382077787434
0.0035619999999999996,0.21062831416558192
0.0035879999999999996,0.21589953454018085
0.0036139999999999996,0.22116748289548127
0.0036399999999999996,0.22643216022529367
0.003666,0.2316935675234284
0.003692,0.23695170578369584
0.003718,0.24220657599990614
0.003744,0.24745817916586987
0.00377,0.2527065162753973
0.003796,0.2579515883222988
0.003822,0.26319339630038474
0.003848,0.2684319412034656
0.003874,0.2736672240253515
0.0039,0.2788992457598528
0.003926,0.28412800740078004
0.003952,0.28935350994194353
0.003978,0.29457575437715344
0.004004,0.29979474170022047
0.00403,0.30501047290495464
0.004056,0.31022294898516645
0.004082,0.31543217093466625
0.004108,0.3206381397472644
0.004134,0.3258408564167713
0.00416,0.33104032193699706
0.004186,0.3362365373017524
0.004212,0.34142950350484746
0.004238,0.3466192215400927
0.0042639999999999996,0.35180569240129833
0.0042899999999999995,0.35698891708227476
0.0043159999999999995,0.36216889657683227
0.0043419999999999995,0.36734563187878155
0.0043679999999999995,0.37251912398193254
0.0043939999999999995,0.37768937388009594
0.0044199999999999995,0.3828563825670819
0.004445999999999999,0.3880201510367006
0.004471999999999999,0.39318068028276276
0.004497999999999999,0.39833797129907855
0.004523999999999999,0.40349202507945847
0.004549999999999999,0.4086428426177128
0.004575999999999999,0.4137904249076517
0.004601999999999999,0.4189347729430858
0.004627999999999999,0.4240758877178251
0.004653999999999999,0.4292137702256804
0.00468,0.4343484214604618
0.004706,0.4394798424159799
0.004732,0.44460803408604477
0.004758,0.4497329974644667
0.004784,0.45485473354505623
0.00481,0.4599732433216237
0.004836,0.4650885277879797
0.004862,0.47020058793793407
0.004888,0.4753094247652976
0.004914,0.4804150392638804
0.00494,0.4855174324274929
0.004966,0.49061660524994544
0.004992,0.4957125587250484
0.005018,0.5008052938466121
0.005044,0.505894811608447
0.00507,0.5109811130043633
0.005096,0.5160641990281716
0.005122,0.5211440706736818
0.005148,0.5262207289347047
0.005174,0.5312941748050506
0.0052,0.5363644092785296
0.005226,0.5414314333489523
0.005252,0.546495248010129
0.005278,0.5515558542558701
0.005304,0.5566132530799857
0.00533,0.5616674454762862
0.005356,0.5667184324385823
0.005382,0.5717662149606841
0.005408,0.576810794036402
0.005434,0.5818521706595465
0.00546,0.5868903458239276
0.0054859999999999996,0.5919253205233559
0.0055119999999999995,0.5969570957516417
0.0055379999999999995,0.6019856725025954
0.0055639999999999995,0.6070110517700276
0.0055899999999999995,0.6120332345477479
0.0056159999999999995,0.6170522218295675
0.0056419999999999994,0.6220680146092963
0.005667999999999999,0.6270806138807445
0.005693999999999999,0.6320900206377231
0.005719999999999999,0.6370962358740417
0.005745999999999999,0.6420992605835114
0.005771999999999999,0.6470990957599418
0.005797999999999999,0.6520957423971441
0.005823999999999999,0.6570892014889276
0.005849999999999999,0.6620794740291036
0.005875999999999999,0.6670665610114819
0.005901999999999999,0.6720504634298732
0.005927999999999999,0.6770311822780877
0.005953999999999999,0.6820087185499357
0.005979999999999999,0.6869830732392277
0.006006,0.6919542473397737
0.006032,0.6969222418453844
0.006058,0.7018870577498704
0.006084,0.7068486960470415
0.00611,0.7118071577307084
0.006136,0.7167624437946811
0.006162,0.7217145552327704
0.006188,0.7266634930387863
0.006214,0.7316092582065394
0.00624,0.73655185172984
0.006266,0.7414912746024984
0.006292,0.746427527818325
0.006318,0.75136061237113
0.006344,0.756290529254724
0.00637,0.7612172794629171
0.006396,0.76614086398952
0.006422,0.7710612838283428
0.006448,0.7759785399731958
0.006474,0.7808926334178896
0.0065,0.7858035651562341
0.006526,0.7907113361820404
0.006552,0.795615947489118
0.006578,0.800517400071278
0.006604,0.8054156949223306
0.00663,0.8103108330360855
0.006656,0.8152028154063538
0.006682,0.8200916430269456
0.0067079999999999996,0.8249773168916712
0.0067339999999999995,0.8298598379943412
0.0067599999999999995,0.8347392073287656
0.0067859999999999995,0.8396154258887549
0.0068119999999999995,0.8444884946681195
0.0068379999999999995,0.8493584146606696
0.0068639999999999994,0.8542251868602162
0.006889999999999999,0.8590888122605687
0.006915999999999999,0.863949291855538
0.006941999999999999,0.8688066266389343
0.006967999999999999,0.8736608176045682
0.006993999999999999,0.8785118657462494
0.007019999999999999,0.883359772057789
0.007045999999999999,0.8882045375329972
0.007071999999999999,0.8930461631656843
0.007097999999999999,0.8978846499496602
0.007123999999999999,0.902719998878736
0.007149999999999999,0.9075522109467213
0.007175999999999999,0.9123812871474275
0.007201999999999999,0.9172072284746637
0.007227999999999999,0.9220300359222411
0.007253999999999999,0.9268497104839697
0.007279999999999999,0.9316662531536604
0.007305999999999999,0.9364796649251224
0.007332,0.9412899467921674
0.007358,0.9460970997486047
0.007384,0.9509011247882455
0.00741,0.9557020229048994
0.007436,0.9604997950923775
0.007462,0.9652944423444891
0.007488,0.970085965655046
0.007514,0.9748743660178572
0.00754,0.9796596444267338
0.007566,0.9844418018754859
0.007592,0.9892208393579243
0.007618,0.9939967578678583
0.007644,0.9987695583990996
0.00767,1.0035392419454576
0.007696,1.008305809500743
0.007722,1.013069262058766
0.007748,1.0178296006133374
0.007774,1.0225868261582667
0.0078,1.0273409396873654
0.007826,1.0320919421944428
0.007852,1.0368398346733096
0.007878,1.0415846181177766
0.007904,1.0463262935216537
0.00793,1.0510648618787513
0.007956,1.0558003241828797
0.007982,1.0605326814278493
0.008008,1.0652619346074708
0.008034,1.069988084715554
0.00806,1.0747111327459098
0.008086,1.0794310796923479
0.008112,1.0841479265486795
0.008138,1.088861674308714
0.008164,1.0935723239662627
0.00819,1.0982798765151354
0.008216,1.1029843329491424
0.008242,1.1076856942620945
0.008268,1.1123839614478015
0.008294,1.117079135500074
0.00832,1.1217712174127223
0.008346,1.126460208179557
0.008372,1.1311461087943884
0.008398,1.1358289202510266
0.008424,1.1405086435432823
0.00845,1.1451852796649653
0.008476,1.1498588296098864
0.008502,1.154529294371856
0.008527999999999999,1.1591966749446845
0.008553999999999999,1.1638609723221818
0.008579999999999999,1.1685221874981586
0.008605999999999999,1.173180321466425
0.008631999999999999,1.1778353752207917
0.008657999999999999,1.182487349755069
0.008683999999999999,1.187136246063067
0.008709999999999999,1.1917820651385962
0.008735999999999999,1.1964248079754671
0.008761999999999999,1.2010644755674897
0.008787999999999999,1.2057010689084748
0.008813999999999999,1.2103345889922323
0.008839999999999999,1.2149650368125733
0.008865999999999999,1.2195924133633071
0.008891999999999999,1.2242167196382447
0.008917999999999999,1.2288379566311964
0.008943999999999999,1.2334561253359726
0.008969999999999999,1.2380712267463834
0.008995999999999999,1.2426832618562396
0.009021999999999999,1.2472922316593507
0.009047999999999999,1.2518981371495281
0.009073999999999999,1.2565009793205815
0.009099999999999999,1.2611007591663215
0.009125999999999999,1.2656974776805583
0.009151999999999999,1.2702911358571025
0.009177999999999999,1.274881734689764
0.009203999999999999,1.2794692751723538
0.009229999999999999,1.284053758298682
0.009255999999999999,1.2886351850625586
0.009281999999999999,1.2932135564577942
0.009307999999999999,1.297788873478199
0.009334,1.3023611371175838
0.00936,1.306930348369759
0.009386,1.3114965082285341
0.009412,1.3160596176877204
0.009438,1.3206196777411274
0.009464,1.3251766893825665
0.00949,1.3297306536058469
0.009516,1.3342815714047795
0.009542,1.3388294437731751
0.009568,1.3433742717048436
0.009594,1.3479160561935952
0.00962,1.3524547982332402
0.009646,1.3569904988175896
0.009672,1.361523158940453
0.009698,1.3660527795956416
0.009724,1.370579361776965
0.00975,1.3751029064782336
0.009776,1.3796234146932582
0.009802,1.384140887415849
0.009828,1.388655325639816
0.009854,1.39316673035897
0.00988,1.3976751025671212
0.009906,1.40218044325808
0.009932,1.4066827534256565
0.009958,1.4111820340636614
0.009984,1.4156782861659047
0.01001,1.4201715107261974
0.010036,1.4246617087383493
0.010062,1.4291488811961708
0.010088,1.433633029093472
0.010114,1.438114153424064
0.01014,1.4425922551817565
0.010166,1.4470673353603605
0.010192,1.4515393949536852
0.010218,1.4560084349555427
0.010244,1.4604744563597414
0.01027,1.4649374601600933
0.010296,1.469397447350408
0.010322,1.4738544189244955
0.010348,1.478308375876167
0.010374,1.4827593191992323
0.0104,1.4872072498875017
0.010426,1.4916521689347861
0.010452,1.496094077334895
0.010478,1.50053297608164
0.010504,1.50496886616883
0.01053,1.5094017485902766
0.010556,1.5138316243397891
0.010582,1.5182584944111788
0.010608,1.5226823597982555
0.010634,1.5271032214948297
0.01066,1.5315210804947117
0.010686,1.535935937791712
0.010712,1.5403477943796406
0.010738,1.5447566512523088
0.010764,1.5491625094035253
0.01079,1.553565369827102
0.010816,1.5579652335168486
0.010842,1.5623621014665756
0.010868,1.5667559746700934
0.010894,1.571146854121212
0.01092,1.575534740813742
0.010946,1.5799196357414933
0.010971999999999999,1.5843015398982774
0.010997999999999999,1.5886804542779036
0.011023999999999999,1.5930563798741832
0.011049999999999999,1.5974293176809258
0.011075999999999999,1.6017992686919416
0.011101999999999999,1.606166233901041
0.011127999999999999,1.6105302143020352
0.011153999999999999,1.6148912108887334
0.011179999999999999,1.6192492246549473
0.011205999999999999,1.6236042565944862
0.011231999999999999,1.627956307701161
0.011257999999999999,1.6323053789687811
0.011283999999999999,1.636651471391158
0.011309999999999999,1.6409945859621018
0.011335999999999999,1.645334723675422
0.011361999999999999,1.6496718855249302
0.011387999999999999,1.6540060725044368
0.011413999999999999,1.6583372856077505
0.011439999999999999,1.662665525828683
0.011465999999999999,1.6669907941610445
0.011491999999999999,1.6713130915986454
0.011517999999999999,1.6756324191352954
0.011543999999999999,1.6799487777648052
0.011569999999999999,1.6842621684809862
0.011595999999999999,1.6885725922776473
0.011621999999999999,1.692880050148599
0.011647999999999999,1.6971845430876524
0.011673999999999999,1.7014860720886176
0.011699999999999999,1.7057846381453043
0.011725999999999999,1.7100802422515244
0.011751999999999999,1.7143728854010865
0.011777999999999999,1.718662568587802
0.011803999999999999,1.7229492928054808
0.011829999999999999,1.7272330590479335
0.011855999999999998,1.7315138683089704
0.011881999999999998,1.735791721582402
0.011907999999999998,1.740066619862038
0.011933999999999998,1.74433856414169
0.011959999999999998,1.7486075554151672
0.011986,1.7528735946762801
0.012012,1.7571366829188395
0.012038,1.7613968211366562
0.012064,1.7656540103235387
0.01209,1.7699082514732998
0.012116,1.7741595455797479
0.012142,1.7784078936366943
0.012168,1.7826532966379494
0.012194,1.7868957555773226
0.01222,1.7911352714486253
0.012246,1.7953718452456677
0.012272,1.79960547796226
0.012298,1.8038361705922126
0.012324,1.8080639241293353
0.01235,1.8122887395674392
0.012376,1.8165106179003343
0.012402,1.8207295601218314
0.012428,1.8249455672257404
0.012454,1.8291586402058713
0.01248,1.8333687800560352
0.012506,1.8375759877700422
0.012532,1.8417802643417025
0.012558,1.8459816107648266
0.012584,1.8501800280332252
0.01261,1.8543755171407075
0.012636,1.8585680790810855
0.012662,1.8627577148481682
0.012688,1.8669444254357666
0.012714,1.8711282118376908
0.01274,1.875309075047751
0.012766,1.8794870160597583
0.012792,1.8836620358675227
0.012818,1.887834135464854
0.012844,1.8920033158455631
0.01287,1.8961695780034604
0.012896,1.9003329229323558
0.012922,1.90449335162606
0.012948,1.9086508650783836
0.012974,1.9128054642831367
0.013,1.916957150234129
0.013026,1.921105923925172
0.013052,1.9252517863500753
0.013078,1.9293947385026498
0.013104,1.9335347813767052
0.01313,1.9376719159660525
0.013156,1.9418061432645015
0.013182,1.9459374642658622
0.013208,1.9500658799639463
0.013234,1.9541913913525633
0.01326,1.9583139994255239
0.013286,1.9624337051766376
0.013312,1.9665505095997158
0.013338,1.9706644136885683
0.013364,1.9747754184370059
0.013389999999999999,1.9788835248388386
0.013415999999999999,1.9829887338878762
0.013441999999999999,1.9870910465779301
0.013467999999999999,1.9911904639028102
0.013493999999999999,1.9952869868563268
0.013519999999999999,1.9993806164322903
0.013545999999999999,2.0034713536245112
0.013571999999999999,2.0075591994268
0.013597999999999999,2.0116441548329655
0.013623999999999999,2.0157262208368207
0.013649999999999999,2.019805398432174
0.013675999999999999,2.0238816886128363
0.013701999999999999,2.0279550923726184
0.013727999999999999,2.03202561070533
0.013753999999999999,2.036093244604782
0.013779999999999999,2.040157995064784
0.013805999999999999,2.044219863079147
0.013831999999999999,2.0482788496416813
0.013857999999999999,2.052334955746197
0.013883999999999999,2.0563881823865042
0.013909999999999999,2.0604385305564143
0.013935999999999999,2.0644860012497377
0.013961999999999999,2.068530595460283
0.013987999999999999,2.072572314181861
0.014013999999999999,2.0766111584082836
0.014039999999999999,2.08064712913336
0.014065999999999999,2.0846802273509004
0.014091999999999999,2.0887104540547163
0.014117999999999999,2.092737810238617
0.014143999999999999,2.0967622968964132
0.014169999999999999,2.100783915021915
0.014195999999999999,2.1048026656089336
0.014221999999999999,2.1088185496512777
0.014247999999999999,2.1128315681427594
0.014273999999999998,2.1168417220771873
0.014299999999999998,2.1208490124483736
0.014325999999999998,2.124853440250128
0.014351999999999998,2.12885500647626
0.014377999999999998,2.132853712120581
0.014403999999999998,2.136849558176902
0.014429999999999998,2.140842545639031
0.014455999999999998,2.14483267550078
0.014481999999999998,2.1488199487559587
0.014507999999999998,2.152804366398378
0.014533999999999998,2.156785929421849
0.014559999999999998,2.16076463882018
0.014585999999999998,2.164740495587183
0.014611999999999998,2.1687135007166676
0.014637999999999998,2.1726836552024444
0.014664,2.176650960038324
0.01469,2.1806154162181173
0.014716,2.184577024735633
0.014742,2.1885357865846817
0.014768,2.1924917027590745
0.014794,2.1964447742526225
0.01482,2.2003950020591345
0.014846,2.2043423871724226
0.014872,2.2082869305862944
0.014898,2.212228633294563
0.014924,2.216167496291037
0.01495,2.2201035205695288
0.014976,2.2240367071238465
0.015002,2.2279670569478007
0.015028,2.2318945710352036
0.015054,2.2358192503798637
0.01508,2.2397410959755923
0.015106,2.243660108816199
0.015132,2.2475762898954956
0.015158,2.251489640207291
0.015184,2.2554001607453955
0.01521,2.2593078525036203
0.015236,2.263212716475776
0.015262,2.2671147536556724
0.015288,2.2710139650371195
0.015314,2.2749103516139275
0.01534,2.2788039143799086
0.015366,2.2826946543288704
0.015392,2.286582572454625
0.015418,2.290467669750983
0.015444,2.294349947211754
0.01547,2.2982294058307495
0.015496,2.302106046601777
0.015522,2.3059798705186507
0.015548,2.309850878575178
0.015574,2.3137190717651697
0.0156,2.3175844510824373
0.015625999999999998,2.321447017520791
0.015652,2.3253067720740406
0.015677999999999997,2.329163715735996
0.015704,2.333017849500469
0.015729999999999997,2.3368691743612686
0.015756,2.3407176913122054
0.015781999999999997,2.3445634013470906
0.015808,2.3484063054597337
0.015833999999999997,2.352246404643945
0.01586,2.356083699893535
0.015885999999999997,2.359918192202315
0.015912,2.363749882564095
0.015937999999999997,2.367578771972684
0.015964,2.371404861421894
0.01599,2.3752281519055343
0.016016,2.3790486444174155
0.016042,2.382866339951348
0.016068,2.386681239501142
0.016094,2.3904933440606086
0.01612,2.3943026546235577
0.016146,2.3981091721837995
0.016172,2.4019128977351443
0.016198,2.4057138322714025
0.016224,2.4095119767863844
0.01625,2.4133073322739014
0.016276,2.417099899727762
0.016302,2.4208896801417774
0.016328,2.424676674509759
0.016354,2.4284608838255153
0.01638,2.4322423090828593
0.016406,2.436020951275598
0.016432,2.439796811397544
0.016458,2.4435698904425065
0.016484,2.447340189404297
0.01651,2.451107709276725
0.016536,2.4548724510536006
0.016562,2.458634415728736
0.016588,2.462393604295939
0.016614,2.4661500177490225
0.01664,2.469903657081794
0.016666,2.473654523288066
0.016692,2.4774026173616486
0.016718,2.481147940296352
0.016744,2.4848904930859854
0.01677,2.4886302767243604
0.016796,2.4923672922052873
0.016822,2.4961015405225764
0.016848,2.499833022670038
0.016874,2.5035617396414818
0.0169,2.507287692430719
0.016926,2.5110108820315595
0.016952,2.5147313094378143
0.016978,2.5184489756432926
0.017004,2.5221638816418057
0.01703,2.525876028427163
0.017055999999999998,2.529585416993177
0.017082,2.5332920483336556
0.017107999999999998,2.5369959234424098
0.017134,2.5406970433132505
0.017159999999999998,2.5443954089399883
0.017186,2.5480910213164334
0.017211999999999998,2.5517838814363953
0.017238,2.5554739902936845
0.017263999999999998,2.559161348882112
0.01729,2.5628459581954885
0.017315999999999998,2.5665278192276233
0.017342,2.5702069329723276
0.017367999999999998,2.573883300423411
0.017394,2.5775569225746837
0.017419999999999998,2.581227800419958
0.017446,2.5848959349530425
0.017471999999999998,2.5885613271677475
0.017498,2.5922239780578833
0.017523999999999998,2.5958838886172613
0.01755,2.599541059839691
0.017575999999999998,2.6031954927189833
0.017602,2.606847188248948
0.017627999999999998,2.6104961474233965
0.017654,2.614142371236137
0.017679999999999998,2.617785860680983
0.017706,2.6214266167517417
0.017731999999999998,2.6250646404422247
0.017758,2.628699932746244
0.017783999999999998,2.632332494657607
0.01781,2.6359623271701267
0.017835999999999998,2.639589431277611
0.017862,2.643213807973873
0.017887999999999998,2.6468354582527205
0.017914,2.6504543831079648
0.017939999999999998,2.654070583533417
0.017966,2.657684060522887
0.017991999999999998,2.6612948150701845
0.018018,2.6649028481691204
0.018043999999999998,2.668508160813505
0.01807,2.672110753997149
0.018095999999999998,2.675710628713863
0.018122,2.6793077859574552
0.018147999999999997,2.6829022267217386
0.018174,2.6864939520005224
0.018199999999999997,2.690082962787617
0.018226,2.693669260076833
0.018251999999999997,2.69725284486198
0.018278,2.7008337181368693
0.018303999999999997,2.704411880895311
0.01833,2.707987334131116
0.018355999999999997,2.711560078838092
0.018382,2.7151301160100525
0.018407999999999997,2.7186974466408067
0.018434,2.722262071724165
0.018459999999999997,2.725823992253938
0.018486,2.7293832092239354
0.018511999999999997,2.732939723627968
0.018538,2.7364935364598457
0.018563999999999997,2.74004464871338
0.01859,2.743593061382379
0.018615999999999997,2.747138775460656
0.018642,2.7506817919420197
0.018668,2.7542221118202797
0.018694,2.7577597360892483
0.01872,2.761294665742734
0.018746,2.7648269017745486
0.018772,2.768356445178502
0.018798,2.7718832969484044
0.018824,2.7754074580780657
0.01885,2.778928929561297
0.018876,2.7824477123919085
0.018902,2.78596380756371
0.018928,2.7894772160705124
0.018954,2.7929879389061263
0.01898,2.796495977064362
0.019006,2.800001331539028
0.019032,2.8035040033239387
0.019058,2.8070039934129003
0.019084,2.810501302799725
0.01911,2.813995932478223
0.019136,2.8174878834422046
0.019162,2.8209771566854807
0.019188,2.8244637532018606
0.019214,2.8279476739851557
0.01924,2.8314289200291753
0.019266,2.834907492327731
0.019292,2.8383833918746317
0.019318,2.841856619663689
0.019344,2.8453271766887127
0.01937,2.8487950639435127
0.019396,2.8522602824219003
0.019422,2.855722833117686
0.019448,2.8591827170246784
0.019473999999999998,2.8626399351366905
0.0195,2.866094488447531
0.019525999999999998,2.8695463779510098
0.019552,2.8729956046409377
0.019577999999999998,2.876442169511126
0.019604,2.879886073555383
0.019629999999999998,2.883327317767522
0.019656,2.8867659031413506
0.019681999999999998,2.890201830670681
0.019708,2.8936351013493224
0.019733999999999998,2.8970657161710864
0.01976,2.9004936761297824
0.019785999999999998,2.9039189822192206
0.019812,2.9073416354332116
0.019837999999999998,2.9107616367655655
0.019864,2.914178987210093
0.019889999999999998,2.917593687760605
0.019916,2.9210057394109104
0.019941999999999998,2.924415143154821
0.019968,2.9278218999861476
0.019993999999999998,2.9312260108986985
0.02002,2.934627476886286
0.020045999999999998,2.9380262989427184
0.020072,2.9414224780618072
0.020097999999999998,2.9448160152373637
0.020124,2.9482069114631964
0.020149999999999998,2.9515951677331174
0.020176,2.9549807850409353
0.020201999999999998,2.9583637643804623
0.020228,2.961744106745508
0.020253999999999998,2.9651218131298824
0.02028,2.9684968845273954
0.020305999999999998,2.971869321931859
0.020332,2.9752391263370814
0.020357999999999998,2.9786062987368753
0.020384,2.981970840125049
0.020409999999999998,2.985332751495414
0.020436,2.9886920338417804
0.020461999999999998,2.9920486881579595
0.020488,2.995402715437759
0.020513999999999998,2.9987541166749923
0.02054,3.0021028928634683
0.020565999999999997,3.005449044996997
0.020592,3.008792574069389
0.020617999999999997,3.0121334810744553
0.020644,3.015471767006006
0.020669999999999997,3.0188074328578507
0.020696,3.0221404796238014
0.020721999999999997,3.025470908297666
0.020748,3.028798719873257
0.020773999999999997,3.0321239153443846
0.0208,3.035446495704858
0.020825999999999997,3.038766461948488
0.020852,3.042083815069085
0.020877999999999997,3.0453985560604595
0.020904,3.048710685916422
0.020929999999999997,3.0520202056307832
0.020956,3.0553271161973514
0.020981999999999997,3.0586314186099397
0.021008,3.0619331138623567
0.021033999999999997,3.0652322029484127
0.02106,3.06852868686192
0.021085999999999997,3.071822566596687
0.021112,3.075113843146524
0.021137999999999997,3.0784025175052427
0.021164,3.0816885906666522
0.021189999999999997,3.084972063624564
0.021216,3.088252937372788
0.021241999999999997,3.091531212905134
0.021268,3.0948068912154127
0.021293999999999997,3.098079973297435
0.02132,3.10135046014501
0.021346,3.104618352751949
0.021372,3.1078836521120623
0.021398,3.11114635921916
0.021424,3.114406475067053
0.02145,3.117664000649551
0.021476,3.1209189369604644
0.021502,3.1241712849936043
0.021528,3.127421045742781
0.021554,3.1306682202018035
0.02158,3.1339128093644835
0.021606,3.1371548142246297
0.021632,3.1403942357760544
0.021658,3.1436310750125678
0.021684,3.1468653329279785
0.02171,3.150097010516099
0.021736,3.153326108770738
0.021762,3.1565526286857066
0.021788,3.159776571254816
0.021814,3.162997937471874
0.02184,3.166216728330693
0.021866,3.1694329448250844
0.021892,3.172646587948856
0.021918,3.1758576586958194
0.021943999999999998,3.1790661580597837
0.02197,3.182272087034562
0.021995999999999998,3.185475446613962
0.022022,3.188676237791796
0.022047999999999998,3.1918744615618726
0.022074,3.195070118918003
0.022099999999999998,3.198263210853998
0.022126,3.201453738363667
0.022151999999999998,3.2046417024408216
0.022178,3.2078271040792705
0.022203999999999998,3.211009944272825
0.02223,3.2141902240152955
0.022255999999999998,3.217367944300493
0.022282,3.2205431061222267
0.022307999999999998,3.2237157104743073
0.022334,3.2268857583505453
0.022359999999999998,3.23005325074475
0.022386,3.233218188650734
0.022411999999999998,3.2363805730623065
0.022438,3.239540404973277
0.022463999999999998,3.2426976853774567
0.02249,3.245852415268656
0.022515999999999998,3.2490045956406854
0.022542,3.2521542274873543
0.022567999999999998,3.255301311802474
0.022594,3.2584458495798545
0.022619999999999998,3.2615878418133066
0.022646,3.2647272894966406
0.022671999999999998,3.267864193623666
0.022698,3.270998555188193
0.022723999999999998,3.2741303751840336
0.02275,3.2772596546049977
0.022775999999999998,3.2803863944448945
0.022802,3.2835105956975346
0.022827999999999998,3.286632259356729
0.022854,3.289751386416288
0.022879999999999998,3.2928679778700225
0.022906,3.2959820347117406
0.022931999999999998,3.2990935579352554
0.022958,3.3022025485343756
0.022983999999999997,3.3053090075029123
0.02301,3.308412935834675
0.023035999999999997,3.3115143345234754
0.023062,3.3146132045631225
0.023087999999999997,3.3177095469474276
0.023114,3.3208033626702003
0.023139999999999997,3.323894652725251
0.023166,3.3269834181063906
0.023191999999999997,3.33006965980743
0.023218,3.3331533788221783
0.023243999999999997,3.336234576144446
0.02327,3.3393132527680445
0.023295999999999997,3.342389409686784
0.023322,3.345463047894472
0.023347999999999997,3.348534168384923
0.023374,3.3516027721519457
0.023399999999999997,3.3546688601893493
0.023426,3.3577324334909457
0.023451999999999997,3.3607934930505445
0.023478,3.363852039861957
0.023503999999999997,3.3669080749189924
0.02353,3.3699615992154612
0.023555999999999997,3.373012613745173
0.023582,3.3760611195019408
0.023607999999999997,3.379107117479573
0.023634,3.38215060867188
0.023659999999999997,3.3851915940726727
0.023686,3.3882300746757608
0.023711999999999997,3.391266051474955
0.023738,3.394299525464066
0.023763999999999997,3.3973304976369034
0.02379,3.4003589689872786
0.023815999999999997,3.403384940509002
0.023842,3.406408413195882
0.023867999999999997,3.4094293880417315
0.023894,3.4124478660403588
0.023919999999999997,3.415463848185575
0.023946,3.4184773354711906
0.023972,3.421488328891016
0.023998,3.424496829438862
0.024024,3.4275028381085377
0.02405,3.430506355893854
0.024076,3.433507383788622
0.024102,3.436505922786651
0.024128,3.439501973881753
0.024154,3.4424955380677362
0.02418,3.4454866163384112
0.024206,3.448475209687591
0.024232,3.4514613191090824
0.024258,3.4544449455966983
0.024284,3.4574260901442484
0.02431,3.460404753745542
0.024336,3.4633809373943913
0.024361999999999998,3.466354642084604
0.024388,3.4693258688099933
0.024413999999999998,3.4722946185643684
0.02444,3.475260892341539
0.024465999999999998,3.478224691135316
0.024492,3.481186015939511
0.024517999999999998,3.4841448677479328
0.024544,3.487101247554391
