RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716088652611,0.027963604778051376
3239.6974256038666,0.028101487085223198
3358.6212809085846,0.02823936939239502
3460.6961987018585,0.02837725169956684
3542.412402868271,0.028515134006738663
3641.293131351471,0.028653016313910484
3756.3142404556274,0.028790898621082306
3852.134963989258,0.028928780928254128
3923.1025149822235,0.02906666323542595
4006.2258203029633,0.02920454554259777
4111.371542453766,0.029342427849769592
4213.027236461639,0.029480310156941414
4316.485818862915,0.029618192464113235
4448.236878395081,0.029756074771285057
4611.740863323212,0.02989395707845688
4763.7504670619965,0.030031835660338402
4894.444819688797,0.030169717967510223
5025.243650436401,0.030307600274682045
5138.643874883652,0.030445482581853867
5199.54708814621,0.030583355575799942
5240.028032779694,0.030721228569746017
5286.812712907791,0.030859101563692093
5299.611652135849,0.03099697455763817
5295.696270227432,0.031134847551584244
5281.083684682846,0.03127272054553032
5268.502105474472,0.031410593539476395
5264.00484752655,0.03154847025871277
5248.512919664383,0.03168635442852974
5203.977939128876,0.03182423859834671
5152.731407880783,0.03196211904287338
5124.822475910187,0.032099999487400055
5110.798445701599,0.032237883657217026
5105.212357997894,0.0323757641017437
5106.308772563934,0.03251360356807709
5127.260725259781,0.03265140950679779
5177.501711368561,0.032789185643196106
5235.10755109787,0.032926931977272034
5287.295988082886,0.03306466341018677
5324.119797706604,0.0332023985683918
5345.347798585892,0.033340148627758026
5372.851564645767,0.03347792848944664
5399.6055381298065,0.033615708351135254
5408.905576467514,0.03375348821282387
5393.73300075531,0.03389126807451248
5376.39129281044,0.034029047936201096
5359.869403600693,0.03416682779788971
5353.661027431488,0.03430460765957832
5341.647009849548,0.03444238752126694
5318.049581289291,0.03458023816347122
5274.873159408569,0.03471807390451431
5212.068332910538,0.03485587611794472
5136.634482383728,0.034993674606084824
5073.951987028122,0.03513147309422493
5045.1734137535095,0.035269271582365036
5032.11372089386,0.03540707007050514
5026.326186180115,0.03554486855864525
5017.678169488907,0.035682667046785355
4993.444804430008,0.03582046553492546
4972.956439971924,0.03595826402306557
4953.167454481125,0.03609606251120567
4954.8081023693085,0.03623386099934578
4979.218419075012,0.036371659487485886
5004.728052139282,0.03650945797562599
5028.378016233444,0.0366472564637661
5055.295614719391,0.036785054951906204
5071.721889972687,0.03692285344004631
5061.063589811325,0.03706065192818642
5048.3880252838135,0.03719845041632652
5038.276447296143,0.03733624890446663
5005.275100469589,0.03747407719492912
4952.681613206863,0.0376119501888752
4902.93446803093,0.037749823182821274
4845.670722961426,0.03788769617676735
4784.881999492645,0.038025569170713425
4728.843373298645,0.0381634384393692
4706.413715839386,0.03830130025744438
4711.830157518387,0.03843916207551956
4721.592588424683,0.03857703506946564
4714.447450399399,0.03871490806341171
4719.679973125458,0.03885278105735779
4726.4440903663635,0.03899064287543297
4756.455234289169,0.03912850469350815
4801.139557123184,0.03926636278629303
4819.897310256958,0.03940419852733612
4802.771847009659,0.03954203426837921
4735.356815338135,0.039679862558841705
4609.707170963287,0.0398176871240139
4476.8112616539,0.039955511689186096
4392.043482542038,0.04009333997964859
4412.556985616684,0.040231168270111084
4547.53030705452,0.04036899283528328
4738.017809867859,0.04050680994987488
4857.312855243683,0.04064461216330528
4884.253741502762,0.04078243300318718
4893.040605306625,0.04092024266719818
4920.802827596664,0.041058044880628586
4946.060697078705,0.041195835918188095
4973.274777650833,0.04133366048336029
5035.290004253387,0.04147149622440338
5086.243672847748,0.04160932078957558
5112.481957435608,0.04174714908003807
5134.689878463745,0.04188498109579086
5156.040568351746,0.04202280938625336
5162.886833906174,0.04216063767671585
5153.2661373615265,0.04229845851659775
5155.609802484512,0.042436275631189346
5180.104355096817,0.042574092745780945
5205.532135486603,0.04271192103624344
5199.915372133255,0.04284974932670593
5170.2039103508,0.042987607419490814
5156.413090229034,0.04312547296285629
5156.843080997467,0.04326317459344864
5167.414283752441,0.04340088367462158
5166.860828638077,0.04353870078921318
5141.846686840057,0.04367651790380478
5113.485105752945,0.04381437972187996
5096.144585847855,0.043952252715826035
5093.6991238594055,0.04409012570977211
5081.029659032822,0.044227998703718185
5095.413414716721,0.04436587169766426
5125.0258729457855,0.04450374096632004
5173.027760505676,0.04464156925678253
5218.731020927429,0.04477944225072861
5241.4952392578125,0.04491725564002991
5256.26789188385,0.04505510628223419
5263.0445992946625,0.04519297927618027
5262.332748889923,0.045330844819545746
5258.401347398758,0.04546870291233063
5216.961181402206,0.04560655727982521
5163.989769458771,0.0457444041967392
5132.206607103348,0.04588223993778229
5120.123034477234,0.04602009057998657
5112.0532948970795,0.046157918870449066
5112.099584817886,0.046295732259750366
5112.602357625961,0.04643355309963226
5128.340900659561,0.046571362763643265
5151.267511844635,0.04670916125178337
5177.306183338165,0.04684695973992348
5203.019553422928,0.04698475822806358
5203.946222782135,0.04712255671620369
5202.109314918518,0.047260355204343796
5199.618738651276,0.0473981536924839
5182.936669588089,0.04753595218062401
5174.993643760681,0.047673750668764114
5179.456830978394,0.04781154915690422
5193.49508023262,0.04794934764504433
5209.521138906479,0.04808714613318443
5212.308110952377,0.04822494089603424
5203.656197071075,0.04836273938417435
5198.610768079758,0.04850053787231445
5189.46866440773,0.04863833636045456
5185.889342784882,0.048776134848594666
5182.455477714539,0.04891393333673477
5185.27626490593,0.04905173182487488
5205.967378616333,0.04918956756591797
5222.588855743408,0.049327414482831955
5233.6147401332855,0.04946526885032654
5252.958473443985,0.04960313066840172
5272.636004447937,0.04974095895886421
5290.161710977554,0.0498787984251976
5306.329137086868,0.05001666396856308
5312.671209096909,0.050154536962509155
5318.0682780742645,0.05029240995645523
5314.698494434357,0.05043027922511101
5308.155425310135,0.05056813731789589
5301.566580295563,0.050706006586551666
5294.3724591732025,0.05084384232759476
5278.809321165085,0.05098170042037964
5256.922786235809,0.05111956223845482
5233.912730693817,0.05125742405653
5214.021863698959,0.051395297050476074
5209.332421541214,0.05153317004442215
5215.863782405853,0.05167103186249733
5236.428771495819,0.05180889368057251
5270.410131454468,0.05194675922393799
5297.449369192123,0.052084632217884064
5320.856959581375,0.05222250521183014
5334.6946177482605,0.052360378205776215
5337.087562322617,0.05249824374914169
5333.355095863342,0.05263611674308777
5334.22306060791,0.05277398228645325
5326.615504026413,0.05291185528039932
5313.294463157654,0.0530497282743454
5298.32190656662,0.0531875416636467
5296.812546491623,0.053325384855270386
5299.052026748657,0.053463228046894073
5298.324625015259,0.05360109731554985
5300.853874921799,0.053738970309495926
5307.4609978199005,0.0538768395781517
5319.910859107971,0.05401469022035599
5333.631187200546,0.05415254831314087
5352.359613656998,0.054290395230054855
5373.0180242061615,0.054428230971097946
5392.324348688126,0.05456606671214104
5395.664260625839,0.05470391362905502
5392.194613456726,0.0548417791724205
5386.454447507858,0.05497964099049568
5376.6623113155365,0.05511750280857086
5364.996753454208,0.05525536835193634
5365.103061199188,0.05539323389530182
5381.882291793823,0.055531084537506104
5405.982442855835,0.0556689128279686
5427.175597190857,0.055806733667850494
5445.5345158576965,0.05594455078244209
5458.101847648621,0.05608239024877548
5463.431510925293,0.056220248341560364
5463.878814935684,0.05635809898376465
5457.623431444168,0.056495942175388336
5450.440306425095,0.056633785367012024
5444.829374790192,0.05677163228392601
5437.700234413147,0.056909479200839996
5429.966552257538,0.057047344744205475
5420.703148126602,0.057185206562280655
5412.808741092682,0.05732307583093643
5404.293370962143,0.05746094137430191
5404.798251152039,0.057598814368247986
5409.873247146606,0.057736676186323166
5421.948577404022,0.057874538004398346
5440.926482200623,0.058012403547763824
5466.11011838913,0.058150243014097214
5488.898469209671,0.05828806012868881
5505.792043924332,0.05842592194676399
5509.20765209198,0.05856378376483917
5503.187276363373,0.05870164930820465
5490.656645059586,0.05883951485157013
5471.144423246384,0.058977365493774414
5453.288799762726,0.0591152124106884
5444.383140563965,0.05925304442644119
5450.906817913055,0.059390898793935776
5472.839438199997,0.05952875316143036
5498.80574798584,0.05966661870479584
5514.750395059586,0.059804484248161316
5525.088557004929,0.059942346066236496
5524.988141536713,0.060080207884311676
5520.498072147369,0.060218073427677155
5515.367060184479,0.06035593897104263
5505.562593221664,0.06049380078911781
5494.78123998642,0.06063166260719299
5481.193598985672,0.06076951324939728
5459.384449958801,0.06090737134218216
5438.735894203186,0.061045221984386444
5428.216646671295,0.061183083802461624
5432.860501527786,0.06132087484002113
5453.695996522903,0.061458706855773926
5479.944788455963,0.06159655749797821
5510.070346355438,0.061734408140182495
5553.278539419174,0.0618722178041935
5588.638942480087,0.062009990215301514
5614.665688991547,0.06214776635169983
5628.58171081543,0.06228559464216232
5629.074130296707,0.06242343410849571
5612.811368703842,0.06256129592657089
5586.52672624588,0.06269914656877518
5555.431044578552,0.06283700466156006
5520.606146335602,0.06297487765550613
5495.966444730759,0.06311275064945221
5489.315505743027,0.06325060874223709
5497.030476331711,0.06338845938444138
5513.75745344162,0.06352628767490387
5531.940416812897,0.06366413831710815
5547.769939899445,0.06380198895931244
5562.900938510895,0.06393981724977493
5579.38637137413,0.06407766044139862
5605.717433691025,0.0642155110836029
5636.044660329819,0.06435335427522659
5660.278878927231,0.06449121236801147
5665.357953548431,0.06462908536195755
5649.748591423035,0.06476695835590363
5629.39443564415,0.0649048313498497
5611.071672439575,0.06504270434379578
5593.668187856674,0.06518054753541946
5581.903087615967,0.06531839072704315
5575.133584022522,0.06545623391866684
5576.394336938858,0.06559409201145172
5582.382440567017,0.06573189795017242
5596.571906805038,0.06586965918540955
5612.445535182953,0.06600740551948547
5626.223997116089,0.066145159304142
5633.266415596008,0.0662829652428627
5637.252036333084,0.066420778632164
5638.670219421387,0.0665586069226265
5640.239385604858,0.06669645756483078
5637.8312475681305,0.06683432310819626
5634.001911640167,0.06697218120098114
5631.633276939392,0.06710998713970184
5632.059733629227,0.06724781543016434
5633.339050769806,0.06738562881946564
5633.213200330734,0.06752348691225052
5628.936311244965,0.0676613375544548
5625.795766115189,0.06779920309782028
5629.919399023056,0.06793706119060516
5637.034301042557,0.06807492673397064
5645.2330532073975,0.06821278482675552
5654.281820774078,0.0683506429195404
5661.955014228821,0.06848850101232529
5663.935653448105,0.06862635165452957
5661.065801143646,0.06876421719789505
5656.404405832291,0.06890207529067993
5653.945518732071,0.06903989613056183
5654.56920838356,0.06917774677276611
5655.867366313934,0.0693155974149704
5656.338356733322,0.06945342570543289
5657.24027633667,0.06959123909473419
5659.033996582031,0.06972905993461609
5660.943104505539,0.06986687332391739
5659.382645368576,0.07000469416379929
5657.882080316544,0.07014250755310059
5656.658043622971,0.07028032839298248
5653.53178358078,0.07041814178228378
5653.003176212311,0.07055596262216568
5656.644132375717,0.07069377601146698
5660.822979211807,0.07083159685134888
5663.434413909912,0.07096941024065018
5663.581441640854,0.07110723108053207
5664.372309207916,0.07124504446983337
5667.038503646851,0.07138285785913467
5671.208795070648,0.07152066379785538
5673.204602241516,0.07165846228599548
5677.748800754547,0.07179626822471619
5684.338255167007,0.07193407416343689
5687.830525636673,0.072071872651577
5685.063231468201,0.0722096860408783
5677.265761613846,0.07234754413366318
5668.545278072357,0.07248540222644806
5660.521720409393,0.07262326031923294
5652.625202655792,0.07276113331317902
5651.9709050655365,0.07289900630712509
5656.088676929474,0.07303687930107117
5661.219209909439,0.07317474484443665
5665.736601829529,0.07331261038780212
5668.301720380783,0.07345046103000641
5670.141455411911,0.0735883116722107
5672.935861825943,0.07372616976499557
5673.243821144104,0.07386402785778046
5675.1105580329895,0.07400187849998474
5676.8096516132355,0.07413972914218903
5678.1470193862915,0.07427757978439331
5681.963406085968,0.0744154304265976
5690.1463532447815,0.07455328106880188
5698.856112003326,0.07469113916158676
5705.456651687622,0.07482898980379105
5705.490029096603,0.07496684789657593
5698.951123714447,0.07510466128587723
5691.956343173981,0.07524245977401733
5684.397087335587,0.07538025826215744
5676.748075723648,0.07551805675029755
5667.873724460602,0.07565585523843765
5655.387933731079,0.07579365372657776
5650.339353322983,0.07593145221471786
5650.373698949814,0.07606928795576096
5654.526406288147,0.07620714604854584
5660.692465543747,0.07634499669075012
5667.594213485718,0.0764828473329544
5675.699499368668,0.0766206681728363
5684.250190496445,0.0767584964632988
5697.217693090439,0.0768963098526001
5709.726509332657,0.077034130692482
5717.252871274948,0.07717195153236389
5718.828922510147,0.07730976492166519
5718.14032626152,0.07744757831096649
5711.872489929199,0.07758539915084839
5701.319478750229,0.07772321999073029
5688.479221820831,0.07786103338003159
5676.565385341644,0.07799884676933289
5668.608497619629,0.07813666760921478
5664.623953342438,0.07827448844909668
5666.253537654877,0.07841230183839798
5671.823002338409,0.07855014503002167
5678.048259973526,0.07868799567222595
5684.4817507267,0.07882584631443024
5692.366473674774,0.07896371930837631
5697.792865753174,0.07910159230232239
5699.521460533142,0.07923944294452667
5695.357387781143,0.07937729358673096
5689.769709348679,0.07951512932777405
5690.172367095947,0.07965297251939774
5691.186176538467,0.07979080826044083
5687.905370950699,0.07992864400148392
5681.543533325195,0.08006647974252701
5676.748793125153,0.0802043154835701
5675.319561243057,0.08034215122461319
5675.742283821106,0.08047998696565628
5676.753457307816,0.08061781525611877
5678.15340256691,0.08075562119483948
5680.632993936539,0.08089344203472137
5681.586817741394,0.08103131502866745
5681.542126893997,0.08116918057203293
5682.163670539856,0.08130703121423721
5683.332767009735,0.08144490420818329
5683.229387521744,0.08158276975154877
5683.208855867386,0.08172060549259186
5686.189480304718,0.08185841143131256
5692.628368854523,0.08199621737003326
5696.320845365524,0.08213403820991516
5698.126791238785,0.08227191865444183
5701.515461921692,0.08240978419780731
5704.675634622574,0.08254765719175339
5707.888569831848,0.08268551528453827
5711.043729066849,0.08282337337732315
5712.8321714401245,0.08296120166778564
5711.346657037735,0.08309900015592575
5708.029690742493,0.08323679864406586
5702.62011885643,0.08337459713220596
5699.126346349716,0.08351239562034607
5698.50044131279,0.08365019410848618
5700.682599782944,0.08378799259662628
5698.922744750977,0.08392582088708878
5696.361766576767,0.08406365662813187
5694.447680473328,0.08420149236917496
5696.72897362709,0.08433932811021805
5701.870938539505,0.08447716385126114
5706.4818983078,0.08461499959230423
5710.979159116745,0.08475283533334732
5714.731221914291,0.08489063382148743
5718.391675233841,0.08502843976020813
5723.344066143036,0.08516623079776764
5731.482752561569,0.08530403673648834
5740.005938053131,0.08544185757637024
5745.519055843353,0.08557969331741333
5747.89252948761,0.08571752905845642
5746.4305810928345,0.08585536479949951
5742.091761350632,0.0859932005405426
5735.518159151077,0.0861310362815857
5729.290452957153,0.08626885712146759
5724.9325585365295,0.0864066630601883
5722.780740737915,0.0865444540977478
5722.255635738373,0.0866822600364685
5724.860506534576,0.08682005107402802
5728.363520383835,0.08695785701274872
5732.1277112960815,0.08709565550088882
5736.68289065361,0.08723346889019012
5741.24533200264,0.08737129718065262
5746.234323978424,0.08750913292169571
5751.148706912994,0.0876469686627388
5756.745466709137,0.08778480440378189
5761.579575538635,0.08792264014482498
5766.853157997131,0.08806047588586807
5767.845891714096,0.08819831162691116
5766.576196670532,0.08833614736795425
5764.759972572327,0.08847396075725555
5762.841989040375,0.08861173689365387
5759.364475488663,0.08874952793121338
5759.436331987381,0.08888736367225647
5760.453705072403,0.08902519941329956
5763.510539054871,0.08916305005550385
5765.785530567169,0.08930090069770813
5769.553544998169,0.08943875879049301
5773.837555885315,0.0895766168832779
5775.929269790649,0.08971444517374039
5774.375095844269,0.08985227346420288
5772.096214294434,0.08999012410640717
5769.381391525269,0.09012798219919205
5768.525185585022,0.09026584029197693
5768.714005231857,0.09040367603302002
5770.242613315582,0.09054151177406311
5774.370545625687,0.0906793475151062
5779.34365606308,0.09081718325614929
5785.066192865372,0.09095501899719238
5790.229224681854,0.09109285473823547
5795.854243755341,0.09123070538043976
5801.237807273865,0.09136849641799927
5805.169066905975,0.09150630235671997
5807.557336091995,0.09164410829544067
5808.486856222153,0.09178195893764496
5809.158582210541,0.09191981703042984
5805.825484991074,0.09205766022205353
5799.651522636414,0.09219549596309662
5793.674172639847,0.0923333615064621
5787.764804601669,0.09247120469808578
5782.005145072937,0.09260906279087067
5778.133656263351,0.09274691343307495
5774.247251749039,0.09288476407527924
5774.033520936966,0.09302262216806412
5777.342477083206,0.093160480260849
5782.912931203842,0.09329833090305328
5790.28307390213,0.09343619644641876
5798.788540124893,0.09357406944036484
5808.70355963707,0.09371189028024673
5818.393169403076,0.09384971857070923
5826.889511346817,0.09398756921291351
5832.732904672623,0.0941254198551178
5834.721382856369,0.09426327794790268
5834.034353971481,0.09440113604068756
5827.171724319458,0.09453898668289185
5817.941487789154,0.09467683732509613
5807.1622586250305,0.09481469541788101
5798.434037685394,0.0949525535106659
5790.977782726288,0.09509040415287018
5786.956089258194,0.09522825479507446
5783.52060008049,0.09536611288785934
5784.992736816406,0.09550394117832184
5788.763508319855,0.09564175456762314
5796.607039690018,0.09577961266040802
5805.260607719421,0.0959174633026123
5814.454440832138,0.09605532139539719
5823.6816210746765,0.09619317948818207
5831.709171295166,0.09633103013038635
5836.530218839645,0.09646888822317123
5840.258526086807,0.09660673141479492
5840.420508146286,0.0967445895075798
5836.742833137512,0.09688244760036469
5830.517784357071,0.09702029824256897
5823.568740129471,0.09715814888477325
5815.539264917374,0.09729600697755814
5808.31436419487,0.09743386507034302
5803.145975351334,0.0975717157125473
5802.65999174118,0.09770956635475159
5806.329062461853,0.09784742444753647
5811.906346321106,0.09798528254032135
5816.357321500778,0.09812313318252563
5821.415044784546,0.09826098382472992
5824.006438970566,0.0983988344669342
5823.592134952545,0.09853664040565491
5818.350337982178,0.09867441654205322
5813.667851448059,0.09881220012903214
5810.457884788513,0.09895004332065582
5809.341140985489,0.09908789396286011
5808.336750268936,0.09922574460506439
5808.390701055527,0.09936360269784927
5808.046316385269,0.09950146079063416
5808.735716342926,0.09963931143283844
5812.036980390549,0.09977716207504272
5816.954484701157,0.0999150201678276
5820.594203472137,0.10005287826061249
5821.648580312729,0.10019072890281677
5823.204164028168,0.10032857954502106
5822.079205751419,0.10046643763780594
5818.845514535904,0.10060429573059082
5814.756551742554,0.1007421463727951
5811.6995685100555,0.10087999701499939
5807.1887929439545,0.10101785510778427
5803.420465707779,0.10115571320056915
5802.308030366898,0.10129356384277344
5802.617497682571,0.10143141448497772
5803.757955312729,0.1015692725777626
5808.6040115356445,0.10170713067054749
5816.597038030624,0.10184498131275177
5825.728707551956,0.10198283195495605
5832.479705095291,0.10212069004774094
5834.443441867828,0.10225854814052582
5833.9118621349335,0.1023963987827301
5833.541562318802,0.10253424942493439
5832.575489521027,0.10267210751771927
5830.449747562408,0.10280996561050415
5826.208341836929,0.10294781625270844
5819.222450017929,0.10308566689491272
5814.763920545578,0.1032235249876976
5810.9527044296265,0.10336138308048248
5809.5073499679565,0.10349923372268677
5810.895853281021,0.10363708436489105
5814.000398159027,0.10377494245767593
5818.376394271851,0.10391280055046082
5823.223373413086,0.1040506437420845
5827.029915809631,0.10418844223022461
5829.751598119736,0.10432624816894531
5830.953426837921,0.1044640988111496
5831.424294471741,0.10460196435451508
5832.030782222748,0.10473984479904175
5833.969037532806,0.10487771034240723
5836.17391371727,0.1050155758857727
5838.381900310516,0.10515343397855759
5839.489241361618,0.10529129207134247
5838.216514825821,0.10542914271354675
5836.896030664444,0.10556699335575104
5835.602475643158,0.10570485889911652
5835.2495086193085,0.10584273189306259
5835.531091213226,0.10598060488700867
5835.960277557373,0.10611844062805176
5836.278098106384,0.10625627636909485
5837.106308221817,0.10639412701129913
5836.618065357208,0.10653199255466461
5834.71993470192,0.10666987299919128
5832.635254144669,0.10680773854255676
5829.781061410904,0.10694558918476105
5827.234827518463,0.10708343982696533
5825.327592134476,0.10722129791975021
5826.459182500839,0.1073591560125351
5829.395491838455,0.10749700665473938
5834.6450271606445,0.10763485729694366
5841.937545776367,0.10777270793914795
5848.594569206238,0.10791056603193283
5855.41081738472,0.10804842412471771
5861.071933269501,0.108186274766922
5865.676994800568,0.10832412540912628
5869.448550462723,0.10846198350191116
5870.617584228516,0.10859984159469604
5869.439570903778,0.10873769223690033
5864.682380199432,0.10887554287910461
5858.700070858002,0.1090134009718895
5852.949326515198,0.10915125906467438
5848.214981555939,0.10928910970687866
5843.039657592773,0.10942696034908295
5837.597310781479,0.10956481844186783
5834.705338001251,0.10970267653465271
5834.1272048950195,0.1098405122756958
5836.689420700073,0.10997834801673889
5841.495590686798,0.11011618375778198
5848.272257804871,0.11025401949882507
5856.261889457703,0.11039187014102936
5864.329770088196,0.11052972078323364
5870.208714008331,0.11066757887601852
5874.901930093765,0.1108054369688034
5879.910945415497,0.11094328761100769
5883.9593501091,0.11108113825321198
5886.059713125229,0.11121899634599686
5884.772576808929,0.11135685443878174
5882.310070991516,0.11149470508098602
5880.3878655433655,0.11163254082202911
5879.092785835266,0.1117703765630722
5876.279445171356,0.1119082123041153
5872.951620101929,0.11204604804515839
5870.089300632477,0.11218388378620148
5868.8645923137665,0.11232174932956696
5869.420676469803,0.11245961487293243
5869.366890192032,0.11259748786687851
5868.700074672699,0.11273534595966339
5868.019645214081,0.11287318170070648
5867.233696937561,0.11301101744174957
5867.033353567123,0.11314885318279266
5869.581474304199,0.11328668892383575
