RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161399126053,0.027963604778051376
3239.6973690986633,0.028101487085223198
3358.621127128601,0.02823936939239502
3460.6960003376007,0.02837725169956684
3542.4126300811768,0.028515134006738663
3641.29367351532,0.028653016313910484
3756.3138427734375,0.028790898621082306
3852.135495901108,0.028928780928254128
3923.1023008823395,0.02906666323542595
4006.2254943847656,0.02920454554259777
4111.370940446854,0.029342427849769592
4213.027533531189,0.029480310156941414
4316.487990856171,0.029618192464113235
4448.240014791489,0.029756074771285057
4611.753330230713,0.02989395707845688
4763.770054101944,0.030031835660338402
4894.479361534119,0.030169717967510223
5025.26477766037,0.030307600274682045
5138.6593952178955,0.030445482581853867
5199.608652353287,0.030583355575799942
5240.092427492142,0.030721228569746017
5286.884882688522,0.030859101563692093
5299.695360898972,0.03099697455763817
5295.778172492981,0.031134847551584244
5281.178136110306,0.03127272054553032
5268.593936681747,0.031410593539476395
5264.089240074158,0.03154847025871277
5248.583610057831,0.03168635442852974
5204.133582830429,0.03182423859834671
5152.929366350174,0.03196211904287338
5124.96919965744,0.032099999487400055
5111.014404058456,0.032237883657217026
5105.390794277191,0.0323757603764534
5106.482396364212,0.03251360356807709
5127.460962533951,0.03265141323208809
5177.61911034584,0.032789163291454315
5235.285584449768,0.032926883548498154
5287.599915027618,0.033064596354961395
5324.261241912842,0.03320230916142464
5345.480234146118,0.03334003686904907
5372.881446838379,0.033477798104286194
5399.661153793335,0.033615559339523315
5409.05938577652,0.03375332057476044
5393.753598451614,0.03389107808470726
5376.497051954269,0.03402883559465408
5359.937028646469,0.03416658937931061
5353.765871047974,0.03430434688925743
5341.689805030823,0.03444210812449455
5318.172597646713,0.03457994759082794
5274.793619632721,0.034717775881290436
5212.125669717789,0.03485555574297905
5136.87696480751,0.034993335604667664
5074.059456348419,0.03513111174106598
5045.262103319168,0.035268887877464294
5032.211426258087,0.03540666401386261
5026.3866419792175,0.035544440150260925
5017.745110034943,0.035682208836078644
4993.486367702484,0.03581998124718666
4972.9668798446655,0.03595775365829468
4953.207484722137,0.036095522344112396
4954.777475833893,0.036233291029930115
4979.14422750473,0.03637106344103813
5004.592529058456,0.03650883585214615
5028.233884334564,0.03664660453796387
5055.323429822922,0.036784373223781586
5071.698422670364,0.0369221456348896
5061.199763298035,0.03705991804599762
5048.467054367065,0.037197697907686234
5038.434161663055,0.03733547776937485
5005.629199028015,0.03747329115867615
4953.076682329178,0.037611156702041626
4903.257664442062,0.037749018520116806
4845.953570127487,0.037886880338191986
4785.2298374176025,0.038024745881557465
4729.156582117081,0.038162607699632645
4706.6081075668335,0.03830046206712723
4711.748307228088,0.03843831270933151
4721.575420379639,0.03857617825269699
4714.487467050552,0.03871404007077217
4719.670162677765,0.03885190188884735
4726.39962220192,0.03898976743221283
4756.155826091766,0.03912763297557831
4800.924231290817,0.039265476167201996
4819.8808398246765,0.03940329700708389
4802.952085018158,0.03954111412167549
4736.039107322693,0.03967893123626709
4610.37368106842,0.03981674835085869
4477.635707139969,0.03995456546545029
4392.215497493744,0.040092382580041885
4412.10743522644,0.040230199694633484
4546.313671112061,0.04036801680922508
4736.886015892029,0.04050581902265549
4857.0193066596985,0.0406436026096344
4884.307914495468,0.0407814085483551
4893.043590784073,0.04091918095946312
4920.7288274765015,0.04105694591999054
4945.920419454575,0.041194722056388855
4973.019749879837,0.041332535445690155
5034.818379878998,0.04147035628557205
5086.070675849915,0.04160816967487335
5112.389681339264,0.04174599051475525
5134.6072816848755,0.04188380390405655
5156.109978437424,0.042021624743938446
5163.034248590469,0.042159438133239746
5153.451917171478,0.042297251522541046
5155.429468393326,0.04243506118655205
5179.897015333176,0.04257287085056305
5205.483537197113,0.04271068796515465
5200.294649362564,0.042848505079746246
5170.546626091003,0.04298635572195053
5156.52702665329,0.043124210089445114
5156.851917743683,0.043261874467134476
5167.489866256714,0.043399520218372345
5167.169014215469,0.04353732988238335
5142.117151737213,0.04367513954639435
5113.861906290054,0.04381299018859863
5096.158541917801,0.04395086318254471
5093.908491373062,0.044088736176490784
5081.122429132462,0.04422660917043686
5095.281665563583,0.044364482164382935
5124.660742521286,0.04450234770774841
5172.431935310364,0.04464016854763031
5218.520498991013,0.044778019189834595
5241.411231040955,0.0449158251285553
5256.307794809341,0.04505367577075958
5263.162282943726,0.04519154131412506
5262.39149928093,0.04532939940690994
5258.6514666080475,0.045467257499694824
5217.582398414612,0.0456051230430603
5164.553261995316,0.04574297368526459
5132.548536777496,0.04588080197572708
5120.2658858299255,0.04601864516735077
5112.200750589371,0.04615645855665207
5112.1313507556915,0.04629426449537277
5112.634578227997,0.046432070434093475
5128.236044406891,0.04656986892223358
5151.181480407715,0.046707652509212494
5177.062927246094,0.046845439821481705
5203.0272052288055,0.046983227133750916
5204.1035878658295,0.047121018171310425
5202.124598264694,0.047258809208869934
5199.892840623856,0.047396596521139145
5183.242228984833,0.047534383833408356
5175.184189081192,0.047672174870967865
5179.440442562103,0.047809965908527374
5193.329129695892,0.047947753220796585
5209.446666955948,0.048085540533065796
5212.550246953964,0.048223257064819336
5203.864144086838,0.04836101084947586
5198.776024341583,0.04849868267774582
5189.7875282764435,0.04863644391298294
5185.942882299423,0.04877423495054245
5182.778961658478,0.048912011086940765
5185.072807312012,0.04904979467391968
5205.654809951782,0.049187615513801575
5222.425150156021,0.049325451254844666
5233.483870744705,0.04946328327059746
5252.934973955154,0.04960108548402786
5272.409150123596,0.04973883554339409
5289.967683553696,0.049876630306243896
5306.311002731323,0.05001446604728699
5312.876193523407,0.05015230178833008
5318.085790157318,0.05029013752937317
5315.027465581894,0.05042797327041626
5308.32535982132,0.05056580901145935
5301.78315615654,0.05070364475250244
5294.625033378601,0.05084148049354553
5279.465169906616,0.05097930133342743
5257.371453523636,0.05111711844801903
5234.647691011429,0.05125495418906212
5214.670599937439,0.05139278993010521
5209.294402122498,0.0515306256711483
5215.8461236953735,0.05166846141219139
5236.052995681763,0.05180629715323448
5269.883287668228,0.05194413289427757
5297.014583349228,0.05208196863532066
5320.46133852005,0.052219804376363754
5334.793499469757,0.052357640117406845
5337.072916507721,0.052495475858449936
5333.539324045181,0.05263331159949303
5334.236526727676,0.05277114734053612
5327.01718878746,0.05290898308157921
5313.7978847026825,0.0530468188226223
5298.572668790817,0.053184624761343
5296.891992092133,0.0533224493265152
5299.385186672211,0.053460296243429184
5298.571187257767,0.053598158061504364
5300.726140499115,0.05373601242899895
5307.2963926792145,0.05387387424707413
5319.919953107834,0.054011717438697815
5333.268839359283,0.054149530827999115
5352.12682390213,0.05428733676671982
5372.451466560364,0.054425157606601715
5392.176818370819,0.054563023149967194
5396.053662776947,0.05470087379217148
5392.479852199554,0.054838716983795166
5386.855044603348,0.05497648939490318
5377.071088314056,0.05511433631181717
5365.369471788406,0.05525217950344086
5365.14072060585,0.055389970541000366
5381.334460258484,0.05552779883146286
5405.782205581665,0.05566560477018356
5426.813849210739,0.05580340325832367
5445.54240322113,0.055941201746463776
5458.166502714157,0.05607903003692627
5463.278763532639,0.056216854602098465
5464.434135913849,0.05635468661785126
5458.166772603989,0.05649250000715256
5450.583524227142,0.056630320847034454
5445.232921600342,0.05676814541220665
5437.738069057465,0.05690598115324974
5430.240164041519,0.05704381689429283
5420.923448801041,0.05718165263533592
5413.31208896637,0.057319510728120804
5404.825825214386,0.057457372546195984
5405.083684921265,0.057595230638980865
5409.973747730255,0.05773308500647545
5421.698477506638,0.05787093937397003
5440.660526514053,0.058008793741464615
5465.528746366501,0.0581466406583786
5488.536369562149,0.0582844614982605
5505.49698138237,0.058422304689884186
5509.682118177414,0.05856015533208847
5503.823605537415,0.05869801342487335
5491.293360710144,0.058835841715335846
5472.106346607208,0.05897367000579834
5453.86784529686,0.059111520648002625
5444.473989725113,0.059249378740787506
5450.965040206909,0.05938722938299179
5472.398115634918,0.05952507257461548
5498.447605609894,0.05966292321681976
5514.68260550499,0.059800781309604645
5525.268030405045,0.05993863195180893
5525.505349397659,0.060076478868722916
5520.690474271774,0.0602143257856369
5515.828876018524,0.060352180153131485
5506.584131479263,0.06049003452062607
5495.270656347275,0.06062788516283035
5481.608385324478,0.06076572835445404
5460.237467765808,0.06090356409549713
5439.404207468033,0.06104139983654022
5428.764574050903,0.0611792616546154
5432.758960723877,0.061317071318626404
5453.236033916473,0.06145487725734711
5479.459330558777,0.06159268692135811
5509.287818908691,0.061730533838272095
5552.533324956894,0.061868369579315186
5588.063169956207,0.06200617551803589
5614.2393209934235,0.062143974006175995
5628.736427783966,0.0622817799448967
5629.409747600555,0.06241960823535919
5613.689969778061,0.06255747377872467
5587.7635860443115,0.06269532442092896
5556.7853145599365,0.06283318996429443
5521.902243375778,0.06297105550765991
5496.998198747635,0.06310892105102539
5489.365948677063,0.06324678659439087
5496.894362449646,0.06338462978601456
5513.464468717575,0.06352246552705765
5531.641614198685,0.06366033107042313
5547.829953193665,0.06379818171262741
5562.837217330933,0.06393597275018692
5579.340050697327,0.06407381594181061
5605.136009693146,0.06421166658401489
5635.5433781147,0.06434950977563858
5660.045855522156,0.06448738276958466
5665.929612159729,0.06462524831295013
5650.607189416885,0.06476309895515442
5630.061091661453,0.0649009570479393
5612.099820137024,0.06503880769014359
5594.354585647583,0.06517663598060608
5582.422694683075,0.06531446427106857
5575.5014107227325,0.06545230001211166
5576.614408254623,0.06559015810489655
5582.390117883682,0.06572797894477844
5596.321909427643,0.06586573272943497
5612.597410202026,0.0660034716129303
5626.147774934769,0.06614121049642563
5633.343344211578,0.06627899408340454
5637.703996896744,0.06641680002212524
5638.954813480377,0.06655460596084595
5640.485399007797,0.06669244170188904
5638.184908390045,0.06683029234409332
5634.575857877731,0.06696814298629761
5631.798838853836,0.06710600107908249
5632.421518802643,0.06724385172128677
5633.697212219238,0.06738169491291046
5633.51735663414,0.06751953065395355
5629.425450563431,0.06765738129615784
5626.120310306549,0.06779523938894272
5630.098408699036,0.0679330974817276
5637.163180112839,0.06807094812393188
5645.152582406998,0.06820875406265259
5654.449088096619,0.06834658980369568
5662.170344829559,0.06848444044589996
5664.235864400864,0.06862230598926544
5661.54362654686,0.06876016408205032
5656.841995716095,0.06889800727367401
5653.803008794785,0.0690358355641365
5654.9456832408905,0.06917367875576019
5656.249769210815,0.06931151449680328
5656.698456525803,0.06944935023784637
5657.49831533432,0.06958717852830887
5659.543381214142,0.06972500681877136
5661.089927911758,0.06986282765865326
5659.76277422905,0.07000063359737396
5658.057555675507,0.07013844698667526
5656.925297498703,0.07027627527713776
5653.974152088165,0.07041409611701965
5653.119398117065,0.07055192440748215
5656.815262794495,0.07068975269794464
5660.939432144165,0.07082757353782654
5663.689686536789,0.07096538692712784
5664.078649997711,0.07110321521759033
5664.699624538422,0.07124104350805283
5667.256932020187,0.07137888669967651
5671.44008231163,0.0715167224407196
5673.567434310913,0.0716545507311821
5677.449390888214,0.07179237902164459
5684.539852380753,0.07193020731210709
5688.640083789825,0.07206804305315018
5685.678857326508,0.07220587879419327
5678.101822376251,0.07234371453523636
5669.0387570858,0.07248155772686005
5661.037939310074,0.07261941581964493
5653.121319532394,0.0727572813630104
5651.9707407951355,0.07289515435695648
5656.375744342804,0.07303301990032196
5661.4548807144165,0.07317087054252625
5665.775424480438,0.07330874353647232
5668.3653519153595,0.0734466016292572
5670.2972321510315,0.07358446717262268
5672.979702711105,0.07372234016656876
5673.299065589905,0.07386019825935364
5675.227665185928,0.07399804890155792
5677.116804122925,0.07413589954376221
5678.102241277695,0.07427375018596649
5682.136111974716,0.07441158592700958
5690.300567388535,0.07454942911863327
5699.281737327576,0.07468726485967636
5705.91912984848,0.07482510060071945
5705.723358154297,0.07496293634176254
5699.442700386047,0.07510077208280563
5692.256619691849,0.07523861527442932
5684.760909795761,0.0753764659166336
5677.417482614517,0.07551432400941849
5668.451073408127,0.07565218210220337
5656.223200798035,0.07579001784324646
5650.484746217728,0.07592785358428955
5650.80938243866,0.07606568932533264
5654.347314119339,0.07620352506637573
5660.776453495026,0.07634136080741882
5667.646462678909,0.07647917419672012
5676.022902727127,0.07661699503660202
5684.296421527863,0.07675480842590332
5696.9558737277985,0.07689262926578522
5709.844585418701,0.07703044265508652
5717.378168582916,0.07716826349496841
5719.084149837494,0.07730608433485031
5718.406640529633,0.07744389772415161
5712.157183170319,0.07758170366287231
5702.1004638671875,0.07771950960159302
5689.085689067841,0.07785733044147491
5677.220654010773,0.07799515128135681
5668.919085025787,0.07813297212123871
5664.971343755722,0.0782707929611206
5666.273544073105,0.0784086138010025
5672.023571968079,0.0785464346408844
5678.269960641861,0.0786842554807663
5684.402544736862,0.07882209122180939
5692.488461256027,0.07895995676517487
5698.182254076004,0.07909782230854034
5699.716894388199,0.07923568785190582
5696.28785443306,0.07937352359294891
5690.150329351425,0.079511359333992
5690.606688976288,0.0796491950750351
5691.3229031562805,0.07978703081607819
5688.3830687999725,0.07992486655712128
5681.80534529686,0.08006270229816437
5677.264531612396,0.08020053803920746
5675.744222402573,0.08033837378025055
5676.165440797806,0.08047620952129364
5677.051467895508,0.08061400800943375
5678.143399000168,0.08075180649757385
5680.843374490738,0.08088964223861694
5681.881932020187,0.08102750778198242
5681.770783901215,0.0811653584241867
5682.633877277374,0.08130320906639099
5683.6008224487305,0.08144108206033707
5683.775439500809,0.08157895505428314
5683.680053949356,0.08171677589416504
5686.381833791733,0.08185456693172455
5692.577417135239,0.08199237287044525
5696.866418361664,0.08213017880916595
5698.303194284439,0.08226805180311203
5701.451042890549,0.0824059247970581
5705.004726886749,0.08254377543926239
5708.054614782333,0.08268161118030548
5711.513071298599,0.08281946182250977
5713.215433597565,0.08295729756355286
5711.568157911301,0.08309511095285416
5708.424675226212,0.08323292434215546
5702.959418058395,0.08337073028087616
5699.7804045677185,0.08350853621959686
5698.668484210968,0.08364634215831757
5700.760019540787,0.08378415554761887
5699.355548143387,0.08392196893692017
5696.593503236771,0.08405978977680206
5694.830110311508,0.08419761061668396
5697.030930042267,0.08433542400598526
5702.26149058342,0.08447323739528656
5706.898194551468,0.08461105823516846
5711.067439079285,0.08474886417388916
5714.883451461792,0.08488662540912628
5718.587464094162,0.0850243866443634
5723.635039567947,0.08516214787960052
5731.652252912521,0.08529990911483765
5740.115284919739,0.08543771505355835
5745.792740821838,0.08557553589344025
5748.462611198425,0.08571335673332214
5746.72829580307,0.08585117012262344
5742.653436422348,0.08598898351192474
5736.00350356102,0.08612681925296783
5729.893599510193,0.08626465499401093
5725.502012252808,0.08640249818563461
5723.173559427261,0.0865403413772583
5722.313066959381,0.08667817711830139
5725.152739048004,0.0868159681558609
5728.655131340027,0.08695375174283981
5732.720679521561,0.08709153532981873
5737.000277042389,0.08722931146621704
5741.355377912521,0.08736710250377655
5746.518582105637,0.08750493824481964
5751.451637983322,0.08764277398586273
5756.851023674011,0.08778060972690582
5761.940609931946,0.08791844546794891
5767.209358453751,0.088056281208992
5768.50466299057,0.0881941169500351
5767.095239162445,0.08833195269107819
5765.308262825012,0.08846978098154068
5763.133808851242,0.08860757946968079
5759.842397928238,0.08874538540840149
5759.811345815659,0.08888322114944458
5761.011367559433,0.08902104198932648
5763.869295835495,0.08915885537862778
5766.036063194275,0.08929669111967087
5769.876579999924,0.08943452686071396
5773.829941034317,0.08957236260175705
5776.443431377411,0.08971019834280014
5774.98940038681,0.08984803408384323
5772.49400472641,0.08998586982488632
5769.931379079819,0.09012370556592941
5768.947458982468,0.0902615413069725
5769.20238161087,0.0903993770480156
5770.618947505951,0.09053721278905869
5774.581470251083,0.09067504853010178
5779.754290342331,0.09081288427114487
5785.470535993576,0.09095072001218796
5790.494932174683,0.09108855575323105
5796.174378871918,0.09122639149427414
5801.423426628113,0.09136422723531723
5805.5391347408295,0.09150205552577972
5808.073179960251,0.09163987636566162
5809.069431304932,0.09177771210670471
5809.435167789459,0.091915562748909
5806.529758930206,0.09205341339111328
5800.226294994354,0.09219124913215637
5794.330087184906,0.09232908487319946
5788.21688079834,0.09246692061424255
5782.525940179825,0.09260475635528564
5778.619508504868,0.09274259209632874
5774.97652387619,0.09288042783737183
5774.295857429504,0.09301826357841492
5777.646703720093,0.09315609931945801
5782.862539768219,0.09329394996166229
5790.325558185577,0.09343180060386658
5799.058150053024,0.09356965124607086
5809.025920391083,0.09370750188827515
5818.714306354523,0.09384533762931824
5827.052539110184,0.09398318082094193
5833.090794801712,0.0941210389137268
5835.131870746613,0.09425888955593109
5834.645494937897,0.09439674019813538
5828.079194545746,0.09453459829092026
5818.624773740768,0.09467243403196335
5807.855808019638,0.09481026977300644
5799.101749420166,0.09494810551404953
5791.504091024399,0.09508593380451202
5787.3189034461975,0.09522374719381332
5783.908490419388,0.09536156803369522
5785.243223428726,0.09549940377473831
5789.146321773529,0.0956372395157814
5796.720299482346,0.09577508270740509
5805.451439619064,0.09591294080018997
5814.690801382065,0.09605079889297485
5823.755256414413,0.09618863463401794
5831.89861702919,0.09632647782564163
5836.761711597443,0.09646433591842651
5840.670246362686,0.0966021865606308
5840.83816742897,0.09674003720283508
5837.52174115181,0.09687785804271698
5831.200852394104,0.09701567143201828
5824.3177671432495,0.09715349972248077
5816.298401594162,0.09729133546352386
5808.706376791,0.09742916375398636
5803.83803319931,0.09756697714328766
5803.256529331207,0.09770481288433075
5806.453668355942,0.09784266352653503
5811.8657648563385,0.09798052161931992
5816.750883817673,0.0981183797121048
5821.8479018211365,0.09825623035430908
5824.268683433533,0.09839405119419098
5824.071657180786,0.09853190183639526
5818.891784191132,0.09866973012685776
5814.178280830383,0.09880754351615906
5810.804159164429,0.09894536435604095
5809.840402841568,0.09908318519592285
5808.614269018173,0.09922103583812714
5808.607549667358,0.09935887157917023
5808.548785209656,0.09949670732021332
5809.052141427994,0.0996345728635788
5812.308967113495,0.09977243840694427
5817.331156253815,0.09991028904914856
5821.121526479721,0.10004812479019165
5822.3134343624115,0.10018596053123474
5823.251889467239,0.10032379627227783
5822.414052963257,0.10046163201332092
5819.349497318268,0.10059946775436401
5815.088412284851,0.1007373034954071
5812.020174026489,0.1008751392364502
5807.79048538208,0.10101297497749329
5803.829201698303,0.10115082561969757
5802.71120095253,0.10128868371248245
5803.14976978302,0.10142654180526733
5804.253221035004,0.10156439244747162
5808.791149139404,0.1017022579908371
5816.81495141983,0.10184012353420258
5826.08034825325,0.10197800397872925
5832.722807168961,0.10211586952209473
5834.819696187973,0.1022537425160408
5834.326555013657,0.10239161550998688
5833.76775598526,0.10252946615219116
5833.08366060257,0.10266731679439545
5830.941736459732,0.10280517488718033
5826.534514427185,0.1029430404305458
5819.841139554977,0.1030808836221695
5815.301328897476,0.10321871936321259
5811.624466657639,0.10335655510425568
5810.354900360107,0.10349439084529877
5810.970353126526,0.10363222658634186
5814.167155742645,0.10377006232738495
5818.617049694061,0.10390789806842804
5823.58341050148,0.10404571890830994
5827.621752977371,0.10418353974819183
5830.294558048248,0.10432136058807373
5831.397181749344,0.10445917397737503
5831.802635192871,0.10459698736667633
5832.439083337784,0.10473483055830002
5834.350420951843,0.1048726961016655
5836.333791255951,0.10501056909561157
5838.717397212982,0.10514843463897705
5839.941988945007,0.10528630763292313
5838.802520751953,0.10542416572570801
5837.372966766357,0.10556203871965408
5836.176820755005,0.10569989681243896
5835.699007987976,0.10583774745464325
5835.90629196167,0.10597559809684753
5836.477343320847,0.10611345618963242
5836.710210800171,0.1062513142824173
5837.300995349884,0.10638915002346039
5837.265352487564,0.10652698576450348
5835.221219539642,0.10666483640670776
5833.22508764267,0.10680264979600906
5830.492594957352,0.10694046318531036
5827.847252607346,0.10707828402519226
5826.005051374435,0.10721610486507416
5826.844832658768,0.10735391825437546
5829.593789100647,0.10749173164367676
5835.014994859695,0.10762956738471985
5842.071347951889,0.10776740312576294
5848.977059364319,0.10790523886680603
5855.907899618149,0.10804307460784912
5861.502102851868,0.10818091034889221
5866.058711767197,0.1083187460899353
5869.682476043701,0.1084565818309784
5871.004306316376,0.10859441757202148
5869.907661914825,0.10873221606016159
5865.337534666061,0.1088700145483017
5859.340005397797,0.1090078353881836
5853.732742547989,0.10914567112922668
5848.916108608246,0.10928350687026978
5843.863902330399,0.10942131280899048
5838.341594457626,0.10955913364887238
5835.351265907288,0.10969696193933487
5834.596705675125,0.10983476042747498
5836.936679601669,0.10997256636619568
5841.825510025024,0.11011035740375519
5848.539816379547,0.11024816334247589
5856.656259298325,0.11038599163293839
5864.463608503342,0.11052384972572327
5870.5169405937195,0.11066168546676636
5875.334902763367,0.11079952120780945
5880.319105386734,0.11093735694885254
5884.431230068207,0.11107519268989563
5886.685553312302,0.11121302843093872
5885.070875406265,0.11135086417198181
5882.875548839569,0.1114886924624443
5880.880588769913,0.1116265058517456
5879.8023500442505,0.11176431179046631
5877.177073717117,0.11190211772918701
5873.682708978653,0.11203990876674652
5870.751946926117,0.11217771470546722
5869.444095611572,0.11231550574302673
5869.761808633804,0.11245331168174744
5869.78982424736,0.11259110271930695
5869.319924354553,0.11272890865802765
5868.6487855911255,0.11286669969558716
5867.809970378876,0.11300450563430786
5867.670189619064,0.11314229667186737
5869.961753845215,0.11328010261058807
