RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160950899124,0.027963604778051376
3239.6970878839493,0.028101487085223198
3358.6213381290436,0.02823936939239502
3460.6960740089417,0.02837725169956684
3542.4128992557526,0.028515134006738663
3641.2933106422424,0.028653016313910484
3756.314051628113,0.028790898621082306
3852.134967327118,0.028928780928254128
3923.103036880493,0.02906666323542595
4006.225978374481,0.02920454554259777
4111.371938943863,0.029342427849769592
4213.027916669846,0.029480310156941414
4316.478271484375,0.029618192464113235
4448.217667102814,0.029756074771285057
4611.656433343887,0.02989395707845688
4763.5885145664215,0.030031835660338402
4894.151788234711,0.030169717967510223
5024.979367494583,0.030307600274682045
5138.357087612152,0.030445482581853867
5198.922255039215,0.030583355575799942
5239.312445640564,0.030721228569746017
5286.041522741318,0.030859101563692093
5298.758071184158,0.03099697455763817
5294.909136772156,0.031134847551584244
5280.256667137146,0.03127272054553032
5267.733262300491,0.031410593539476395
5263.219051837921,0.03154847025871277
5247.826617717743,0.03168635442852974
5203.3287217617035,0.03182423859834671
5152.015559911728,0.03196211904287338
5124.307105541229,0.032099999487400055
5110.294089317322,0.032237883657217026
5104.8938891887665,0.0323757603764534
5105.715092897415,0.03251359611749649
5126.931992053986,0.0326513946056366
5177.166459083557,0.032789140939712524
5234.549759149551,0.032926853746175766
5286.999779701233,0.03306455910205841
5323.558021783829,0.033202264457941055
5344.900771617889,0.033339984714984894
5372.341616868973,0.03347773477435112
5399.059990406036,0.03361549228429794
5408.505078792572,0.033753249794244766
5393.216277360916,0.03389100730419159
5375.910769462585,0.034028761088848114
5359.773674249649,0.03416651859879494
5353.077898740768,0.03430427610874176
5341.223965883255,0.034442029893398285
5317.802393913269,0.03457987308502197
5274.837514162064,0.03471769392490387
5211.978768110275,0.034855473786592484
5136.883997440338,0.0349932536482811
5073.844922065735,0.03513103350996971
5044.931304693222,0.035268813371658325
5032.154456853867,0.03540658950805664
5026.3425385952,0.035544369369745255
5017.709492444992,0.03568214178085327
4993.303811788559,0.03581991046667099
4973.125031232834,0.03595768287777901
4953.1607575416565,0.036095455288887024
4954.7776782512665,0.03623322397470474
4978.846014738083,0.03637099266052246
5004.442199707031,0.03650876507163048
5027.8115129470825,0.036646537482738495
5054.723956823349,0.03678430616855621
5071.105246782303,0.03692208603024483
5060.458192110062,0.03705986589193344
5047.9940412044525,0.037197645753622055
5037.8750829696655,0.03733542561531067
5005.040544509888,0.03747323900461197
4952.6354331970215,0.03761110454797745
4902.861945390701,0.03774896636605263
4845.641519784927,0.03788682818412781
4784.851484537125,0.038024693727493286
4728.834186792374,0.038162555545568466
4706.282404184341,0.03830040246248245
4711.503264904022,0.03843825310468674
4721.237313270569,0.038576118648052216
4714.2394297122955,0.038713984191417694
4719.439502477646,0.038851842284202576
4726.276228904724,0.03898968547582626
4756.023952960968,0.039127521216869354
4800.809541225433,0.03926535323262215
4820.024117946625,0.039403170347213745
4803.171235322952,0.039540987461805344
4736.430708646774,0.03967880457639694
4610.859639167786,0.03981662169098854
4477.961313486099,0.03995443880558014
4392.20459151268,0.04009224846959114
4411.802062034607,0.04023005813360214
4545.643178224564,0.040367864072322845
4735.976538181305,0.04050567001104355
4855.936592578888,0.04064345732331276
4883.582973957062,0.040781259536743164
4892.118502140045,0.04091902822256088
4919.923078298569,0.04105677455663681
4945.1283366680145,0.04119453579187393
4972.232567071915,0.04133234918117523
5033.873229980469,0.04147017002105713
5085.291821241379,0.04160798341035843
5111.386568546295,0.041745804250240326
5133.66228055954,0.041883617639541626
5155.213566064835,0.04202143847942352
5162.201021194458,0.04215925186872482
5152.910707473755,0.04229706898331642
5154.658554077148,0.04243487864732742
5178.978955745697,0.042572684586048126
5204.454794883728,0.04271050542593002
5199.345484972,0.04284831881523132
5169.6564066410065,0.04298616200685501
5155.643599748611,0.0431240051984787
5156.017023563385,0.04326164722442627
5166.742701053619,0.043399274349212646
5166.7845723629,0.043537065386772156
5141.870312690735,0.04367485269904137
5113.79056429863,0.043812692165374756
5095.664687633514,0.04395055025815964
5093.68760061264,0.04408840090036392
5080.698601961136,0.044226258993148804
5094.831669092178,0.04436412453651428
5124.024106025696,0.04450198635458946
5171.797086715698,0.04463979974389076
5217.825469732285,0.04477764666080475
5240.645745754242,0.04491547495126724
5255.613351821899,0.04505329579114914
5262.366359472275,0.04519112408161163
5261.766373634338,0.04532895237207413
5258.0817329883575,0.04546677693724632
5217.311059713364,0.04560461640357971
5164.3074333667755,0.0457424521446228
5131.980836629868,0.0458802804350853
5119.736657381058,0.046018123626708984
5111.595340251923,0.046155937016010284
5111.586547613144,0.04629374295473099
5111.815281152725,0.04643154889345169
5127.452962636948,0.046569325029850006
5150.44867682457,0.046707093715667725
5176.358581542969,0.04684487730264664
5202.146824121475,0.04698265343904495
5203.455138921738,0.047120437026023865
5201.540018558502,0.04725821688771248
5199.117369890213,0.04739599674940109
5182.690737485886,0.047533776611089706
5174.453212738037,0.04767155647277832
5178.762207746506,0.047809336334466934
5192.720506191254,0.04794711619615555
5208.629915714264,0.04808489978313446
5211.706626176834,0.048222675919532776
5203.032709121704,0.04836044833064079
5198.185739994049,0.04849822819232941
5188.882291555405,0.04863600805401802
5185.3669257164,0.048773787915706635
5181.999845981598,0.04891156777739525
5184.456059217453,0.04904934763908386
5204.732066392899,0.04918716475367546
5221.6224591732025,0.049324989318847656
5232.520563364029,0.04946281760931015
5252.096994876862,0.04960061237215996
5271.907794952393,0.049738362431526184
5289.202409982681,0.04987611621618271
5305.595688819885,0.05001392215490341
5312.11807179451,0.05015174299478531
5317.525074720383,0.050289567559957504
5314.527044773102,0.0504273921251297
5307.741740942001,0.050565220415592194
5301.228551626205,0.05070304870605469
5294.198923587799,0.05084085464477539
5278.605095863342,0.05097867548465729
5256.769251585007,0.05111650377511978
5234.0725836753845,0.05125432834029198
5214.030104875565,0.05139215290546417
5208.539988279343,0.051529981195926666
5215.05104637146,0.05166780948638916
5235.246976613998,0.051805634051561356
5268.918290138245,0.05194345861673355
5296.013571500778,0.052081286907196045
5319.702395200729,0.05221911519765854
5334.118958950043,0.052356939762830734
5336.474677801132,0.05249476432800293
5332.641265630722,0.052632592618465424
5333.763175010681,0.05277042090892792
5326.223413467407,0.05290824547410011
5313.401944637299,0.05304607003927231
5298.017194986343,0.05318387597799301
5296.232243776321,0.05332168936729431
5298.5975823402405,0.053459540009498596
5297.860360860825,0.053597353398799896
5300.203950166702,0.05373518168926239
5306.896527051926,0.053873028606176376
5318.953229904175,0.05401083827018738
5332.62507724762,0.05414867401123047
5351.582268953323,0.05428650975227356
5371.80828666687,0.05442434549331665
5391.133542776108,0.05456218123435974
5395.048058748245,0.05470002442598343
5391.700637340546,0.05483786761760712
5385.881639480591,0.054975710809230804
5376.286255598068,0.05511355772614479
5364.706784486771,0.05525140464305878
5364.094065904617,0.055389247834682465
5380.511841058731,0.05552709102630615
5404.816625833511,0.05566490441560745
5425.279433727264,0.055802714079618454
5444.261211633682,0.055940523743629456
5457.061506032944,0.05607835203409195
5462.410248756409,0.05621619522571564
5463.535683870316,0.056354016065597534
5457.574847698212,0.056491829454898834
5449.526481151581,0.05662965029478073
5444.569160223007,0.05676746368408203
5436.809608459473,0.05690527334809303
5429.671612501144,0.05704311281442642
5420.258209466934,0.05718095600605011
5412.542356014252,0.05731882154941559
5403.833610534668,0.05745668336749077
5404.1896142959595,0.057594530284404755
5408.978933334351,0.05773237720131874
5420.857707262039,0.05787022411823273
5439.562152862549,0.058008067309856415
5464.402180433273,0.058145880699157715
5487.536156415939,0.05828371271491051
5504.652540922165,0.05842155963182449
5508.651454210281,0.05855940282344818
5502.780440092087,0.05869724601507187
5490.5258457660675,0.058835092931985855
5471.169459819794,0.058972932398319244
5453.1521372795105,0.05911077558994293
5443.669399499893,0.05924861878156662
5449.9066388607025,0.059386447072029114
5471.151669025421,0.05952427536249161
5497.455860853195,0.0596621111035347
5513.4255039691925,0.059799954295158386
5524.400246858597,0.059937797486782074
5524.966994047165,0.06007564440369606
5519.80578994751,0.060213491320610046
5514.828560352325,0.060351334512233734
5505.7904896736145,0.06048917770385742
5494.364004611969,0.06062702834606171
5480.931642770767,0.06076487898826599
5459.746648073196,0.06090272217988968
5438.807223558426,0.061040572822093964
5427.59768986702,0.06117844581604004
5431.42835688591,0.06131618842482567
5451.902268886566,0.06145402044057846
5478.269344329834,0.06159186363220215
5508.1978397369385,0.06172969937324524
5551.435878276825,0.06186753511428833
5586.9142854213715,0.06200532615184784
5612.994477033615,0.06214311718940735
5627.942588090897,0.06228090450167656
5628.083435535431,0.06241873651742935
5613.041414499283,0.06255660951137543
5586.855341434479,0.06269446015357971
5555.815785169601,0.06283232569694519
5521.225523710251,0.06297019124031067
5496.065511703491,0.06310805678367615
5488.456179857254,0.06324590742588043
5495.580642938614,0.06338376551866531
5512.48321390152,0.0635216012597084
5530.676142215729,0.06365945190191269
5546.614323616028,0.06379729509353638
5561.678737401962,0.06393507868051529
5578.447139978409,0.06407290697097778
5604.082580804825,0.06421073526144028
5634.017035484314,0.06434856355190277
5658.6752343177795,0.06448642909526825
5664.907082796097,0.06462429463863373
5649.850461244583,0.06476215273141861
5629.151072025299,0.06490001827478409
5611.266857385635,0.06503786891698837
5593.262122869492,0.06517571210861206
5581.378647565842,0.06531354784965515
5574.650237321854,0.06545139849185944
5575.647393703461,0.06558926403522491
5581.590738296509,0.06572709232568741
5595.363292455673,0.06586486101150513
5611.684776067734,0.06600260734558105
5625.388575553894,0.06614035367965698
5632.633300542831,0.0662781149148941
5636.727032184601,0.0664159432053566
5638.040881872177,0.06655377149581909
5639.529457807541,0.06669160723686218
5637.545970439911,0.06682942807674408
5633.605671405792,0.06696726381778717
5630.872590303421,0.06710508465766907
5631.391119718552,0.06724287569522858
5632.738939523697,0.06738066673278809
5632.459316730499,0.06751850247383118
5628.469034671783,0.06765633821487427
5625.262451648712,0.06779418885707855
5629.3997757434845,0.06793203949928284
5636.124483346939,0.06806989759206772
5644.534040212631,0.0682077556848526
5653.244661808014,0.06834560632705688
5661.465046882629,0.06848344951868057
5663.611885070801,0.06862130016088486
5661.097745656967,0.06875916570425034
5656.120316267014,0.06889703124761581
5652.989305019379,0.0690348744392395
5653.990178346634,0.06917273998260498
5655.587221622467,0.06931060552597046
5656.00101184845,0.06944844126701355
5656.958997011185,0.06958624720573425
5658.465771913528,0.06972405314445496
5660.454025268555,0.06986186653375626
5658.653846740723,0.06999967247247696
5657.535118818283,0.07013747096061707
5656.382503271103,0.07027526944875717
5653.269447088242,0.07041307538747787
5652.452354192734,0.07055088132619858
5655.716163158417,0.07068869471549988
5660.269239902496,0.07082650065422058
5662.982100248337,0.07096432149410248
5663.027286529541,0.07110214233398438
5663.74875497818,0.07123996317386627
5666.711486339569,0.07137776166200638
5670.375591516495,0.07151557505130768
5672.887442111969,0.07165338099002838
5676.989762544632,0.07179118692874908
5683.909338474274,0.07192899286746979
5687.353897094727,0.07206679880619049
5685.121062994003,0.07220461219549179
5677.144627332687,0.07234247028827667
5668.571555376053,0.07248032838106155
5660.197208404541,0.07261820137500763
5652.308871984482,0.07275606691837311
5651.226662158966,0.07289393246173859
5655.311247110367,0.07303179800510406
5660.4139540195465,0.07316966354846954
5664.995745182037,0.07330754399299622
5667.786030054092,0.0734454095363617
5669.782644987106,0.07358327507972717
5672.328136920929,0.07372113317251205
5672.771818399429,0.07385897636413574
5674.339120864868,0.07399683445692062
5676.213316679001,0.0741347074508667
5677.254509687424,0.07427257299423218
5681.266563653946,0.07441043853759766
5689.470675230026,0.07454828917980194
5698.253064632416,0.07468613982200623
5704.729039430618,0.07482398301362991
5705.117711782455,0.0749618262052536
5698.673953294754,0.07509968429803848
5691.521960735321,0.07523752748966217
5684.219894170761,0.07537537813186646
5676.72397518158,0.07551321387290955
5667.867035150528,0.07565102726221085
5655.44749212265,0.07578884810209274
5649.8833746910095,0.07592667639255524
5649.987166881561,0.07606453448534012
5653.7223699092865,0.0762023851275444
5660.168791294098,0.07634022831916809
5666.789271593094,0.07647806406021118
5675.006830215454,0.07661589980125427
5683.491531610489,0.07675371319055557
5695.872069835663,0.07689150422811508
5709.127518892288,0.07702929526567459
5716.78972029686,0.0771670788526535
5718.121449947357,0.07730486989021301
5717.7045929431915,0.07744266092777252
5711.779413938522,0.07758045196533203
5701.130540132523,0.07771824300289154
5688.525244235992,0.07785602658987045
5676.683204650879,0.07799382507801056
5668.268164396286,0.07813161611557007
5664.043279886246,0.07826942205429077
5665.392271518707,0.07840721309185028
5671.261997699738,0.07854504883289337
5677.364142656326,0.07868288457393646
5683.772811412811,0.07882072031497955
5691.381097316742,0.07895855605602264
5697.26363325119,0.07909639179706573
5699.026727676392,0.07923421263694763
5695.489938497543,0.07937205582857132
5689.728535890579,0.07950987666845322
5689.258060932159,0.07964771240949631
5690.443420171738,0.0797855481505394
5687.551543712616,0.07992337644100189
5681.117020845413,0.08006121218204498
5676.213442564011,0.08019903302192688
5674.928596258163,0.08033685386180878
5675.174671888351,0.08047466725111008
5676.32182431221,0.08061248064041138
5677.055696964264,0.08075030148029327
5680.030309677124,0.08088813722133636
5680.799518823624,0.08102598786354065
5680.9201374053955,0.08116383850574493
5681.830738067627,0.08130170404911041
5682.798704147339,0.0814395397901535
5682.913860321045,0.0815773606300354
5682.710989713669,0.08171522617340088
5685.613279342651,0.08185307681560516
5691.7882668972015,0.08199094235897064
5696.0797419548035,0.08212881535291672
5697.473244428635,0.0822666734457016
5700.795799970627,0.08240454643964767
5704.234632730484,0.08254240453243256
5707.294636249542,0.08268027007579803
5710.436975479126,0.08281812071800232
5712.439119338989,0.08295594155788422
5710.865348577499,0.08309374004602432
5707.675049543381,0.08323153853416443
5702.174708366394,0.08336933702230453
5698.968125104904,0.08350713551044464
5697.841721534729,0.08364493399858475
5699.983116149902,0.08378273248672485
5698.613568067551,0.08392053097486496
5695.834875583649,0.08405832946300507
5694.126269578934,0.08419612795114517
5695.970335245132,0.08433392643928528
5701.306564331055,0.08447172492742538
5705.900174379349,0.08460953831672668
5710.247613668442,0.08474737405776978
5714.094380617142,0.08488510549068451
5717.736308097839,0.08502283692359924
5722.763154506683,0.08516055345535278
5730.649537563324,0.08529828488826752
5739.17330956459,0.08543609082698822
5745.019019126892,0.08557392656803131
5747.435035467148,0.085711769759655
5746.118319272995,0.08584962785243988
5741.977892875671,0.08598747849464417
5735.299894332886,0.08612528443336487
5729.080208778381,0.08626303821802139
5724.688141107559,0.08640076220035553
5722.512433767319,0.08653848618268967
5721.5121784210205,0.0866762101650238
5724.2803456783295,0.08681393414735794
5727.761327981949,0.08695165812969208
5731.586727619171,0.087089404463768
5736.065244913101,0.0872272178530693
5740.6242418289185,0.0873650312423706
5745.726031780243,0.0875028744339943
5750.457431316376,0.08764073252677917
5756.064360618591,0.08777856826782227
5761.047771453857,0.08791638910770416
5766.22958779335,0.08805420249700546
5767.56626701355,0.08819201588630676
5766.218182086945,0.08832983672618866
5764.454065799713,0.08846762776374817
5762.455762863159,0.08860541135072708
5758.935456037521,0.088743194937706
5758.806831598282,0.0888809859752655
5760.254075050354,0.08901876211166382
5762.875835180283,0.08915656805038452
5765.14413523674,0.0892944186925888
5768.884726047516,0.0894322544336319
5773.024518489838,0.089570052921772
5775.433485507965,0.0897078886628151
5774.1369087696075,0.08984573185443878
5771.671842336655,0.08998356759548187
5769.0116646289825,0.09012138098478317
5768.138501882553,0.09025920927524567
5768.5362384319305,0.09039701521396637
5769.491371154785,0.09053481370210648
5773.5791964530945,0.09067261219024658
5778.665998458862,0.09081041067838669
5784.423917770386,0.0909482091665268
5789.500647544861,0.0910860076546669
5795.238125801086,0.091223806142807
5800.436047077179,0.09136160463094711
5804.5853633880615,0.0914994329214096
5807.222912788391,0.0916372686624527
5808.111705780029,0.09177511930465698
5808.695410490036,0.09191299229860306
5805.688663959503,0.09205079078674316
5799.560169458389,0.09218859672546387
5793.525931358337,0.09232638776302338
5787.532890319824,0.09246420860290527
5781.887840986252,0.09260204434394836
5777.859115362167,0.09273988008499146
5774.029514312744,0.09287771582603455
5773.544875860214,0.09301555156707764
5776.695207834244,0.09315338730812073
5782.059489250183,0.09329123795032501
5789.3031270504,0.0934290811419487
5798.037588596344,0.09356691688299179
5807.766519069672,0.09370475262403488
5817.660372018814,0.09384259581565857
5825.862137079239,0.09398043155670166
5832.078819513321,0.09411826729774475
5834.307869195938,0.09425610303878784
5833.684136390686,0.09439393877983093
5827.546207666397,0.09453177452087402
5817.994858980179,0.09466961026191711
5806.940834760666,0.0948074460029602
5798.496198415756,0.09494523704051971
5790.8986847400665,0.09508304297924042
5786.670373916626,0.09522083401679993
5783.166898012161,0.09535866975784302
5784.43260383606,0.0954965204000473
5788.160375118256,0.09563437849283218
5795.7087523937225,0.09577223658561707
5804.327085733414,0.09591008722782135
5813.628217935562,0.09604793787002563
5822.634105682373,0.09618577361106873
5830.79806303978,0.09632360935211182
5835.778351783752,0.09646144509315491
5839.7524626255035,0.096599280834198
5840.029986381531,0.09673711657524109
5836.630646944046,0.09687493741512299
5830.4828135967255,0.09701275080442429
5823.467265844345,0.09715057909488678
5815.4654796123505,0.09728843718767166
5808.015785217285,0.09742629528045654
5803.058078527451,0.09756414592266083
5802.224017858505,0.09770199656486511
5805.84530711174,0.09783985465765
5810.805719614029,0.09797771275043488
5815.75576043129,0.09811555594205856
5820.745375156403,0.09825339168310165
5823.419872283936,0.09839122742414474
5822.884440898895,0.09852906316518784
5818.2094440460205,0.09866687655448914
5813.333917379379,0.09880469739437103
5810.04054069519,0.09894251823425293
5808.768705129623,0.09908033162355423
5807.657467842102,0.09921815991401672
5807.799177408218,0.0993560180068016
5807.621252775192,0.09949387609958649
5808.276972293854,0.09963172674179077
5811.376643657684,0.09976957738399506
5816.3167181015015,0.09990742802619934
5819.796331882477,0.10004526376724243
5821.228984117508,0.10018309950828552
5822.736177921295,0.10032093524932861
5821.500432729721,0.1004587709903717
5818.456435680389,0.10059662163257599
5814.3125104904175,0.10073447227478027
5811.34317612648,0.10087233036756516
5807.1074504852295,0.10101017355918884
5802.930409193039,0.10114800930023193
5801.876213550568,0.10128584504127502
5802.29385137558,0.10142368078231812
5803.296563386917,0.1015615314245224
5807.770746469498,0.10169938206672668
5815.586573839188,0.10183724015951157
5825.018107652664,0.10197509825229645
5831.811566591263,0.10211294889450073
5834.136905670166,0.10225079953670502
5833.442930459976,0.1023886576294899
5832.996720790863,0.10252651572227478
5832.2560403347015,0.10266436636447906
5830.244580745697,0.10280221700668335
5826.078047037125,0.10294007509946823
5819.134031534195,0.10307792574167252
5814.32159614563,0.1032157838344574
5810.538951635361,0.10335363447666168
5809.523570775986,0.10349148511886597
5810.209845781326,0.10362933576107025
5813.423899888992,0.10376718640327454
5817.520513534546,0.10390504449605942
5822.569073438644,0.1040429025888443
5826.5591905117035,0.10418076813220978
5829.286694049835,0.10431860387325287
5830.664133310318,0.10445646196603775
5830.785567998886,0.10459433495998383
5831.498700141907,0.1047322154045105
5833.581337451935,0.10487007349729538
5835.583540916443,0.10500793159008026
5837.856009244919,0.10514578223228455
5839.12904715538,0.10528363287448883
5837.84752702713,0.10542149096727371
5836.71399974823,0.1055593490600586
5835.324877023697,0.10569721460342407
5834.830483198166,0.10583508759737015
5834.974553823471,0.10597295314073563
5835.4734127521515,0.10611081123352051
5835.900745630264,0.10624866187572479
5836.44890332222,0.10638651251792908
5836.306436061859,0.10652437061071396
5834.460251092911,0.10666222870349884
5832.254002094269,0.10680007934570312
5829.572690486908,0.10693792998790741
5826.842507362366,0.10707578808069229
5825.041175365448,0.10721364617347717
5826.0046973228455,0.10735149681568146
5828.945762395859,0.10748934745788574
5833.923759460449,0.10762719810009003
5841.12066245079,0.10776505619287491
5848.014418840408,0.10790294408798218
5854.710073709488,0.10804082453250885
5860.623350381851,0.10817867517471313
5865.06858086586,0.10831651836633682
5868.918101549149,0.1084543913602829
5870.159170627594,0.10859225690364838
5869.120546102524,0.10873011499643326
5864.448532819748,0.10886797308921814
5858.530899524689,0.10900582373142242
5852.917895793915,0.10914367437362671
5848.193942785263,0.10928153991699219
5842.936993598938,0.10941942036151886
5837.558881282806,0.10955728590488434
5834.416076898575,0.10969510674476624
5833.7453100681305,0.10983290523290634
5835.918982744217,0.10997070372104645
5840.959854841232,0.11010850220918655
5847.592736005783,0.11024631559848785
5855.536452531815,0.11038417369127274
5863.516089439392,0.11052204668521881
5869.649027585983,0.11065991967916489
5874.343683242798,0.11079779267311096
5879.203061103821,0.11093566566705704
5883.504601240158,0.11107353866100311
5885.819223403931,0.11121141165494919
5884.414160251617,0.11134928464889526
5882.12482380867,0.11148712038993835
5880.014498710632,0.11162491142749786
5878.783846139908,0.11176271736621857
5876.180556058884,0.11190050840377808
5872.824304819107,0.11203831434249878
5869.96555352211,0.11217613518238068
5868.549276828766,0.11231398582458496
5869.069027662277,0.11245182156562805
5868.983206748962,0.11258968710899353
5868.427575349808,0.11272753775119781
5867.623096466064,0.11286534368991852
5867.053829669952,0.11300314217805862
5866.702463150024,0.11314094066619873
5869.128212213516,0.11327876150608063
