U,RF
0.005412,0.5779035639262168
0.005445,0.5842998131708627
0.005478,0.5906909068553389
0.005511,0.5970768470110422
0.005544,0.6034576356693687
0.005577,0.6098332748617153
0.00561,0.6162037666194785
0.0056430000000000004,0.6225691129740544
0.0056760000000000005,0.62892931595684
0.0057090000000000005,0.6352843775992315
0.005742000000000001,0.6416342999326258
0.005775000000000001,0.6479790849884187
0.005808000000000001,0.6543187347980074
0.005841000000000001,0.6606532513927882
0.005874000000000001,0.6669826368041577
0.005907000000000001,0.6733068930635121
0.005940000000000001,0.6796260222022482
0.005973000000000001,0.6859400262517626
0.006006,0.6922489072434513
0.006039,0.6985526672087116
0.006072,0.7048513081789393
0.006105,0.7111448321855313
0.006138,0.717433241259884
0.006171,0.7237165374333939
0.006204,0.7299947227374578
0.006237,0.7362677992034717
0.00627,0.7425357688628326
0.0063030000000000004,0.7487986337469364
0.0063360000000000005,0.7550563958871807
0.0063690000000000005,0.7613090573149607
0.006402000000000001,0.7675566200616738
0.006435000000000001,0.7737990861587162
0.006468000000000001,0.7800364576374846
0.006501000000000001,0.7862687365293753
0.006534000000000001,0.7924959248657851
0.006567000000000001,0.7987180246781102
0.006600000000000001,0.804935037997747
0.006633000000000001,0.8111469668560928
0.006666000000000001,0.8173538132845432
0.006699,0.823555579314495
0.006732,0.829752266977345
0.006765,0.8359438783044896
0.006798,0.8421304153273251
0.006831,0.8483118800772481
0.006864,0.8544882745856553
0.006897,0.860659600883943
0.00693,0.8668258610035079
0.0069630000000000004,0.8729870569757464
0.0069960000000000005,0.8791431908320552
0.0070290000000000005,0.8852942646038303
0.007062000000000001,0.8914402803224687
0.007095000000000001,0.8975812400193669
0.007128000000000001,0.9037171457259211
0.007161000000000001,0.9098479994735283
0.007194000000000001,0.9159738032935846
0.007227000000000001,0.9220945592174866
0.007260000000000001,0.9282102692766309
0.007293000000000001,0.9343209355024141
0.007326000000000001,0.9404265599262324
0.007359000000000001,0.9465271445794824
0.007392000000000001,0.952622691493561
0.007425,0.9587132026998645
0.007458,0.9647986802297891
0.007491,0.9708791261147317
0.007524,0.9769545423860885
0.007557,0.9830249310752565
0.00759,0.9890902942136318
0.0076230000000000004,0.9951506338326112
0.0076560000000000005,1.0012059519635907
0.0076890000000000005,1.0072562506379672
0.0077220000000000006,1.0133015318871377
0.007755000000000001,1.0193417977424977
0.007788000000000001,1.0253770502354445
0.007821,1.031407291397374
0.007854,1.0374325232596835
0.007887,1.0434527478537685
0.00792,1.0494679672110263
0.007953,1.0554781833628537
0.007986,1.0614833983406462
0.008019,1.067483614175801
0.008052,1.0734788328997142
0.008085,1.079469056543783
0.008118,1.0854542871394033
0.008151,1.0914345267179715
0.008184,1.0974097773108848
0.008217,1.103380040949539
0.00825,1.109345319665331
0.008283,1.1153056154896577
0.008316,1.1212609304539147
0.008349,1.1272112665894993
0.008382,1.1331566259278074
0.008415,1.1390970105002358
0.008448,1.1450324223381814
0.008481,1.15096286347304
0.008514,1.1568883359362085
0.008547,1.1628088417590834
0.00858,1.1687243829730614
0.008613,1.1746349616095388
0.008646000000000001,1.1805405796999118
0.008679000000000001,1.1864412392755774
0.008712000000000001,1.1923369423679322
0.008745000000000001,1.198227691008372
0.008778000000000001,1.2041134872282941
0.008811000000000001,1.209994333059095
0.008844000000000001,1.2158702305321705
0.008877000000000001,1.2217411816789179
0.008910000000000001,1.2276071885307331
0.008943000000000001,1.2334682531190126
0.008976000000000001,1.2393243774751537
0.009009000000000001,1.2451755636305522
0.009042000000000001,1.251021813616605
0.009075000000000001,1.256863129464708
0.009108000000000002,1.2626995132062584
0.009141000000000002,1.2685309668726528
0.009174,1.274357492495287
0.009207,1.2801790921055578
0.00924,1.2859957677348621
0.009273,1.2918075214145963
0.009306,1.2976143551761563
0.009339,1.303416271050939
0.009372,1.3092132710703415
0.009405,1.3150053572657594
0.009438,1.32079253166859
0.009471,1.3265747963102288
0.009504,1.3323521532220735
0.009537,1.3381246044355195
0.00957,1.3438921519819642
0.009603,1.349654797892804
0.009636,1.3554125441994351
0.009669,1.3611653929332541
0.009702,1.3669133461256577
0.009735,1.372656405808042
0.009768,1.378394574011804
0.009801,1.3841278527683394
0.009834,1.3898562441090458
0.009867,1.3955797500653193
0.0099,1.4012983726685562
0.009933,1.4070121139501532
0.009966000000000001,1.4127209759415065
0.009999000000000001,1.4184249606740131
0.010032000000000001,1.4241240701790692
0.010065000000000001,1.4298183064880714
0.010098000000000001,1.4355076716324162
0.010131000000000001,1.4411921676435004
0.010164000000000001,1.44687179655272
0.010197000000000001,1.4525465603914722
0.010230000000000001,1.4582164611911526
0.010263000000000001,1.4638815009831583
0.010296000000000001,1.4695416817988862
0.010329000000000001,1.4751970056697319
0.010362000000000001,1.480847474627092
0.010395000000000001,1.4864930907023641
0.010428000000000002,1.4921338559269435
0.010461000000000002,1.4977697723322274
0.010494000000000002,1.5034008419496123
0.010527000000000002,1.5090270668104941
0.01056,1.5146484489462702
0.010593,1.5202649903883363
0.010626,1.5258766931680898
0.010659,1.5314835593169263
0.010692,1.5370855908662424
0.010725,1.5426827898474356
0.010758,1.5482751582919012
0.010791,1.5538626982310366
0.010824,1.5594454116962382
0.010857,1.5650233007189018
0.01089,1.5705963673304248
0.010923,1.5761646135622032
0.010956,1.5817280414456336
0.010989,1.5872866530121121
0.011022,1.592840450293036
0.011055,1.598389435319802
0.011088,1.6039336101238053
0.011121,1.609472976736444
0.011154,1.615007537189113
0.011187,1.6205372935132103
0.01122,1.6260622477401316
0.011253,1.631582401901274
0.011286000000000001,1.637097758028033
0.011319000000000001,1.6426083181518059
0.011352000000000001,1.6481140843039888
0.011385000000000001,1.6536150585159786
0.011418000000000001,1.6591112428191717
0.011451000000000001,1.6646026392449649
0.011484000000000001,1.6700892498247542
0.011517000000000001,1.6755710765899359
0.011550000000000001,1.6810481215719073
0.011583000000000001,1.6865203868020648
0.011616000000000001,1.6919878743118044
0.011649000000000001,1.6974505861325224
0.011682000000000001,1.7029085242956166
0.011715000000000001,1.7083616908324823
0.011748000000000001,1.7138100877745166
0.011781000000000002,1.7192537171531153
0.011814000000000002,1.724692580999676
0.011847000000000002,1.7301266813455944
0.011880000000000002,1.7355560202222677
0.011913000000000002,1.7409805996610919
0.011946000000000002,1.7464004216934632
0.011979,1.751815488350779
0.012012,1.7572258016644349
0.012045,1.7626313636658284
0.012078,1.7680321763863551
0.012111,1.7734282418574119
0.012144,1.7788195621103955
0.012177,1.784206139176702
0.01221,1.7895879750877284
0.012243,1.7949650718748709
0.012276,1.8003374315695257
0.012309,1.8057050562030903
0.012342,1.81106794780696
0.012375,1.8164261084125322
0.012408,1.8217795400512031
0.012441,1.8271282447543693
0.012474,1.8324722245534275
0.012507,1.8378114814797737
0.01254,1.8431460175648051
0.012573,1.8484758348399173
0.012606000000000001,1.853800935336508
0.012639000000000001,1.859121321085972
0.012672000000000001,1.8644369941197079
0.012705000000000001,1.8697479564691109
0.012738000000000001,1.8750542101655774
0.012771000000000001,1.8803557572405047
0.012804000000000001,1.8856525997252889
0.012837000000000001,1.8909447396513261
0.012870000000000001,1.8962321790500138
0.012903000000000001,1.901514919952748
0.012936000000000001,1.9067929643909247
0.012969000000000001,1.9120663143959415
0.013002000000000001,1.917334971999194
0.013035000000000001,1.9225989392320795
0.013068000000000001,1.9278582181259933
0.013101000000000002,1.9331128107123332
0.013134000000000002,1.938362719022495
0.013167000000000002,1.9436079450878752
0.013200000000000002,1.948848490939871
0.013233000000000002,1.9540843586098782
0.013266000000000002,1.9593155501292934
0.013299000000000002,1.9645420675295138
0.013332000000000002,1.9697639128419349
0.013365000000000002,1.974981088097954
0.013398,1.9801935953289669
0.013431,1.9854014365663706
0.013464,1.9906046138415618
0.013497,1.9958031291859366
0.01353,2.0009969846308917
0.013563,2.0061861822078235
0.013596,2.011370723948129
0.013629,2.016550611883204
0.013662,2.0217258480444458
0.013695,2.02689643446325
0.013728,2.0320623731710135
0.013761,2.037223666199133
0.013794,2.0423803155790052
0.013827,2.047532323342026
0.01386,2.0526796915195926
0.013893,2.0578224221431007
0.013926000000000001,2.0629605172439476
0.013959000000000001,2.0680939788535295
0.013992000000000001,2.073222809003243
0.014025000000000001,2.078347009724484
0.014058000000000001,2.08346658304865
0.014091000000000001,2.0885815310071365
0.014124000000000001,2.093691855631341
0.014157000000000001,2.0987975589526595
0.014190000000000001,2.1038986430024886
0.014223000000000001,2.1089951098122253
0.014256000000000001,2.114086961413265
0.014289000000000001,2.119174199837005
0.014322000000000001,2.1242568271148414
0.014355000000000001,2.1293348452781715
0.014388000000000001,2.1344082563583915
0.014421000000000002,2.139477062386897
0.014454000000000002,2.1445412653950857
0.014487000000000002,2.1496008674143536
0.014520000000000002,2.154655870476097
0.014553000000000002,2.1597062766117125
0.014586000000000002,2.164752087852597
0.014619000000000002,2.169793306230147
0.014652000000000002,2.174829933775759
0.014685000000000002,2.179861972520829
0.014718000000000002,2.184889424496754
0.014751000000000002,2.18991229173493
0.014784000000000002,2.194930576266754
0.014817,2.1999442801236224
0.01485,2.204953405336932
0.014883,2.209957953938079
0.014916,2.21495792795846
0.014949,2.2199533294294715
0.014982,2.2249441603825093
0.015015,2.2299304228489714
0.015048,2.234912118860253
0.015081,2.2398892504477512
0.015114,2.244861819642863
0.015147,2.249829828476984
0.01518,2.254793278981511
0.015213,2.2597521731878403
0.015246000000000001,2.2647065131273694
0.015279000000000001,2.2696563008314934
0.015312000000000001,2.27460153833161
0.015345000000000001,2.2795422276591153
0.015378000000000001,2.2844783708454055
0.015411000000000001,2.2894099699218775
0.015444000000000001,2.2943370269199277
0.015477000000000001,2.2992595438709524
0.015510000000000001,2.3041775228063486
0.015543000000000001,2.309090965757513
0.015576000000000001,2.3139998747558406
0.015609000000000001,2.31890425183273
0.015642,2.3238040990195756
0.015675,2.3286994183477763
0.015708,2.3335902118487266
0.015741,2.3384764815538235
0.015774,2.343358229494464
0.015807,2.348235457702045
0.01584,2.353108168207962
0.015873,2.357976363043612
0.015906,2.3628400442403907
0.015939000000000002,2.367699213829696
0.015972,2.3725538738429237
0.016005000000000002,2.3774040263114697
0.016038,2.3822496732667324
0.016071000000000002,2.3870908167401064
0.016104,2.3919274587629893
0.016137000000000002,2.3967596013667767
0.01617,2.401587246582866
0.016203000000000002,2.406410396442653
0.016236,2.411229052977535
0.016269000000000002,2.416043218218908
0.016302,2.4208528941981684
0.016335000000000002,2.425658082946713
0.016368,2.4304587864959384
0.016401000000000002,2.435255006877241
0.016434,2.440046746122017
0.016467000000000002,2.444834006261664
0.0165,2.4496167893275764
0.016533000000000003,2.454395097351153
0.016566,2.459168932363789
0.016599000000000003,2.4639382963968814
0.016632,2.4687031914818265
0.016665000000000003,2.473463619650021
0.016698,2.4782195829328613
0.016731000000000003,2.4829710833617438
0.016764,2.4877181229680647
0.016797000000000003,2.4924607037832214
0.01683,2.49719882783861
0.016863000000000003,2.501932497165627
0.016896,2.506661713795669
0.016929,2.5113864797601324
0.016962,2.516106797090414
0.016995,2.5208226678179093
0.017028,2.5255340939740156
0.017061,2.53024107759013
0.017094,2.534943620697648
0.017127,2.5396417253279666
0.01716,2.544335393512483
0.017193,2.549024627282592
0.017226,2.553709428669691
0.017259,2.5583897997051763
0.017292000000000002,2.5630657424204455
0.017325,2.5677372588468943
0.017358000000000002,2.5724043510159187
0.017391,2.577067020958916
0.017424000000000002,2.581725270707283
0.017457,2.5863791022924145
0.017490000000000002,2.591028517745709
0.017523,2.595673519098562
0.017556000000000002,2.60031410838237
0.017589,2.604950287628531
0.017622000000000002,2.6095820588684386
0.017655,2.6142094241334917
0.017688000000000002,2.6188323854550863
0.017721,2.623450944864618
0.017754000000000002,2.6280651043934844
0.017787,2.632674866073082
0.017820000000000003,2.637280231934806
0.017853,2.6418812040100548
0.017886000000000003,2.646477784330224
0.017919,2.6510699749267093
0.017952000000000003,2.6556577778309087
0.017985,2.6602411950742177
0.018018000000000003,2.664820228688033
0.018051,2.6693948807037517
0.018084000000000003,2.6739651531527695
0.018117,2.6785310480664832
0.018150000000000003,2.6830925674762898
0.018183,2.6876497134135855
0.018216000000000003,2.6922024879097664
0.018249,2.6967508929962296
0.018282000000000003,2.701294930704371
0.018315,2.7058346030655875
0.018348,2.710369912111276
0.018381,2.714900859872832
0.018414,2.719427448381653
0.018447,2.723949679669136
0.01848,2.7284675557666755
0.018513,2.7329810787056696
0.018546,2.737490250517514
0.018579000000000002,2.741995073233606
0.018612,2.746495548885342
0.018645000000000002,2.750991679504118
0.018678,2.755483467121331
0.018711000000000002,2.759970913768376
0.018744,2.764454021476652
0.018777000000000002,2.7689327922775546
0.01881,2.7734072282024793
0.018843000000000002,2.7778773312828235
0.018876,2.7823431035499833
0.018909000000000002,2.7868045470353557
0.018942,2.7912616637703374
0.018975000000000002,2.795714455786324
0.019008,2.800162925114713
0.019041000000000002,2.8046070737869
0.019074,2.809046903834282
0.019107000000000002,2.8134824172882555
0.01914,2.817913616180217
0.019173000000000003,2.822340502541563
0.019206,2.82676307840369
0.019239000000000003,2.831181345797994
0.019272,2.835595306755873
0.019305000000000003,2.840004963308722
0.019338,2.8444103174879385
0.019371000000000003,2.8488113713249184
0.019404,2.853208126851058
0.019437000000000003,2.857600586097755
0.01947,2.8619887510964044
0.019503000000000003,2.8663726238784037
0.019536,2.8707522064751494
0.019569000000000003,2.8751275009180377
0.019602,2.879498509238465
0.019635000000000003,2.883865233467828
0.019668,2.8882276756375234
0.019701000000000003,2.8925858377789475
0.019734,2.896939721923497
0.019767,2.9012893301025677
0.0198,2.9056346643475575
0.019833,2.9099757266898623
0.019866,2.9143125191608776
0.019899,2.918645043792001
0.019932000000000002,2.9229733026146287
0.019965,2.9272972976601572
0.019998000000000002,2.9316170309599836
0.020031,2.935932504545504
0.020064000000000002,2.940243720448114
0.020097,2.944550680699211
0.020130000000000002,2.948853387330192
0.020163,2.953151842372453
0.020196000000000002,2.9574460478573905
0.020229,2.9617360058164004
0.020262000000000002,2.9660217182808806
0.020295,2.9703031872822265
0.020328000000000002,2.9745804148518347
0.020361,2.9788534030211027
0.020394000000000002,2.9831221538214256
0.020427,2.987386669284201
0.020460000000000002,2.9916469514408246
0.020493,2.9959030023226934
0.020526000000000003,3.0001548239612044
0.020559,3.004402418387753
0.020592000000000003,3.0086457876337365
0.020625,3.0128849337305508
0.020658000000000003,3.0171198587095933
0.020691,3.02135056460226
0.020724000000000003,3.0255770534399473
0.020757,3.029799327254052
0.020790000000000003,3.0340173880759704
0.020823,3.038231237937099
0.020856000000000003,3.042440878868834
0.020889,3.046646312902573
0.020922000000000003,3.0508475420697114
0.020955,3.0550445684016467
0.020988000000000003,3.0592373939297746
0.021021,3.063426020685492
0.021054000000000003,3.0676104507001956
0.021087,3.0717906860052806
0.02112,3.0759667286321455
0.021153,3.0801385806121853
0.021186,3.0843062439767968
0.021219000000000002,3.0884697207573772
0.021252,3.092629012985323
0.021285000000000002,3.09678412269203
0.021318,3.100935051908895
0.021351000000000002,3.1050818026673146
0.021384,3.1092243769986845
0.021417000000000002,3.1133627769344034
0.02145,3.117497004505865
0.021483000000000002,3.1216270617444684
0.021516,3.125752950681608
0.021549000000000002,3.1298746733486817
0.021582,3.1339922317770856
0.021615000000000002,3.1381056279982156
0.021648,3.1422148640434697
0.021681000000000002,3.1463199419442427
0.021714,3.1504208637319326
0.021747000000000002,3.154517631437935
0.02178,3.1586102470936464
0.021813000000000003,3.1626987127304638
0.021846,3.1667830303797837
0.021879000000000003,3.1708632020730017
0.021912,3.1749392298415158
0.021945000000000003,3.179011115716721
0.021978,3.183078861730015
0.022011000000000003,3.1871424699127937
0.022044,3.1912019422964537
0.022077000000000003,3.1952572809123923
0.02211,3.199308487792004
0.022143000000000003,3.203355564966688
0.022176,3.2073985144678385
0.022209000000000003,3.2114373383268537
0.022242,3.215472038575129
0.022275000000000003,3.2195026172440606
0.022308,3.2235290763650464
0.022341000000000003,3.2275514179694826
0.022374,3.231569644088765
0.022407000000000003,3.23558375675429
0.02244,3.2395937579974547
0.022473000000000003,3.243599649849656
0.022506,3.2476014343422897
0.022539,3.2515991135067526
0.022572000000000002,3.2555926893744407
0.022605,3.2595821639767513
0.022638000000000002,3.2635675393450807
0.022671,3.267548817510825
0.022704000000000002,3.2715260005053812
0.022737,3.2754990903601455
0.022770000000000002,3.279468089106514
0.022803,3.2834329987758846
0.022836000000000002,3.2873938213996525
0.022869,3.291350559009215
0.022902000000000002,3.295303213635968
0.022935,3.2992517873113085
0.022968000000000002,3.303196282066633
0.023001,3.3071366999333374
0.023034000000000002,3.311073042942819
0.023067,3.315005313126474
0.023100000000000002,3.3189335125156982
0.023133,3.3228576431418895
0.023166000000000003,3.326777707036444
0.023199,3.330693706230757
0.023232000000000003,3.3346056427562263
0.023265,3.3385135186442483
0.023298000000000003,3.3424173359262195
0.023331,3.346317096633536
0.023364000000000003,3.3502128027975946
0.023397,3.3541044564497913
0.023430000000000003,3.357992059621523
0.023463,3.3618756143441866
0.023496000000000003,3.3657551226491784
0.023529,3.369630586567894
0.023562000000000003,3.373502008131732
0.023595,3.377369389372087
0.023628000000000003,3.3812327323203553
0.023661,3.3850920390079358
0.023694000000000003,3.3889473114662225
0.023727,3.3927985517266133
0.023760000000000003,3.3966457618205035
0.023793,3.4004889437792913
0.023826000000000003,3.4043280996343723
0.023859,3.4081632314171424
0.023892000000000004,3.4119943411589992
0.023925000000000002,3.4158214308913384
0.023958,3.4196445026455575
0.023991000000000002,3.4234635584530526
0.024024,3.427278600345219
0.024057000000000002,3.4310896303534553
0.02409,3.4348966505091565
0.024123000000000002,3.4386996628437196
0.024156,3.442498669388541
0.024189000000000002,3.4462936721750177
0.024222,3.450084673234546
0.024255000000000002,3.4538716745985214
0.024288,3.4576546782983413
0.024321000000000002,3.4614336863654027
0.024354,3.4652087008311017
0.024387000000000002,3.4689797237268345
0.02442,3.4727467570839976
0.024453000000000003,3.4765098029339883
0.024486,3.480268863308202
0.024519000000000003,3.484023940238036
0.024552,3.4877750357548867
0.024585000000000003,3.4915221518901505
0.024618,3.495265290675223
0.024651000000000003,3.499004454141503
0.024684,3.502739644320384
0.024717000000000003,3.506470863243266
0.02475,3.5101981129415427
0.024783000000000003,3.5139213954466118
0.024816,3.5176407127898695
0.024849000000000003,3.521356067002713
0.024882,3.5250674601165373
0.024915000000000003,3.52877489416274
0.024948,3.532478371172718
0.024981000000000003,3.5361778931778676
0.025014,3.539873462209585
0.025047000000000003,3.5435650802992655
0.02508,3.5472527494783077
0.025113000000000003,3.550936471778108
0.025146,3.5546162492300604
0.025179000000000003,3.5582920838655645
0.025212000000000002,3.561963977716015
0.025245000000000004,3.5656319328128085
0.025278000000000002,3.569295951187343
0.025311000000000004,3.5729560348710137
0.025344000000000002,3.576612185895216
0.025377,3.58026440629135
0.025410000000000002,3.5839126980908085
0.025443,3.5875570633249896
0.025476000000000002,3.5911975040252906
0.025509,3.594834022223107
0.025542000000000002,3.5984666199498343
0.025575,3.6020952992368707
0.025608000000000002,3.6057200621156125
0.025641,3.609340910617456
0.025674000000000002,3.612957846773798
0.025707,3.6165708726160335
0.025740000000000002,3.620179990175561
0.025773,3.6237852014837757
0.025806000000000003,3.627386508572075
0.025839,3.6309839134718547
0.025872000000000003,3.6345774182145125
0.025905,3.6381670248314424
0.025938000000000003,3.641752735354044
0.025971,3.6453345518137117
0.026004000000000003,3.648912476241842
0.026037,3.6524865106698337
0.026070000000000003,3.656056657129081
0.026103,3.6596229176509802
0.026136000000000003,3.66318529426693
0.026169,3.666743789008325
0.026202000000000003,3.6702984039065627
0.026235,3.6738491409930396
0.026268000000000003,3.6773960022991523
0.026301,3.6809389898562954
0.026334000000000003,3.684478105695868
0.026367,3.6880133518492655
0.026400000000000003,3.6915447303478834
0.026433,3.695072243223121
0.026466000000000003,3.6985958925063716
0.026499,3.7021156802290336
0.026532000000000003,3.7056316084225043
0.026565000000000002,3.709143679118178
0.026598000000000004,3.7126518943474527
0.026631000000000002,3.716156256141724
0.026664000000000004,3.7196567665323896
0.026697000000000002,3.723153427550844
0.026730000000000004,3.726646241228487
0.026763000000000002,3.7301352095967117
0.026796,3.733620334686916
0.026829000000000002,3.7371016185304966
0.026862,3.7405790631588505
0.026895000000000002,3.744052670603374
0.026928,3.747522442895462
0.026961000000000002,3.7509883820665126
0.026994,3.754450490147922
0.027027000000000002,3.7579087691710877
0.02706,3.761363221167404
0.027093000000000002,3.7648138481682687
0.027126,3.7682606522050794
0.027159000000000003,3.77170363530923
0.027192,3.775142799512119
0.027225000000000003,3.7785781468451423
0.027258,3.7820096793396973
0.027291000000000003,3.785437399027178
0.027324,3.788861307938984
0.027357000000000003,3.79228140810651
0.02739,3.7956977015611533
0.027423000000000003,3.7991101903343094
0.027456,3.8025188764573756
0.027489000000000003,3.8059237619617483
0.027522,3.8093248488788256
0.027555000000000003,3.8127221392400004
0.027588,3.8161156350766716
0.027621000000000003,3.8195053384202358
0.027654,3.822891251302089
0.027687000000000003,3.8262733757536282
0.02772,3.8296517138062485
0.027753000000000003,3.833026267491348
0.027786,3.8363970388403232
0.027819000000000003,3.8397640298845697
0.027852000000000002,3.8431272426554837
0.027885000000000004,3.8464866791844625
0.027918000000000002,3.8498423415029035
0.027951000000000004,3.853194231642201
0.027984000000000002,3.856542351633754
0.028017000000000004,3.859886703508956
0.028050000000000002,3.8632272892992074
0.028083000000000004,3.8665641110359013
0.028116000000000002,3.8698971707504355
0.028149000000000004,3.8732264704742074
0.028182000000000002,3.8765520122386117
0.028215,3.8798737980750464
0.028248000000000002,3.883191830014907
0.028281,3.886506110089591
0.028314000000000002,3.8898166403304937
0.028347,3.8931234227690132
0.028380000000000002,3.896426459436545
0.028413,3.899725752364485
0.028446000000000003,3.903021303584231
0.028479,3.9063131151271784
0.028512000000000003,3.9096011890247246
0.028545,3.912885527308266
0.028578000000000003,3.916166132009199
0.028611,3.91944300515892
0.028644000000000003,3.9227161487888256
0.028677,3.9259855649303126
0.028710000000000003,3.9292512556147767
0.028743,3.9325132228736144
0.028776000000000003,3.9357714687382237
0.028809,3.93902599524
0.028842000000000003,3.9422768044103393
0.028875,3.9455238982806384
0.028908000000000003,3.9487672788822956
0.028941,3.9520069482467055
0.028974000000000003,3.9552429084052645
0.029007,3.95847516138937
0.029040000000000003,3.961703709230419
0.029073,3.964928553959807
0.029106000000000003,3.9681496976089305
0.029139,3.971367142209185
0.029172000000000003,3.9745808897919708
0.029205000000000002,3.97779094238868
0.029238000000000004,3.9809973020307123
0.029271000000000002,3.984199970749462
0.029304000000000004,3.987398950576328
0.029337000000000002,3.9905942435427035
0.029370000000000004,3.9937858516799882
0.029403000000000002,3.996973777019577
0.029436000000000004,4.000158021592867
0.029469000000000002,4.003338587431254
0.029502000000000004,4.006515476566134
0.029535000000000002,4.009688691028906
0.029568000000000004,4.012858232850965
0.029601000000000002,4.016024104063707
0.029634,4.019186306698529
0.029667000000000002,4.022344842786828
0.0297,4.0254997143599995
0.029733000000000002,4.02865092344944
0.029766,4.031798472086548
0.029799000000000003,4.0349423623027185
0.029832,4.038082596129348
0.029865000000000003,4.041219175597831
0.029898,4.044352102739569
0.029931000000000003,4.047481379585954
0.029964,4.0506070081683845
