RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160366773605,0.027963604778051376
3239.697338581085,0.028101487085223198
3358.6212623119354,0.02823936939239502
3460.6964733600616,0.02837725169956684
3542.4127118587494,0.028515134006738663
3641.2936956882477,0.028653016313910484
3756.3141705989838,0.028790898621082306
3852.1357123851776,0.028928780928254128
3923.1026248931885,0.02906666323542595
4006.2262189388275,0.02920454554259777
4111.371553182602,0.029342427849769592
4213.028614282608,0.029480310156941414
4316.5054721832275,0.029618192464113235
4448.284311771393,0.029756074771285057
4611.9387192726135,0.02989395707845688
4764.134009361267,0.03003183752298355
4895.141457557678,0.030169719830155373
5025.869874238968,0.030307602137327194
5139.276267290115,0.030445484444499016
5200.992521286011,0.03058335743844509
5241.690242767334,0.030721230432391167
5288.672945022583,0.030859103426337242
5301.626265525818,0.030996976420283318
5297.662690639496,0.031134849414229393
5283.159175634384,0.03127272427082062
5270.587025642395,0.03141059726476669
5265.943200826645,0.03154847398400307
5250.391590833664,0.03168635815382004
5205.74493598938,0.03182423859834671
5154.638682842255,0.03196211904287338
5126.519927978516,0.03210000321269035
5112.545641183853,0.032237887382507324
5106.860438108444,0.0323757529258728
5107.844308614731,0.032513611018657684
5128.9382293224335,0.032651446759700775
5179.252393245697,0.03278924152255058
5236.807672023773,0.032927006483078
5288.73767209053,0.033064767718315125
5325.365166425705,0.03320252150297165
5346.768159627914,0.033340293914079666
5374.356230020523,0.033478088676929474
5401.361277103424,0.03361588716506958
5410.595115661621,0.033753689378499985
5395.009205818176,0.03389149159193039
5377.810760974884,0.03402929753065109
5361.1547498703,0.0341670997440815
5354.935903072357,0.0343049019575119
5343.172352313995,0.034442707896232605
5318.884879350662,0.03458056598901749
5275.34752035141,0.03471841663122177
5211.914270401001,0.03485623374581337
5136.669811487198,0.03499405086040497
5074.032551527023,0.03513186424970627
5045.392202138901,0.03526967763900757
5032.147948503494,0.03540749102830887
5026.428025960922,0.03554530441761017
5017.672130346298,0.03568311035633087
4993.500032901764,0.035820916295051575
4972.833106040955,0.035958725959062576
4953.027865886688,0.03609653562307358
4954.842923164368,0.03623434156179428
4979.559287786484,0.036372147500514984
5005.2404499053955,0.036509957164525986
5029.3837831020355,0.03664776682853699
5056.5230441093445,0.03678557276725769
5072.766110658646,0.036923378705978394
5062.214337587357,0.037061192095279694
5049.408260345459,0.037199005484580994
5039.1817264556885,0.037336818873882294
5006.103053331375,0.03747466206550598
4953.3922436237335,0.03761253505945206
4903.577896118164,0.03775040805339813
4846.243474721909,0.03788828104734421
4785.269146203995,0.03802615404129028
4729.446125268936,0.03816402703523636
4707.171762943268,0.03830189257860184
4712.494911432266,0.038439758121967316
4722.236942768097,0.03857763111591339
4715.041322231293,0.03871550410985947
4720.051672458649,0.03885337710380554
4726.9362988471985,0.03899122029542923
4756.96521115303,0.039129067212343216
4801.255611658096,0.0392669141292572
4819.679484844208,0.03940475732088089
4802.3686056137085,0.039542604237794876
4734.504161834717,0.03968045115470886
4608.413113594055,0.03981828689575195
4475.574857950211,0.039956122636795044
4391.53866314888,0.040093958377838135
4413.210988998413,0.040231794118881226
4549.46786236763,0.040369629859924316
4740.562780857086,0.04050746187567711
4859.2643711566925,0.040645286440849304
4885.968238592148,0.040783122181892395
4894.722203969955,0.04092094302177429
4922.608034133911,0.0410587303340435
4947.68768620491,0.04119652509689331
4974.971022367477,0.0413343720138073
5037.441612243652,0.04147221893072128
5087.911073684692,0.04161005839705467
5114.50380396843,0.041747890412807465
5136.5258049964905,0.04188572242856026
5157.855707406998,0.04202355816960335
5164.469375133514,0.04216139391064644
5154.459648132324,0.04229922965168953
5157.128773450851,0.042437054216861725
5181.980309724808,0.04257488250732422
5207.629660129547,0.04271271824836731
5201.723232507706,0.0428505539894104
5171.942314386368,0.04298841953277588
5158.10616517067,0.043126292526721954
5158.345479726791,0.04326402395963669
5168.815744400024,0.04340176284313202
5167.700806856155,0.04353959858417511
5142.456791162491,0.0436774343252182
5113.948199748993,0.04381529986858368
5096.6867852211,0.043953172862529755
5094.451248407364,0.04409104585647583
5082.0261306762695,0.044228918850421906
5096.65353178978,0.04436679184436798
5126.749829292297,0.044504664838314056
5174.474689722061,0.044642508029937744
5220.3545343875885,0.04478038102388382
5243.196408748627,0.04491821676492691
5257.812254667282,0.04505608230829239
5264.72373175621,0.045193955302238464
5264.183333158493,0.04533182457089424
5259.832854509354,0.04546969383955002
5217.723767518997,0.045607566833496094
5165.160907745361,0.045745424926280975
5133.67976474762,0.04588328301906586
5121.852259635925,0.04602114111185074
5113.921849966049,0.04615897685289383
5113.756864786148,0.04629680514335632
5114.347242116928,0.04643462970852852
5130.458394289017,0.04657244309782982
5153.152184247971,0.046710267663002014
5179.296681642532,0.0468481108546257
5204.980336904526,0.04698595404624939
5205.721055030823,0.047123827040195465
5204.047914981842,0.047261692583560944
5201.216670036316,0.04739954695105553
5184.387831926346,0.04753740131855011
5176.7288291454315,0.04767525568604469
5181.52645277977,0.047813110053539276
5195.659770727158,0.04795096442103386
5211.542172431946,0.04808881878852844
5214.155261516571,0.04822663962841034
5205.6057279109955,0.04836444929242134
5200.434606790543,0.04850228503346443
5191.439690589905,0.048640139400959015
5188.015900611877,0.0487779937684536
5184.513702630997,0.0489158034324646
5187.4698877334595,0.049053654074668884
5208.207359552383,0.049191512167453766
5224.695415735245,0.04932936280965805
5235.935875415802,0.049467213451862335
5255.315933227539,0.04960506409406662
5274.927542209625,0.049742888659238815
5292.2653884887695,0.04988071322441101
5308.437378883362,0.05001857131719589
5314.332163333893,0.05015642195940018
5319.949989557266,0.05029428005218506
5316.38127207756,0.05043213069438934
5309.665205717087,0.050569988787174225
5303.365728855133,0.05070783942937851
5296.388137102127,0.050845686346292496
5280.253994464874,0.050983525812625885
5258.8213431835175,0.0511213093996048
5235.855441808701,0.0512591227889061
5215.9851360321045,0.05139697343111038
5210.990123033524,0.051534831523895264
5217.59167599678,0.051672667264938354
5239.163617610931,0.05181051045656204
5273.163949966431,0.05194836109876633
5299.943444252014,0.05208621919155121
5323.361341953278,0.05222406983375549
5337.031527519226,0.05236194282770157
5339.0277054309845,0.052499812096357346
5335.537075281143,0.05263768509030342
5335.967859983444,0.052775558084249496
5328.3073518276215,0.05291343107819557
5315.0235006809235,0.05305130407214165
5300.0588665008545,0.05318913608789444
5298.786736011505,0.053326983004808426
5301.537459850311,0.05346483737230301
5300.234489917755,0.053602710366249084
5302.726807117462,0.05374058336019516
5309.316452503204,0.053878456354141235
5321.856218576431,0.054016318172216415
5336.226968765259,0.054154172539711
5354.634162902832,0.05429202318191528
5375.1455290317535,0.05442986637353897
5394.71139383316,0.05456771329045296
5398.071558713913,0.05470556765794754
5394.63413977623,0.054843440651893616
5388.897047758102,0.0549812950193882
5378.35756611824,0.055119168013334274
5367.238993644714,0.055257026106119156
5367.150045871735,0.05539487674832344
5383.969887018204,0.055532731115818024
5408.061479091644,0.05567058548331261
5429.521347045898,0.05580843985080719
5447.2600083351135,0.055946290493011475
5459.828788518906,0.05608413368463516
5465.380349397659,0.05622198432683945
5465.936807632446,0.05635981261730194
5459.35334944725,0.056497637182474136
5452.465681552887,0.05663546174764633
5446.904545068741,0.056773293763399124
5439.469762086868,0.05691114440560341
5431.960227012634,0.05704900622367859
5422.269084215164,0.05718687176704407
5414.618395328522,0.057324737310409546
5406.353251457214,0.057462602853775024
5407.107829093933,0.0576004758477211
5412.231714248657,0.057738348841667175
5424.309134960175,0.05787622183561325
5443.540057182312,0.058014094829559326
5468.780216932297,0.058151956647634506
5491.272699594498,0.058289796113967896
5508.331310749054,0.05842766910791397
5511.978069782257,0.05856553092598915
5505.497671127319,0.05870339274406433
5492.3257303237915,0.05884125828742981
5473.257597208023,0.05897912383079529
5455.002227544785,0.05911698192358017
5446.694527626038,0.05925484001636505
5453.121623516083,0.05939268320798874
5475.4849400520325,0.05953052639961243
5500.7737374305725,0.05966838821768761
5516.910812616348,0.05980625003576279
5527.260910511017,0.059944115579128265
5527.341490030289,0.060081977397203445
5522.867582321167,0.06021983176469803
5517.6251056194305,0.06035768613219261
5507.516963005066,0.060495540499687195
5496.739334821701,0.060633398592472076
5482.989419221878,0.060771260410547256
5460.977179050446,0.060909122228622437
5440.910174846649,0.061046987771987915
5430.811386108398,0.0611848458647728
5435.752095937729,0.061322636902332306
5456.696945428848,0.061460480093955994
5482.715954780579,0.061598338186740875
5513.43953037262,0.061736203730106354
5556.738438844681,0.06187402456998825
5591.880688667297,0.06201180815696716
5617.49477481842,0.062149595469236374
5631.313991546631,0.06228743493556976
5631.228007316589,0.06242527812719345
5614.828324317932,0.06256312876939774
5588.5954484939575,0.06270097196102142
5557.741575956345,0.0628388375043869
5523.029512166977,0.06297670304775238
5498.776742696762,0.06311457604169846
5492.083332061768,0.06325243413448334
5499.284838438034,0.06339028477668762
5516.588356733322,0.0635281428694725
5534.462495326996,0.06366600096225739
5550.098448038101,0.06380385905504227
5565.4302859306335,0.06394170224666595
5582.642021894455,0.06407954543828964
5608.909116268158,0.06421738862991333
5639.224271297455,0.06435523927211761
5662.960788965225,0.0644930899143219
5667.877083301544,0.06463094800710678
5651.924359083176,0.06476880609989166
5631.704223155975,0.06490667164325714
5613.357943534851,0.06504452228546143
5596.04158115387,0.06518234312534332
5584.342205524445,0.06532016396522522
5577.433573007584,0.06545799970626831
5578.969153642654,0.06559586524963379
5584.924379110336,0.06573373079299927
5599.303098201752,0.06587152183055878
5614.971821308136,0.0660092830657959
5628.580692052841,0.06614705175161362
5635.271500110626,0.06628485023975372
5639.650025844574,0.06642267853021622
5641.348099708557,0.06656050682067871
5642.940778255463,0.06669832766056061
5640.188005685806,0.0668361559510231
5636.4537961483,0.0669739842414856
5634.227735996246,0.06711180508136749
5634.505039930344,0.06724962592124939
5635.997909069061,0.06738744676113129
5635.794028759003,0.06752527505159378
5631.385041952133,0.06766309589147568
5628.628276109695,0.06780093908309937
5632.408579349518,0.06793880462646484
5639.539339542389,0.06807667016983032
5647.6162095069885,0.0682145357131958
5656.7727155685425,0.06835239380598068
5664.1503574848175,0.06849025189876556
5666.136850357056,0.06862811744213104
5663.101678371429,0.06876597553491592
5658.142621994019,0.0689038410782814
5655.920534610748,0.06904168426990509
5656.857867479324,0.06917954236268997
5658.363518953323,0.06931740045547485
5659.244576454163,0.06945525109767914
5659.930248260498,0.06959310173988342
5661.351086854935,0.0697309598326683
5663.325963258743,0.06986881792545319
5661.412573099136,0.07000666856765747
5660.825821876526,0.07014451920986176
5659.239147186279,0.07028236240148544
5656.094280958176,0.07042020559310913
5655.362020254135,0.07055804133415222
5659.169852733612,0.07069588452577591
5663.088623762131,0.0708337277173996
5665.715919017792,0.07097157835960388
5665.458940029144,0.07110942900180817
5666.377581834793,0.07124726474285126
5669.458112478256,0.07138510048389435
5673.784608840942,0.07152294367551804
5675.331097364426,0.07166078686714172
5680.000871181488,0.07179863750934601
5686.55442237854,0.0719364732503891
5689.94343996048,0.07207430899143219
5686.516007900238,0.07221215218305588
5679.049903392792,0.07235001027584076
5670.498559951782,0.07248787581920624
5662.911336421967,0.07262574136257172
5654.302113294601,0.07276361435651779
5654.112710952759,0.07290148735046387
5658.7250900268555,0.07303935289382935
5663.986826658249,0.07317721843719482
5668.122421979904,0.0733150988817215
5670.437393426895,0.07345296442508698
5672.52542924881,0.07359082996845245
5675.251080751419,0.07372868061065674
5675.27040553093,0.07386653870344162
5677.081983804703,0.0740043967962265
5678.865292549133,0.07414224743843079
5680.537099123001,0.07428009808063507
5684.304769039154,0.07441795617341995
5692.807975769043,0.07455581426620483
5701.596456050873,0.07469367980957031
5707.767956018448,0.07483154535293579
5707.70324420929,0.07496941089630127
5700.901153564453,0.07510726153850555
5693.779816865921,0.07524509727954865
5686.735634326935,0.07538294047117233
5679.03720664978,0.07552078366279602
5669.438093185425,0.07565861940383911
5657.732169866562,0.0757964700460434
5652.291785478592,0.07593431323766708
5652.757604837418,0.07607216387987137
5657.030782222748,0.07621002197265625
5663.337467432022,0.07634786516427994
5669.992766857147,0.07648570835590363
5678.155339956284,0.07662355899810791
5686.657457113266,0.0767614021897316
5699.7501657009125,0.07689924538135529
5712.595929861069,0.07703708857297897
5719.712794303894,0.07717492431402206
5721.325614452362,0.07731274515390396
5720.365972042084,0.07745055109262466
5713.874677181244,0.07758836448192596
5703.1032538414,0.07772617042064667
5690.277284860611,0.07786400616168976
5678.587121248245,0.07800184935331345
5670.802063941956,0.07813968509435654
5666.86123585701,0.07827752083539963
5668.374251365662,0.07841535657644272
5674.2167937755585,0.07855319231748581
5680.537218093872,0.0786910355091095
5687.162096738815,0.07882890105247498
5694.615219116211,0.07896677404642105
5700.116877794266,0.07910463958978653
5701.608745574951,0.07924250513315201
5697.258860111237,0.07938036322593689
5691.879731416702,0.07951819896697998
5692.20170712471,0.07965605705976486
5693.134661436081,0.07979391515254974
5690.01037311554,0.07993175089359283
5683.601590394974,0.08006958663463593
5678.957745552063,0.08020742237567902
5677.490924835205,0.0803452581167221
5678.05565905571,0.0804830938577652
5679.06004858017,0.08062092959880829
5680.463538169861,0.08075876533985138
5682.9051077365875,0.08089663088321686
5683.733481645584,0.08103449642658234
5683.500428915024,0.08117233961820602
5684.245937824249,0.0813101977109909
5685.3555788993835,0.08144807070493698
5685.674204587936,0.08158594369888306
5685.628545284271,0.08172381669282913
5689.019092798233,0.08186168968677521
5695.149969100952,0.08199954032897949
5698.9726939201355,0.08213741332292557
5700.656898260117,0.08227527141571045
5703.908231019974,0.08241312205791473
5707.181402921677,0.08255097270011902
5710.368837356567,0.0826888233423233
5713.450209140778,0.08282668143510818
5715.413964033127,0.08296451717615128
5713.493035793304,0.08310232311487198
5710.047980308533,0.08324012160301208
5704.805064201355,0.08337792009115219
5701.672258615494,0.0835157185792923
5700.704899787903,0.0836535170674324
5702.87997174263,0.08379131555557251
5701.414667367935,0.083929143846035
5698.738897562027,0.0840669795870781
5696.966605424881,0.08420481532812119
5699.443246603012,0.08434265106916428
5704.822726249695,0.08448048681020737
5709.057773590088,0.08461832255125046
5713.676693677902,0.08475615084171295
5717.424867153168,0.08489392697811127
5720.805267572403,0.08503168821334839
5726.122712135315,0.08516944944858551
5734.293245792389,0.08530721068382263
5742.724464416504,0.08544504642486572
5748.236718893051,0.08558288216590881
5750.43891954422,0.0857207179069519
5748.889835834503,0.085858553647995
5744.419969558716,0.08599638938903809
5737.948632717133,0.08613422513008118
5731.938216924667,0.08627201616764069
5727.695837974548,0.08640977740287781
5725.733668804169,0.08654753863811493
5724.846707105637,0.08668529987335205
5727.75159239769,0.08682306110858917
5730.937932014465,0.0869608223438263
5734.97107219696,0.08709859848022461
5739.670611381531,0.08723641186952591
5744.065186262131,0.08737422525882721
5749.072922945023,0.0875120609998703
5754.015485286713,0.08764989674091339
5759.422400474548,0.08778773248195648
5764.529194831848,0.08792556822299957
5769.468498945236,0.08806340396404266
5770.798657417297,0.08820123970508575
5769.297363996506,0.08833907544612885
5767.449870347977,0.08847691118717194
5765.400053262711,0.08861474692821503
5762.105568647385,0.08875258266925812
5762.029047727585,0.08889041841030121
5763.563241004944,0.08902827650308609
5766.475483417511,0.08916613459587097
5768.652965307236,0.08930398523807526
5772.592113018036,0.08944182842969894
5776.683399677277,0.08957966417074203
5778.866701364517,0.08971749991178513
5777.031582593918,0.08985535055398941
5774.660361766815,0.08999320864677429
5772.113064050674,0.09013105928897858
5771.507280349731,0.09026890248060226
5771.716860532761,0.09040673077106476
5773.034113645554,0.09054454416036606
5777.0476167202,0.09068235754966736
5782.133337020874,0.09082017838954926
5787.914377212524,0.09095799922943115
5793.082991838455,0.09109581261873245
5798.933726072311,0.09123364835977554
5804.134526014328,0.09137148410081863
5808.047073602676,0.09150931984186172
5810.606069087982,0.0916471779346466
5811.5327405929565,0.09178502857685089
5811.923404455185,0.09192286431789398
5808.666050672531,0.09206070005893707
5802.674643278122,0.09219853579998016
5796.406680583954,0.09233637154102325
5790.571294546127,0.09247420728206635
5784.8423204422,0.09261204302310944
5780.822380542755,0.09274989366531372
5777.237675905228,0.092887744307518
5776.974806070328,0.09302560240030289
5780.336033821106,0.09316346049308777
5785.773711204529,0.09330131858587265
5793.315457344055,0.09343919157981873
5801.776609659195,0.09357704222202301
5811.939617395401,0.0937148779630661
5821.626195669174,0.09385271370410919
5829.744883298874,0.09399054944515228
5835.8836188316345,0.09412838518619537
5837.677950620651,0.09426622092723846
5836.706198692322,0.09440407902002335
5829.9374923706055,0.09454193711280823
5820.377824783325,0.09467978775501251
5809.859981298447,0.0948176383972168
5801.264961004257,0.09495548903942108
5793.9994859695435,0.09509332478046417
5789.753819227219,0.09523114562034607
5786.424008369446,0.09536897391080856
5787.991864681244,0.09550683200359344
5792.120535850525,0.09564468264579773
5799.708428621292,0.09578254818916321
5808.368816375732,0.09592042863368988
5817.609808206558,0.09605827927589417
5826.652139663696,0.09619614481925964
5834.699093580246,0.09633400291204453
5839.39163851738,0.0964718610048294
5843.128714561462,0.09660971164703369
5843.186986207962,0.09674756228923798
5839.441290378571,0.09688541293144226
5833.14789891243,0.09702324867248535
5826.0492622852325,0.09716108441352844
5817.992186784744,0.09729893505573273
5810.950750112534,0.09743677079677582
5806.13264465332,0.09757458418607712
5805.744297981262,0.0977124273777008
5809.633350849152,0.09785030037164688
5814.688550233841,0.09798817336559296
5819.578976631165,0.09812603890895844
5824.477208852768,0.09826388955116272
5826.788122653961,0.09840172529220581
5826.214177131653,0.09853958338499069
5821.216811656952,0.09867744147777557
5816.225666999817,0.09881529211997986
5812.9322962760925,0.09895314276218414
5812.093913555145,0.09909097850322723
5810.834893703461,0.09922881424427032
5810.903444290161,0.09936664998531342
5810.599539518356,0.0995045006275177
5811.5906229019165,0.09964235872030258
5815.079936265945,0.09978021681308746
5819.859507799149,0.09991806745529175
5823.570896148682,0.10005591809749603
5824.507863521576,0.10019377619028091
5825.903305768967,0.1003316342830658
5824.759969472885,0.10046948492527008
5821.576962471008,0.10060733556747437
5817.554666042328,0.10074519366025925
5814.698763847351,0.10088305175304413
5809.790372610092,0.10102090239524841
5805.999806404114,0.1011587530374527
5805.270051002502,0.10129661113023758
5805.778220415115,0.10143446922302246
5806.727966070175,0.10157231986522675
5811.816379547119,0.10171017050743103
5819.818950176239,0.10184802860021591
5829.210693120956,0.1019858866930008
5835.545365333557,0.10212373733520508
5837.466623544693,0.10226158797740936
5836.815620660782,0.10239944607019424
5836.474905014038,0.10253730416297913
5835.5976729393005,0.10267515480518341
5833.449990749359,0.1028130054473877
5828.9897108078,0.10295086354017258
5822.082587480545,0.10308872163295746
5817.435628414154,0.10322657227516174
5813.7487642765045,0.10336442291736603
5812.784614562988,0.10350228101015091
5813.949590921402,0.10364013910293579
5816.7850461006165,0.10377798974514008
5821.267859220505,0.10391584038734436
5826.2748239040375,0.10405369848012924
5829.912955760956,0.10419155657291412
5833.00026845932,0.10432940721511841
5833.742606639862,0.10446725785732269
5834.406634092331,0.10460510849952698
5835.207688093185,0.10474295914173126
5837.272468805313,0.10488082468509674
5839.141052007675,0.10501869022846222
5841.451030731201,0.1051565408706665
5842.433730363846,0.10529439151287079
5841.329403400421,0.10543222725391388
5839.777924537659,0.10557009279727936
5838.528307676315,0.10570795834064484
5838.213274717331,0.10584580898284912
5838.457808732986,0.1059836596250534
5838.984955072403,0.10612151771783829
5839.41220664978,0.10625937581062317
5839.75856590271,0.10639722645282745
5839.529358148575,0.10653507709503174
5837.804836988449,0.10667292773723602
5835.503125667572,0.10681077837944031
5832.793061256409,0.10694863647222519
5830.132258176804,0.10708649456501007
5828.49103808403,0.10722434520721436
5829.505695581436,0.10736219584941864
5832.572319030762,0.10750005394220352
5838.090903043747,0.1076379120349884
5845.096729755402,0.10777576267719269
5852.0400602817535,0.10791361331939697
5858.911578655243,0.10805147141218185
5864.384843111038,0.10818931460380554
5868.933027505875,0.10832716524600983
5872.437414884567,0.10846501588821411
5873.7913546562195,0.1086028665304184
5872.304792642593,0.10874072462320328
5867.483479499817,0.10887858271598816
5861.48943901062,0.10901643335819244
5855.856379032135,0.10915428400039673
5851.049453735352,0.10929214209318161
5846.17867732048,0.10943000018596649
5840.674557685852,0.10956787317991257
5837.894253253937,0.10970573872327805
5837.145029783249,0.10984359681606293
5839.880131483078,0.10998144745826721
5845.089117050171,0.1101192831993103
5851.864331960678,0.11025713384151459
5859.729439735413,0.11039498448371887
5867.729667425156,0.11053283512592316
5873.496873140335,0.11067069321870804
5878.246668100357,0.11080855131149292
5883.172071695328,0.1109464019536972
5887.188174724579,0.11108425259590149
5889.1542336940765,0.11122211068868637
5887.811723470688,0.11135996878147125
5885.439732313156,0.11149781942367554
5883.682435274124,0.11163565516471863
5882.5500321388245,0.11177349090576172
5879.626611709595,0.11191132664680481
5876.126749753952,0.1120491623878479
5873.361934661865,0.11218702793121338
5872.188006877899,0.11232490092515945
5872.48789024353,0.11246275901794434
5872.36004948616,0.11260062456130981
5871.666881322861,0.11273849010467529
5871.015911579132,0.11287636309862137
5870.289891242981,0.11301420629024506
5870.350614070892,0.11315204203128815
