U,RF
0.0056760000000000005,0.6291230675029734
0.005742000000000001,0.6418319524334998
0.005808000000000001,0.6545202863906082
0.005874000000000001,0.6671880856269333
0.005940000000000001,0.6798353663951092
0.006006,0.6924621449477703
0.006072,0.7050684375375508
0.006138,0.7176542604170854
0.006204,0.7302196298390081
0.00627,0.7427645620559536
0.0063360000000000005,0.7552890733205561
0.006402000000000001,0.7677931798854501
0.006468000000000001,0.7802768980032696
0.006534000000000001,0.7927402439266497
0.006600000000000001,0.805183233908224
0.006666000000000001,0.8176058842006272
0.006732,0.8300082110564936
0.006798,0.8423902307284578
0.006864,0.8547519594691536
0.00693,0.8670934135312159
0.0069960000000000005,0.8794146091672789
0.007062000000000001,0.891715562629977
0.007128000000000001,0.9039962901719444
0.007194000000000001,0.9162568080458157
0.007260000000000001,0.9284971325042252
0.007326000000000001,0.9407172797998072
0.007392000000000001,0.952917266185196
0.007458,0.9650971079130263
0.007524,0.9772568212359322
0.00759,0.9893964224065478
0.0076560000000000005,1.0015159276775076
0.0077220000000000006,1.013615353301447
0.007788000000000001,1.025694715530999
0.007854,1.0377540306187982
0.00792,1.0497933148174794
0.007986,1.0618125843796768
0.008052,1.073811855558025
0.008118,1.0857911446051576
0.008184,1.09775046777371
0.00825,1.1096898413163157
0.008316,1.1216092814856098
0.008382,1.1335088045342259
0.008448,1.1453884267147991
0.008514,1.157248164279963
0.00858,1.1690880334823528
0.008646000000000001,1.1809080505746024
0.008712000000000001,1.1927082318093456
0.008778000000000001,1.2044885934392182
0.008844000000000001,1.2162491517168532
0.008910000000000001,1.2279899228948858
0.008976000000000001,1.23971092322595
0.009042000000000001,1.2514121689626805
0.009108000000000002,1.2630936763577112
0.009174,1.274755461663677
0.00924,1.2863975411332116
0.009306,1.2980199310189495
0.009372,1.3096226475735255
0.009438,1.321205707049574
0.009504,1.3327691256997287
0.00957,1.3443129197766246
0.009636,1.355837105532896
0.009702,1.367341699221177
0.009768,1.378826717094102
0.009834,1.3902921754043054
0.0099,1.4017380904044217
0.009966000000000001,1.4131644783470851
0.010032000000000001,1.4245713554849302
0.010098000000000001,1.4359587380705912
0.010164000000000001,1.4473266423567024
0.010230000000000001,1.4586750845958987
0.010296000000000001,1.4700040810408135
0.010362000000000001,1.481313647944082
0.010428000000000002,1.4926038015583378
0.010494000000000002,1.5038745581362156
0.01056,1.5151259339303507
0.010626,1.526357945193376
0.010692,1.5375706081779263
0.010758,1.5487639391366366
0.010824,1.559937954322141
0.01089,1.5710926699870735
0.010956,1.5822281023840685
0.011022,1.5933442677657608
0.011088,1.6044411823847846
0.011154,1.615518862493774
0.01122,1.6265773243453636
0.011286000000000001,1.6376165841921875
0.011352000000000001,1.6486366582868803
0.011418000000000001,1.6596375628820765
0.011484000000000001,1.67061931423041
0.011550000000000001,1.681581928584516
0.011616000000000001,1.6925254221970278
0.011682000000000001,1.7034498113205805
0.011748000000000001,1.7143551122078082
0.011814000000000002,1.7252413411113459
0.011880000000000002,1.7361085142838268
0.011946000000000002,1.746956647977886
0.012012,1.757785758446158
0.012078,1.7685958619412765
0.012144,1.7793869747158766
0.01221,1.7901591130225922
0.012276,1.8009122931140578
0.012342,1.8116465312429075
0.012408,1.8223618436617763
0.012474,1.833058246623298
0.01254,1.8437357563801071
0.012606000000000001,1.8543943891848382
0.012672000000000001,1.8650341612901258
0.012738000000000001,1.8756550889486037
0.012804000000000001,1.8862571884129062
0.012870000000000001,1.8968404759356683
0.012936000000000001,1.9074049677695242
0.013002000000000001,1.9179506801671078
0.013068000000000001,1.9284776293810544
0.013134000000000002,1.938985831663997
0.013200000000000002,1.9494753032685708
0.013266000000000002,1.9599460604474106
0.013332000000000002,1.9703981194531504
0.013398,1.980831496538424
0.013464,1.9912462079558662
0.01353,2.0016422699581113
0.013596,2.012019698797794
0.013662,2.022378510727548
0.013728,2.032718722000008
0.013794,2.043040348867809
0.01386,2.0533434075835846
0.013926000000000001,2.063627914399969
0.013992000000000001,2.073893885569597
0.014058000000000001,2.084141337345103
0.014124000000000001,2.094370285979122
0.014190000000000001,2.104580747724287
0.014256000000000001,2.1147727388332327
0.014322000000000001,2.1249462755585937
0.014388000000000001,2.135101374153005
0.014454000000000002,2.1452380508691005
0.014520000000000002,2.1553563219595135
0.014586000000000002,2.16545620367688
0.014652000000000002,2.1755377122738335
0.014718000000000002,2.185600864003009
0.014784000000000002,2.19564567511704
0.01485,2.2056721618685615
0.014916,2.2156803405102075
0.014982,2.225670227294612
0.015048,2.235641838474411
0.015114,2.245595190302237
0.01518,2.2555302990307253
0.015246000000000001,2.26544718091251
0.015312000000000001,2.2753458522002257
0.015378000000000001,2.2852263291465063
0.015444000000000001,2.2950886280039864
0.015510000000000001,2.3049327650253013
0.015576000000000001,2.314758756463084
0.015642,2.3245666185699694
0.015708,2.3343563675985917
0.015774,2.3441280198015852
0.01584,2.353881591431585
0.015906,2.363617098741225
0.015972,2.373334557983139
0.016038,2.3830339854099623
0.016104,2.3927153972743285
0.01617,2.4023788098288725
0.016236,2.4120242393262283
0.016302,2.4216517020190307
0.016368,2.431261214159914
0.016434,2.440852792001512
0.0165,2.45042645179646
0.016566,2.459982209797391
0.016632,2.4695200822569405
0.016698,2.4790400854277426
0.016764,2.488542235562432
0.01683,2.498026548913642
0.016896,2.507493041734008
0.016962,2.516941730276164
0.017028,2.526372630792744
0.017094,2.5357857595363833
0.01716,2.5451811327597156
0.017226,2.5545587667153753
0.017292000000000002,2.5639186776559972
0.017358000000000002,2.5732608818342144
0.017424000000000002,2.5825853955026625
0.017490000000000002,2.5918922349139764
0.017556000000000002,2.601181416320789
0.017622000000000002,2.6104529559757346
0.017688000000000002,2.619706870131449
0.017754000000000002,2.6289431750405656
0.017820000000000003,2.6381618869557193
0.017886000000000003,2.6473630221295434
0.017952000000000003,2.6565465968146738
0.018018000000000003,2.6657126272637437
0.018084000000000003,2.674861129729388
0.018150000000000003,2.6839921204642403
0.018216000000000003,2.693105615720936
0.018282000000000003,2.7022016317521094
0.018348,2.711280184810394
0.018414,2.720341291148425
0.01848,2.729384967018836
0.018546,2.7384112286742623
0.018612,2.7474200923673373
0.018678,2.7564115743506963
0.018744,2.7653856908769727
0.01881,2.774342458198802
0.018876,2.783281892568817
0.018942,2.792204010239654
0.019008,2.801108827463946
0.019074,2.8099963604943277
0.01914,2.818866625583433
0.019206,2.827719638983898
0.019272,2.8365554169483542
0.019338,2.845373975729439
0.019404,2.854175331579784
0.01947,2.862959500752026
0.019536,2.871726499498798
0.019602,2.8804763440727346
0.019668,2.8892090507264707
0.019734,2.89792463571264
0.0198,2.906623115283877
0.019866,2.9153045056928155
0.019932000000000002,2.9239688231920913
0.019998000000000002,2.9326160840343376
0.020064000000000002,2.941246304472189
0.020130000000000002,2.94985950075828
0.020196000000000002,2.9584556891452456
0.020262000000000002,2.967034885885719
0.020328000000000002,2.975597107232335
0.020394000000000002,2.984142369437728
0.020460000000000002,2.9926706887545325
0.020526000000000003,3.001182081435383
0.020592000000000003,3.009676563732914
0.020658000000000003,3.018154151899759
0.020724000000000003,3.026614862188553
0.020790000000000003,3.03505871085193
0.020856000000000003,3.0434857141425247
0.020922000000000003,3.0518958883129716
0.020988000000000003,3.060289249615905
0.021054000000000003,3.0686658143039587
0.02112,3.077025598629768
0.021186,3.0853686188459664
0.021252,3.0936948912051885
0.021318,3.1020044319600686
0.021384,3.1102972573632415
0.02145,3.118573383667342
0.021516,3.126832827125003
0.021582,3.13507560398886
0.021648,3.1433017305115465
0.021714,3.151511222945698
0.02178,3.1597040975439477
0.021846,3.167880370558931
0.021912,3.1760400582432817
0.021978,3.184183176849634
0.022044,3.192309742630623
0.02211,3.200419771838882
0.022176,3.2085132807270464
0.022242,3.2165902855477495
0.022308,3.224650802553627
0.022374,3.2326948479973123
0.02244,3.24072243813144
0.022506,3.248733589208644
0.022572000000000002,3.2567283174815596
0.022638000000000002,3.264706639202821
0.022704000000000002,3.272668570625062
0.022770000000000002,3.2806141280009173
0.022836000000000002,3.288543327583021
0.022902000000000002,3.2964561856240073
0.022968000000000002,3.304352718376512
0.023034000000000002,3.3122329420931673
0.023100000000000002,3.3200968730266096
0.023166000000000003,3.327944527429472
0.023232000000000003,3.335775921554389
0.023298000000000003,3.343591071653996
0.023364000000000003,3.3513899939809253
0.023430000000000003,3.359172704787813
0.023496000000000003,3.3669392203272928
0.023562000000000003,3.3746895568520006
0.023628000000000003,3.3824237306145677
0.023694000000000003,3.3901417578676307
0.023760000000000003,3.397843654863824
0.023826000000000003,3.405529437855781
0.023892000000000004,3.4131991230961356
0.023958,3.4208527268375244
0.024024,3.42849026533258
0.02409,3.4361117548339366
0.024156,3.4437172115942296
0.024222,3.4513066518660933
0.024288,3.4588800919021607
0.024354,3.4664375479550675
0.02442,3.473979036277448
0.024486,3.4815045731219363
0.024552,3.489014174741166
0.024618,3.496507857387773
0.024684,3.503985637314391
0.02475,3.5114475307736535
0.024816,3.5188935540181956
0.024882,3.5263237233006524
0.024948,3.5337380548736577
0.025014,3.5411365649898445
0.02508,3.5485192699018495
0.025146,3.5558861858623056
0.025212000000000002,3.563237329123847
0.025278000000000002,3.5705727159391087
0.025344000000000002,3.5778923625607253
0.025410000000000002,3.5851962852413313
0.025476000000000002,3.5924845002335597
0.025542000000000002,3.5997570237900454
0.025608000000000002,3.607013872163424
0.025674000000000002,3.6142550616063285
0.025740000000000002,3.6214806083713937
0.025806000000000003,3.6286905287112545
0.025872000000000003,3.635884838878544
0.025938000000000003,3.6430635551258974
0.026004000000000003,3.65022669370595
0.026070000000000003,3.6573742708713346
0.026136000000000003,3.664506302874685
0.026202000000000003,3.6716228059686373
0.026268000000000003,3.678723796405827
0.026334000000000003,3.685809290438885
0.026400000000000003,3.692879304320448
0.026466000000000003,3.6999338543031492
0.026532000000000003,3.7069729566396235
0.026598000000000004,3.7139966275825054
0.026664000000000004,3.72100488338443
0.026730000000000004,3.7279977402980298
0.026796,3.734975214575941
0.026862,3.7419373224707972
0.026928,3.7488840802352317
0.026994,3.75581550412188
0.02706,3.762731610383377
0.027126,3.769632415272356
0.027192,3.776517935041452
0.027258,3.7833881859433
0.027324,3.790243184230533
0.02739,3.797082946155785
0.027456,3.8039074879716916
0.027522,3.810716825930887
0.027588,3.817510976286005
0.027654,3.824289955289681
0.02772,3.8310537791945483
0.027786,3.8378024642532425
0.027852000000000002,3.8445360267183966
0.027918000000000002,3.8512544828426454
0.027984000000000002,3.857957848878623
0.028050000000000002,3.8646461410789645
0.028116000000000002,3.8713193756963036
0.028182000000000002,3.8779775689832756
0.028248000000000002,3.8846207371925146
0.028314000000000002,3.8912488965766543
0.028380000000000002,3.8978620633883287
0.028446000000000003,3.9044602538801727
0.028512000000000003,3.911043484304822
0.028578000000000003,3.917611770914909
0.028644000000000003,3.9241651299630687
0.028710000000000003,3.930703577701936
0.028776000000000003,3.937227130384145
0.028842000000000003,3.9437358042623294
0.028908000000000003,3.9502296155891243
0.028974000000000003,3.9567085806171636
0.029040000000000003,3.963172715599083
0.029106000000000003,3.969622036787515
0.029172000000000003,3.976056560435096
0.029238000000000004,3.9824763027944567
0.029304000000000004,3.988881280118236
0.029370000000000004,3.9952715086590653
0.029436000000000004,4.00164700466958
0.029502000000000004,4.008007784402413
0.029568000000000004,4.014353864110202
0.029634,4.020685260045579
0.0297,4.027001988461179
0.029766,4.033304065609634
0.029832,4.039591507743582
0.029898,4.045864331115656
0.029964,4.052122551978489
0.03003,4.058366186584718
0.030096,4.064595251186976
0.030162,4.0708097620378965
0.030228,4.0770097353901145
0.030294,4.083195187496264
0.03036,4.089366134608981
0.030426,4.095522592980898
0.030492000000000002,4.101664578864651
0.030558000000000002,4.107792108512873
0.030624000000000002,4.113905198178197
0.030690000000000002,4.120003864113262
0.030756000000000002,4.126088122570699
0.030822000000000002,4.132157989803142
0.030888000000000002,4.138213482063226
0.030954000000000002,4.144254615603587
0.031020000000000002,4.150281406676857
0.031086000000000003,4.156293871535673
0.031152000000000003,4.162292026432666
0.031218000000000003,4.168275887620472
0.031284,4.174245471351726
0.03135,4.180200793879062
0.031416,4.186141871455114
0.031482,4.192068720332518
0.031548,4.197981356763905
0.031614,4.203879797001912
0.03168,4.209764057299173
0.031746,4.215634153908322
0.031812,4.221490103081994
0.031878000000000004,4.227331921072822
0.031944,4.233159624133441
0.032010000000000004,4.238973228516486
0.032076,4.244772750474591
0.032142000000000004,4.25055820626039
0.032208,4.256329612126517
0.032274000000000004,4.262086984325608
0.03234,4.267830339110295
0.032406000000000004,4.273559692733216
0.032472,4.2792750614470005
0.032538000000000004,4.284976461504288
0.032604,4.290663909157709
0.032670000000000005,4.296337420659898
0.032736,4.3019970122634925
0.032802000000000005,4.307642700221124
0.032868,4.313274500785428
0.032934000000000005,4.31889243020904
0.033,4.324496504744591
0.033066000000000005,4.330086740644717
0.033132,4.335663154162054
0.033198000000000005,4.341225761549235
0.033264,4.346774579058895
0.033330000000000005,4.352309622943667
0.033396,4.357830909456187
0.033462000000000006,4.363338454849088
0.033528,4.368832275375004
0.033594000000000006,4.3743123872865715
0.03366,4.379778806836423
0.033726000000000006,4.3852315502771955
0.033792,4.39067063386152
0.033858,4.396096073842031
0.033924,4.401507886471367
0.03399,4.406906088002157
0.034056,4.412290694687039
0.034122,4.417661722778646
0.034188,4.423019188529613
0.034254,4.428363108192573
0.03432,4.433693498020163
0.034386,4.439010374265015
0.034452,4.444313753179763
0.034518,4.449603651017044
0.034584000000000004,4.454880084029489
0.03465,4.460143068469736
0.034716000000000004,4.465392620590416
0.034782,4.470628756644166
0.034848000000000004,4.475851492883621
0.034914,4.48106084556141
0.034980000000000004,4.486256830930173
0.035046,4.491439465242542
0.035112000000000004,4.4966087647511515
0.035178,4.501764745708636
0.035244000000000004,4.506907424367631
0.03531,4.512036816980769
0.035376000000000005,4.5171529398006856
0.035442,4.522255809080015
0.035508000000000005,4.5273454410713905
0.035574,4.532421852027448
0.035640000000000005,4.53748505820082
0.035706,4.542535075844143
0.035772000000000005,4.547571921210051
0.035838,4.552595610551177
0.035904000000000005,4.557606160120157
0.03597,4.562603586169623
0.036036000000000006,4.567587904952212
0.036102,4.572559132720556
0.036168000000000006,4.577517285727292
0.036234,4.582462380225053
0.036300000000000006,4.587394432466473
0.036366,4.5923134587041865
0.036432000000000006,4.597219475190828
0.036498,4.602112498179032
0.036564000000000006,4.606992543921432
0.03663,4.611859628670665
0.036696,4.616713768679362
0.036762,4.62155498020016
0.036828,4.626383279485692
0.036894,4.631198682788591
0.03696,4.636001206361494
0.037026,4.640790866457036
0.037092,4.645567679327848
0.037158000000000004,4.650331661226566
0.037224,4.655082828405826
0.037290000000000004,4.659821197118259
0.037356,4.664546783616503
0.037422000000000004,4.669259604153188
0.037488,4.673959674980954
0.037554000000000004,4.67864701235243
0.03762,4.683321632520253
0.037686000000000004,4.687983551737059
0.037752,4.692632786255479
0.037818000000000004,4.697269352328148
0.037884,4.701893266207701
0.037950000000000005,4.7065045441467745
0.038016,4.711103202397999
0.038082000000000005,4.715689257214011
0.038148,4.720262724847446
0.038214000000000005,4.724823621550935
0.03828,4.729371963577116
0.038346000000000005,4.7339077671786205
0.038412,4.738431048608085
0.038478000000000005,4.742941824118143
0.038544,4.747440109961427
0.038610000000000005,4.7519259223905745
0.038676,4.756399277658218
0.038742000000000006,4.760860192016993
0.038808,4.765308681719533
0.038874000000000006,4.7697447630184735
0.03894,4.774168452166447
0.039006000000000006,4.778579765416088
0.039072,4.782978719020032
0.039138000000000006,4.787365329230914
0.039204,4.791739612301368
0.039270000000000006,4.796101584484028
0.039336,4.800451262031527
0.039402000000000006,4.8047886611965005
0.039468,4.809113798231584
0.039534,4.813426689389409
0.0396,4.817727350922612
0.039666,4.822015799083829
0.039732,4.826292050125692
0.039798,4.830556120300834
0.039864000000000004,4.834808025861891
0.03993,4.8390477830615
0.039996000000000004,4.84327540815229
0.040062,4.847490917386899
0.040128000000000004,4.851694327017961
0.040194,4.855885653298112
0.040260000000000004,4.860064912479981
0.040326,4.864232120816208
0.040392000000000004,4.868387294559423
0.040458,4.872530449962264
0.040524000000000004,4.8766616032773635
0.04059,4.880780770757355
0.040656000000000005,4.884887968654875
0.040722,4.8889832132225575
0.040788000000000005,4.8930665207130355
0.040854,4.897137907378945
0.040920000000000005,4.901197389472918
0.040986,4.9052449832475915
0.041052000000000005,4.909280704955598
0.041118,4.913304570849573
0.041184000000000005,4.9173165971821495
0.04125,4.921316800205964
0.041316000000000005,4.92530519617365
0.041382,4.92928180133784
0.041448000000000006,4.933246631951171
0.041514,4.937199704266276
0.041580000000000006,4.9411410345357885
0.041646,4.945070639012346
0.041712000000000006,4.9489885339485795
0.041778,4.952894735597125
0.041844000000000006,4.956789260210618
0.04191,4.96067212404169
0.041976000000000006,4.964543343342977
0.042042,4.968402934367113
0.04210800000000001,4.972250913366733
0.042174,4.976087296594471
0.04224,4.97991210030296
0.042306,4.983725340744838
0.042372,4.987527034172737
0.042438000000000003,4.99131719683929
0.042504,4.995095844997132
0.042570000000000004,4.9988629948989
0.042636,5.002618662797225
0.042702000000000004,5.006362864944744
0.042768,5.01009561759409
0.042834000000000004,5.013816936997896
0.0429,5.0175268394087995
0.042966000000000004,5.021225341079433
0.043032,5.024912458262433
0.043098000000000004,5.02858820721043
0.043164,5.032252604176061
0.043230000000000005,5.035905665411959
0.043296,5.039547407170759
0.043362000000000005,5.043177845705098
0.043428,5.046796997267606
0.043494000000000005,5.050404878110919
0.04356,5.0540015044876725
0.043626000000000005,5.0575868926505
0.043692,5.061161058852035
0.043758000000000005,5.064724019344913
0.043824,5.068275790381768
0.043890000000000005,5.071816388215236
0.043956,5.075345829097947
0.044022000000000006,5.078864129282541
0.044088,5.082371305021648
0.044154000000000006,5.085867372567904
0.04422,5.089352348173945
0.044286000000000006,5.092826248092401
0.044352,5.096289088575911
0.044418000000000006,5.0997408858771065
0.044484,5.103181656248623
0.044550000000000006,5.106611415943095
0.044616,5.110030181213156
0.044682000000000006,5.113437968311441
0.044748,5.116834793490584
0.04481400000000001,5.120220673003219
0.04488,5.123595623101982
0.04494600000000001,5.126959660039506
0.045012,5.130312800068426
0.045078,5.133655059441376
0.045144000000000004,5.136986454410991
0.04521,5.140307001229903
0.045276000000000004,5.143616716150749
0.045342,5.146915615426163
0.045408000000000004,5.150203715308779
0.045474,5.15348103205123
0.045540000000000004,5.156747581906154
0.045606,5.16000338112618
0.045672000000000004,5.163248445963948
0.045738,5.166482792672087
0.045804000000000004,5.169706437503237
0.04587,5.172919396710028
0.045936000000000005,5.176121686545095
0.046002,5.1793133232610735
0.046068000000000005,5.182494323110599
0.046134,5.185664702346303
0.046200000000000005,5.188824477220822
0.046266,5.191973663986789
0.046332000000000005,5.195112278896841
0.046398,5.1982403382036075
0.046464000000000005,5.201357858159727
0.04653,5.204464855017832
0.046596000000000005,5.20756134503056
0.046662,5.210647344450541
0.046728000000000006,5.213722869530409
0.046794,5.216787936522804
0.046860000000000006,5.219842561680356
0.046926,5.222886761255699
0.046992000000000006,5.225920551501471
0.047058,5.2289439486703015
0.047124000000000006,5.23195696901483
0.04719,5.234959628787686
0.047256000000000006,5.237951944241507
0.047322,5.240933931628927
0.047388000000000007,5.24390560720258
0.047454,5.2468669872151
0.04752000000000001,5.249818087919121
0.047586,5.252758925567279
0.04765200000000001,5.255689516412206
0.047718,5.258609876706538
0.04778400000000001,5.261520022702909
0.047850000000000004,5.264419970653955
0.047916,5.267309736812308
0.047982000000000004,5.270189337430603
0.048048,5.273058788761473
0.048114000000000004,5.2759181070575565
0.04818,5.278767308571484
0.048246000000000004,5.281606409555891
0.048312,5.284435426263413
0.048378000000000004,5.287254374946683
0.048444,5.290063271858334
0.048510000000000005,5.2928621332510035
0.048576,5.295650975377325
0.048642000000000005,5.298429814489931
0.048708,5.301198666841458
0.048774000000000005,5.303957548684541
0.04884,5.30670647627181
0.048906000000000005,5.3094454658559025
0.048972,5.312174533689456
0.049038000000000005,5.3148936960251
0.049104,5.317602969115469
0.049170000000000005,5.3203023692132
0.049236,5.322991912570925
0.049302000000000006,5.325671615441282
0.049368,5.328341494076899
0.049434000000000006,5.331001564730417
0.0495,5.333651843654468
0.049566000000000006,5.3362923471016845
0.049632,5.338923091324704
0.049698000000000006,5.3415440925761555
0.049764,5.34415536710868
0.049830000000000006,5.346756931174909
0.049896,5.349348801027476
0.049962000000000006,5.351930992919016
0.050028,5.3545035231021645
0.05009400000000001,5.357066407829554
0.05016,5.35961966335382
0.05022600000000001,5.362163305927597
0.050292,5.364697351803519
0.05035800000000001,5.36722181723422
0.050424000000000004,5.369736718472335
0.05049000000000001,5.372242071770498
0.050556000000000004,5.374737893381343
0.05062200000000001,5.377224199557505
0.050688000000000004,5.379701006551619
0.050754,5.3821683306163175
0.050820000000000004,5.384626188004236
0.050886,5.387074594968009
0.050952000000000004,5.389513567760272
0.051018,5.391943122633656
0.051084000000000004,5.394363275840798
0.05115,5.396774043634332
0.051216000000000005,5.399175442266893
0.051282,5.401567487991113
0.051348000000000005,5.403950197059628
0.051414,5.406323585725073
0.051480000000000005,5.408687670240082
0.051546,5.411042466857288
0.051612000000000005,5.4133879918293255
0.051678,5.4157242614088315
0.051744000000000005,5.418051291848437
0.05181,5.420369099400779
0.051876000000000005,5.4226777003184905
0.051942,5.424977110854207
0.052008000000000006,5.42726734726056
0.052074,5.429548425790188
0.052140000000000006,5.4318203626957215
0.052206,5.434083174229798
0.052272000000000006,5.436336876645049
0.052338,5.438581486194112
0.052404000000000006,5.440817019129618
0.05247,5.443043491704205
0.052536000000000006,5.4452609201705044
0.052602,5.447469320781152
0.052668000000000006,5.449668709788781
0.052734,5.4518591034460275
0.05280000000000001,5.454040518005524
0.052866,5.456212969719906
0.05293200000000001,5.458376474841808
0.052998,5.460531049623863
0.05306400000000001,5.462676710318708
0.053130000000000004,5.4648134731789755
0.05319600000000001,5.466941354457299
0.053262000000000004,5.469060370406314
0.05332800000000001,5.471170537278656
0.053394000000000004,5.473271871326959
0.05346000000000001,5.475364388803854
0.053526000000000004,5.477448105961979
0.053592,5.4795230390539675
0.053658000000000004,5.481589204332455
0.053724,5.483646618050072
0.053790000000000004,5.485695296459456
0.053856,5.4877352558132415
0.053922000000000005,5.489766512364063
0.053988,5.491789082364552
0.054054000000000005,5.493802982067346
0.05412,5.495808227725078
0.054186000000000005,5.497804835590383
0.054252,5.499792821915895
0.054318000000000005,5.501772202954248
0.054384,5.503742994958077
0.054450000000000005,5.505705214180016
0.054516,5.507658876872699
0.054582000000000006,5.50960399928876
0.054648,5.5115405976808365
0.054714000000000006,5.5134686883015585
0.05478,5.515388287403564
0.054846000000000006,5.517299411239484
0.054912,5.519202076061956
0.054978000000000006,5.521096298123612
0.055044,5.522982093677089
0.055110000000000006,5.524859478975018
0.055176,5.526728470270036
0.055242000000000006,5.528589083814776
0.055308,5.530441335861874
0.05537400000000001,5.532285242663962
0.05544,5.534120820473675
0.05550600000000001,5.535948085543649
0.055572,5.537767054126518
0.05563800000000001,5.539577742474914
0.055704000000000004,5.541380166841474
0.05577000000000001,5.543174343478832
0.055836000000000004,5.544960288639619
0.05590200000000001,5.546738018576476
0.055968000000000004,5.54850754954203
0.05603400000000001,5.550268897788921
0.056100000000000004,5.552022079569781
0.05616600000000001,5.553767111137245
0.056232000000000004,5.555504008743945
0.05629800000000001,5.557232788642519
0.056364000000000004,5.5589534670855985
0.05643,5.560666060325821
0.056496000000000005,5.562370584615817
0.056562,5.564067056208224
0.056628000000000005,5.565755491355674
0.056694,5.567435906310804
0.056760000000000005,5.569108317326245
0.056826,5.570772740654635
0.056892000000000005,5.572429192548606
0.056958,5.574077689260793
0.057024000000000005,5.57571824704383
0.05709,5.577350882150351
0.057156000000000005,5.578975610832993
0.057222,5.580592449344389
0.057288000000000006,5.582201413937171
0.057354,5.583802520863974
0.057420000000000006,5.585395786377436
0.057486,5.586981226730189
0.057552000000000006,5.588558858174865
0.057618,5.590128696964102
0.057684000000000006,5.591690759350533
0.05775,5.593245061586794
0.057816000000000006,5.594791619925515
0.057882,5.596330450619334
0.057948000000000006,5.597861569920886
0.058014,5.5993849940828015
0.05808000000000001,5.600900739357719
0.058146,5.60240882199827
0.05821200000000001,5.603909258257091
0.058278,5.605402064386815
0.05834400000000001,5.606887256640076
0.058410000000000004,5.608364851269509
0.05847600000000001,5.60983486452775
0.058542000000000004,5.611297312667429
0.05860800000000001,5.612752211941186
0.058674000000000004,5.61419957860165
0.05874000000000001,5.615639428901461
0.058806000000000004,5.617071779093248
0.05887200000000001,5.618496645429649
0.058938000000000004,5.619914044163295
0.05900400000000001,5.621323991546822
0.059070000000000004,5.622726503832867
0.05913600000000001,5.624121597274062
0.059202000000000005,5.62550928812304
0.059268,5.626889592632437
0.059334000000000005,5.628262527054888
0.0594,5.629628107643027
0.059466000000000005,5.630986350649486
0.059532,5.632337272326902
0.059598000000000005,5.633680888927909
0.059664,5.635017216705142
0.059730000000000005,5.636346271911233
0.059796,5.637668070798817
0.059862000000000005,5.638982629620531
0.059928,5.640289964629006
0.059994000000000006,5.64159009207688
0.06006,5.642883028216782
0.060126000000000006,5.644168789301353
0.060192,5.645447391583222
0.060258000000000006,5.6467188513150255
0.060324,5.647983184749397
0.060390000000000006,5.649240408138973
0.060456,5.650490537736386
0.060522000000000006,5.65173358979427
0.060588,5.65296958056526
