RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716161131859,0.027963604778051376
3239.6972283124924,0.028101487085223198
3358.6215529441833,0.02823936939239502
3460.696229696274,0.02837725169956684
3542.4124603271484,0.028515134006738663
3641.2935659885406,0.028653016313910484
3756.3141465187073,0.028790898621082306
3852.1350903511047,0.028928780928254128
3923.1026887893677,0.02906666323542595
4006.226320743561,0.02920454554259777
4111.37179851532,0.029342427849769592
4213.027633905411,0.029480310156941414
4316.499568223953,0.029618192464113235
4448.271311759949,0.029756074771285057
4611.885701656342,0.02989395707845688
4764.036868810654,0.03003183752298355
4894.966665506363,0.030169719830155373
5025.725392580032,0.030307602137327194
5139.142972707748,0.030445484444499016
5200.6504464149475,0.03058335743844509
5241.310185909271,0.030721230432391167
5288.2573618888855,0.030859103426337242
5301.170201063156,0.030996976420283318
5297.223288536072,0.031134849414229393
5282.694713830948,0.03127272427082062
5270.108377933502,0.03141059726476669
5265.52351307869,0.03154847398400307
5249.998944282532,0.03168635815382004
5205.321014404297,0.03182423859834671
5154.30321931839,0.03196211904287338
5126.030220746994,0.03210000321269035
5112.151171922684,0.032237887382507324
5106.436227321625,0.0323757603764534
5107.437852859497,0.03251362591981888
5128.65771484375,0.032651469111442566
5178.8402552604675,0.032789282500743866
5236.460690498352,0.03292706608772278
5288.413033246994,0.03306484967470169
5325.156188249588,0.033202629536390305
5346.331508159637,0.033340416848659515
5374.270906686783,0.033478230237960815
5401.05145907402,0.033616043627262115
5410.249017000198,0.033753860741853714
5394.589462518692,0.03389167785644531
5377.595766067505,0.03402949497103691
5360.90299654007,0.03416731208562851
5354.546643972397,0.03430512920022011
5342.908233165741,0.03444294631481171
5318.5929074287415,0.034580811858177185
5275.19008731842,0.03471866995096207
5211.766288518906,0.03485650196671486
5136.51966714859,0.03499433398246765
5073.808023691177,0.035132162272930145
5045.291323900223,0.03526999428868294
5032.168202877045,0.03540781885385513
5026.31196641922,0.03554564714431763
5017.623116016388,0.03568347543478012
4993.398856878281,0.035821299999952316
4972.751517295837,0.03595912456512451
4953.021284580231,0.036096952855587006
4954.920341253281,0.0362347811460495
4979.576140165329,0.036372605711221695
5005.202872514725,0.03651043027639389
5029.193782567978,0.036648258566856384
5056.43093419075,0.03678608685731888
5072.474050998688,0.036923911422491074
5061.727479457855,0.03706173598766327
5049.099126815796,0.03719957172870636
5038.889208316803,0.037337444722652435
5005.721638441086,0.03747531771659851
4952.976313352585,0.037613190710544586
4903.010613203049,0.03775106370449066
4845.782213926315,0.03788893669843674
4784.640925168991,0.03802680969238281
4729.119248867035,0.03816468268632889
4706.910631656647,0.03830255568027496
4712.4340653419495,0.03844042122364044
4721.906808137894,0.03857829421758652
4714.990681171417,0.03871616721153259
4720.029422998428,0.03885404020547867
4726.9398810863495,0.03899190574884415
4757.119138002396,0.039129771292209625
4801.489149570465,0.039267633110284805
4819.805011987686,0.03940548747777939
4802.273598909378,0.03954334184527397
4734.120745182037,0.039681196212768555
4607.784100294113,0.03981903940439224
4475.136105060577,0.03995688632130623
4391.3161997795105,0.040094733238220215
4413.5356912612915,0.0402325764298439
4550.250352144241,0.04037041962146759
4741.112010002136,0.04050826281309128
4859.152906179428,0.04064610227942467
4885.442313671112,0.040783949196338654
4894.419843196869,0.040921784937381744
4922.406339406967,0.04105961695313454
4947.38716506958,0.041197434067726135
4974.918426036835,0.04133528843522072
5037.439659118652,0.0414731428027153
5087.682492256165,0.041610993444919586
5114.205070018768,0.04174882918596268
5136.202120780945,0.041886672377586365
5157.516474246979,0.04202451556921005
5164.0985317230225,0.04216236248612404
5154.006639719009,0.042300209403038025
5156.878699064255,0.042438045144081116
5181.72811794281,0.04257588088512421
5207.16249871254,0.042713724076747894
5201.027672529221,0.04285157471895218
5171.290452480316,0.04298944026231766
5157.58415222168,0.04312731325626373
5158.076162338257,0.043265070766210556
5168.592470407486,0.04340282827615738
5167.410746335983,0.04354067146778107
5142.100208282471,0.043678514659404755
5113.592464208603,0.04381638392806053
5096.572016477585,0.04395425692200661
5094.077335596085,0.04409212991595268
5081.812071084976,0.04423000290989876
5096.564989089966,0.04436787590384483
5126.796038150787,0.04450574889779091
5174.562007665634,0.04464360326528549
5220.334655046463,0.04478147625923157
5242.977722644806,0.04491932690143585
5257.656812906265,0.04505719617009163
5264.517343997955,0.045195069164037704
5263.735726594925,0.04533294215798378
5259.439913749695,0.04547081142663956
5217.043880701065,0.045608676970005035
5164.563878297806,0.045746542513370514
5133.208505630493,0.04588440805673599
5121.44686794281,0.04602227360010147
5113.396772623062,0.04616011306643486
5113.235796689987,0.04629794880747795
5114.11425113678,0.04643578454852104
5130.258100509644,0.046573616564273834
5152.95197725296,0.046711452305316925
5179.218760251999,0.04684931039810181
5204.662575483322,0.04698716104030609
5205.380410432816,0.04712503403425217
5203.4877462387085,0.047262903302907944
5200.828808069229,0.047400765120983124
5183.936876773834,0.0475386306643486
5176.224958658218,0.04767649620771408
5181.115083456039,0.04781435802578926
5195.391310930252,0.04795221984386444
5211.134667634964,0.04809008538722992
5213.625686407089,0.048227936029434204
5205.112863302231,0.0483657643198967
5199.87358379364,0.04850361868739128
5190.9758477211,0.04864148050546646
5187.512585639954,0.048779334872961044
5184.168993473053,0.04891718924045563
5187.0447816848755,0.04905504360795021
5207.9598932266235,0.049192897975444794
5224.117591142654,0.04933075234293938
5235.789022684097,0.04946860671043396
5255.03444647789,0.04960646107792854
5274.689137458801,0.04974430799484253
5292.066356182098,0.04988215118646622
5308.031713724136,0.0500199981033802
5314.220946788788,0.05015785992145538
5319.234782218933,0.05029572546482086
5316.031898021698,0.05043358728289604
5309.127139568329,0.05057144910097122
5303.315980434418,0.0507093146443367
5295.879806756973,0.050847165286540985
5279.709161043167,0.05098501965403557
5257.994415521622,0.05112287029623985
5235.025627851486,0.05126073211431503
5215.247000694275,0.05139859393239021
5210.744647979736,0.05153645575046539
5217.5833258628845,0.05167430639266968
5238.958492040634,0.05181216076016426
5273.027300834656,0.051950015127658844
5299.7533893585205,0.05208786949515343
5323.127441644669,0.05222572386264801
5336.620167970657,0.05236357823014259
5338.692898511887,0.052501432597637177
5335.110218763351,0.05263928696513176
5335.670781373978,0.05277714133262634
5327.901967525482,0.052914995700120926
5314.56715965271,0.053052857518196106
5299.669068574905,0.05319071561098099
5298.511829853058,0.053328581154346466
5300.9297070503235,0.053466446697711945
5300.159623384476,0.05360431596636772
5302.429220676422,0.0537421889603138
5309.005755901337,0.05388005077838898
5321.595425367355,0.054017890244722366
5336.034382104874,0.05415571480989456
5354.342348814011,0.05429352819919586
5374.755984306335,0.05443136394023895
5394.430549144745,0.05456919968128204
5397.519517660141,0.05470704659819603
5394.214727640152,0.05484490841627121
5388.258321046829,0.054982759058475494
5377.647596120834,0.05512063205242157
5366.028651475906,0.055258505046367645
5366.682522535324,0.055396366864442825
5383.759086847305,0.055534228682518005
5407.553771495819,0.05567207187414169
5428.645315647125,0.055809907615184784
5446.642125844955,0.055947743356227875
5459.539556980133,0.05608560889959335
5464.568553924561,0.05622347444295883
5465.574955701828,0.05636131763458252
5458.654579162598,0.05649914592504501
5451.786644935608,0.05663697421550751
5446.056177616119,0.05677480250597
5439.055646181107,0.05691264197230339
5431.093121290207,0.05705050379037857
5421.662399530411,0.05718835070729256
5413.92307972908,0.05732620507478714
5406.025221586227,0.057464078068733215
5406.523190975189,0.05760195106267929
5411.780249118805,0.057739824056625366
5423.892031431198,0.05787769705057144
5442.9822289943695,0.058015573769807816
5468.2078239917755,0.05815344303846359
5491.115854263306,0.058291301131248474
5507.493590831757,0.05842917039990425
5511.2818775177,0.05856703221797943
5504.70906162262,0.05870490521192551
5491.463191509247,0.058842770755290985
5472.099732637405,0.05898062139749527
5454.259452819824,0.05911848321557045
5445.62229013443,0.05925634503364563
5452.825045585632,0.059394191950559616
5475.084821224213,0.0595320388674736
5500.627622127533,0.059669893234968185
5516.170538425446,0.059807755053043365
5526.9501953125,0.059945620596408844
5526.720670223236,0.06008348613977432
5521.936809539795,0.0602213479578495
5516.727028369904,0.06035920977592468
5507.158609867096,0.06049707531929016
5495.899256706238,0.060634925961494446
5482.073532342911,0.06077276170253754
5460.13091635704,0.06091059744358063
5439.868631839752,0.06104844808578491
5429.945269346237,0.06118631362915039
5435.227042913437,0.061324141919612885
5455.958541870117,0.06146198883652687
5482.198966264725,0.061599843204021454
5512.780411481857,0.061737705022096634
5556.597539186478,0.06187555566430092
5591.136519670486,0.06201336532831192
5616.945596218109,0.06215117499232292
5630.676691055298,0.06228899210691452
5630.173301458359,0.06242683529853821
5614.034733772278,0.06256470084190369
5587.5915784835815,0.06270255893468857
5556.882236480713,0.06284041702747345
5522.026657581329,0.06297828257083893
5497.858028888702,0.0631161481142044
5491.304678678513,0.06325401365756989
5498.724620580673,0.06339186429977417
5515.9673273563385,0.06352972239255905
5533.729166030884,0.06366758048534393
5549.721136331558,0.06380544602870941
5564.754332542419,0.0639432817697525
5581.914653778076,0.06408113241195679
5608.200933218002,0.06421897560358047
5638.685994386673,0.06435681134462357
5662.428943157196,0.06449464708566666
5667.046821594238,0.06463250517845154
5650.907850027084,0.06477037072181702
5630.314163923264,0.0649082362651825
5612.485760688782,0.06504609435796738
5595.2295508384705,0.06518394500017166
5583.29967713356,0.06532180309295654
5576.805094242096,0.06545965373516083
5578.0551590919495,0.06559750437736511
5584.253479242325,0.0657353401184082
5598.825900316238,0.06587311625480652
5614.620172739029,0.06601087749004364
5627.8453822135925,0.06614863872528076
5634.866944313049,0.06628645211458206
5639.379301786423,0.06642429530620575
5640.71330332756,0.06656213849782944
5642.175474405289,0.06669999659061432
5639.4527678489685,0.0668378546833992
5635.679936408997,0.06697570532560349
5633.01629114151,0.06711355596780777
5633.88236784935,0.06725139915943146
5635.22540473938,0.06738925725221634
5634.850096702576,0.06752711534500122
5630.584290504456,0.0676649659872055
5627.8713555336,0.06780281662940979
5631.6098346710205,0.06794065982103348
5638.898583650589,0.06807849556207657
5647.065379619598,0.06821633130311966
5656.289238452911,0.06835418194532394
5663.836959123611,0.06849204003810883
5665.361205101013,0.06862989068031311
5662.486571788788,0.0687677413225174
5657.608861923218,0.06890560686588287
5655.216454982758,0.06904346495866776
5656.2398154735565,0.06918130069971085
5657.852512121201,0.06931916624307632
5658.437898874283,0.0694570243358612
5659.13311123848,0.0695948675274849
5660.773255825043,0.06973271071910858
5662.843247175217,0.06987055391073227
5661.039921283722,0.07000839710235596
5659.909174203873,0.07014624774456024
5658.300664186478,0.07028409093618393
5655.6209099292755,0.07042193412780762
5654.811663150787,0.07055976986885071
5658.339730978012,0.07069756835699081
5662.269840478897,0.07083536684513092
5664.8314163684845,0.07097316533327103
5664.893036365509,0.07111096382141113
5665.843283176422,0.07124876230955124
5668.75922870636,0.07138656079769135
5672.835644245148,0.07152435928583145
5674.994710445404,0.07166215777397156
5679.408743619919,0.07179995626211166
5685.915643930435,0.07193775475025177
5689.565685749054,0.07207554578781128
5686.17528796196,0.07221335172653198
5678.532803297043,0.07235117256641388
5669.739103078842,0.07248902320861816
5662.185320854187,0.07262687385082245
5653.829567909241,0.07276473939418793
5653.800728559494,0.0729026049375534
5657.960638046265,0.07304047048091888
5662.969861507416,0.07317833602428436
5667.391008853912,0.07331620156764984
5669.831184625626,0.07345406711101532
5671.756051301956,0.0735919326543808
5674.368262290955,0.07372979819774628
5674.661018848419,0.07386766374111176
5676.417054891586,0.07400551438331604
5678.216814279556,0.07414336502552032
5679.654142856598,0.0742812305688858
5683.530112504959,0.07441908866167068
5692.185575246811,0.07455690205097198
5700.777291536331,0.07469470053911209
5707.400413990021,0.07483254373073578
5707.01433634758,0.07497040182352066
5700.65878033638,0.07510824501514435
5693.041191577911,0.07524608075618744
5686.253064393997,0.07538391649723053
5678.230095863342,0.07552175223827362
5669.1621215343475,0.07565958797931671
5657.074960708618,0.0757974237203598
5651.887411117554,0.0759352594614029
5652.002464771271,0.07607311755418777
5656.327965736389,0.07621096074581146
5662.483371257782,0.07634879648685455
5669.113392829895,0.07648663967847824
5677.527400493622,0.07662448287010193
5686.428993940353,0.07676231116056442
5699.03923034668,0.07690014690160751
5711.937628030777,0.0770379826426506
5719.201021432877,0.07717582583427429
5720.670859575272,0.07731364667415619
5719.840025424957,0.07745145261287689
5713.41365480423,0.07758926600217819
5702.692082166672,0.0777270719408989
5689.436042547226,0.07786490768194199
5677.922956466675,0.07800275087356567
5670.018314123154,0.07814058661460876
5666.145685434341,0.07827842235565186
5667.773171186447,0.07841625809669495
5673.514820575714,0.07855409383773804
5679.895523786545,0.07869192957878113
5686.248428821564,0.07882978022098541
5694.216016769409,0.07896764576435089
5699.422528028488,0.07910546660423279
5700.928700208664,0.07924329489469528
5696.488922357559,0.07938113808631897
5691.323060035706,0.07951897382736206
5691.585897684097,0.07965682446956635
5692.392506599426,0.07979467511177063
5689.191129922867,0.07993252575397491
5682.633667469025,0.0800703763961792
5677.988934278488,0.08020821213722229
5676.623232841492,0.08034602552652359
5677.185043334961,0.0804838240146637
5678.262330532074,0.0806216225028038
5679.602449893951,0.08075942099094391
5682.578944206238,0.0808972418308258
5683.018904209137,0.08103512227535248
5682.883942365646,0.08117298781871796
5683.6880402565,0.08131085336208344
5684.727858066559,0.08144873380661011
5685.009068012238,0.08158659934997559
5684.894655704498,0.08172444999217987
5688.15704035759,0.08186227083206177
5694.429336071014,0.08200009167194366
5698.364774465561,0.08213790506124496
5699.72342133522,0.08227571845054626
5703.066801786423,0.08241356909275055
5706.470028877258,0.08255142718553543
5709.975462913513,0.08268927782773972
5713.036936759949,0.082827128469944
5714.615235567093,0.08296496421098709
5712.834269285202,0.0831027701497078
5709.408583402634,0.0832405835390091
5704.0317029953,0.0833783894777298
5700.671211481094,0.0835161954164505
5700.187375545502,0.0836540013551712
5702.27777671814,0.0837918072938919
5700.610399723053,0.0839296281337738
5697.980211019516,0.0840674415230751
5696.176062107086,0.0842052698135376
5698.739053487778,0.08434310555458069
5703.952818155289,0.08448094129562378
5708.423396110535,0.08461877703666687
5712.8140778541565,0.08475661277770996
5716.706086158752,0.08489443361759186
5720.261965274811,0.08503223955631256
5725.527351140976,0.08517003059387207
5733.502735853195,0.08530783653259277
5742.007297277451,0.08544564247131348
5747.416863441467,0.08558346331119537
5749.532040119171,0.08572127670049667
5747.987430095673,0.08585910499095917
5743.590916156769,0.08599695563316345
5737.0100274086,0.08613480627536774
5731.210775613785,0.08627262711524963
5726.948286533356,0.08641043305397034
5724.878868818283,0.08654822409152985
5723.796241521835,0.08668603003025055
5727.062432527542,0.08682382106781006
5730.151270866394,0.08696162700653076
5734.311780452728,0.08709941804409027
5738.813268899918,0.08723723888397217
5743.143450975418,0.08737505972385406
5748.214038610458,0.08751289546489716
5753.152214288712,0.08765074610710144
5758.66116976738,0.08778860419988632
5763.873389482498,0.0879264622926712
5768.60814499855,0.08806431293487549
5769.639302253723,0.08820216357707977
5768.449024915695,0.08833999931812286
5766.705993175507,0.08847781270742416
5764.472813129425,0.08861562609672546
5761.21440243721,0.08875344693660736
5761.1940195560455,0.08889126777648926
5762.707419872284,0.08902908116579056
5765.35142827034,0.08916689455509186
5767.787873744965,0.08930471539497375
5771.711960554123,0.08944253623485565
5775.718778848648,0.08958034962415695
5778.063170909882,0.08971816301345825
5776.035183429718,0.08985598385334015
5773.698968887329,0.08999380469322205
5771.082044363022,0.09013164043426514
5770.698531866074,0.09026949852705002
5770.727003335953,0.0904073566198349
5772.1764793396,0.09054522216320038
5776.220588445663,0.09068307280540466
5781.5399923324585,0.09082090854644775
5787.054216384888,0.09095875918865204
5792.215292215347,0.09109661728143692
5797.900175571442,0.0912344753742218
5803.2947154045105,0.09137232601642609
5807.431099176407,0.09151017665863037
5809.555639266968,0.09164801985025406
5810.727351665497,0.09178587049245834
5811.066873073578,0.09192371368408203
5807.7178065776825,0.09206154942512512
5801.602614402771,0.09219937771558762
5795.496533632278,0.09233719110488892
5789.5523426532745,0.09247501194477081
5784.18007349968,0.0926128625869751
5780.113703489304,0.09275071322917938
5776.039125442505,0.09288856387138367
5775.972128629684,0.09302642196416855
5779.553550720215,0.09316428005695343
5784.912859678268,0.09330213069915771
5792.368017196655,0.0934399962425232
5801.013668298721,0.09357783198356628
5811.281692504883,0.09371566772460938
5820.872828245163,0.09385350346565247
5829.067013263702,0.09399132430553436
5834.960792064667,0.09412916004657745
5836.732011079788,0.09426699578762054
5835.915657281876,0.09440483152866364
5829.1761610507965,0.09454266726970673
5819.771059751511,0.09468051791191101
5808.849331140518,0.09481837600469589
5800.236843347549,0.09495621919631958
5793.140341997147,0.09509405493736267
5788.749475002289,0.09523189812898636
5785.604218006134,0.09536975622177124
5787.296398162842,0.09550760686397552
5791.073524713516,0.09564545750617981
5798.863060474396,0.09578331559896469
5807.256037473679,0.09592117369174957
5816.896916627884,0.09605901688337326
5825.849382400513,0.09619687497615814
5833.927471637726,0.09633472561836243
5838.704735517502,0.09647257626056671
5842.559542417526,0.0966104120016098
5842.489456415176,0.09674826264381409
5838.690518856049,0.09688609838485718
5832.373072862625,0.09702391922473907
5825.290542840958,0.09716175496578217
5817.288729667664,0.09729961305856705
5810.162721633911,0.09743747115135193
5805.193558454514,0.09757532179355621
5805.064676761627,0.0977131724357605
5808.76921415329,0.09785103052854538
5813.980423927307,0.09798888862133026
5818.655702352524,0.09812673926353455
5823.865746021271,0.09826457500457764
5825.843954563141,0.09840241074562073
5825.26154756546,0.09854024648666382
5820.308903455734,0.09867806732654572
5815.476770877838,0.09881588816642761
5812.193643331528,0.09895370155572891
5811.155000209808,0.09909151494503021
5810.275942564011,0.0992293506860733
5810.010860681534,0.09936719387769699
5809.856464147568,0.09950505197048187
5810.639139175415,0.09964290261268616
5814.102663755417,0.09978075325489044
5819.1664118766785,0.09991861134767532
5822.651010274887,0.10005645453929901
5823.963588237762,0.1001942902803421
5825.163413286209,0.10033212602138519
5823.86420583725,0.10046996176242828
5820.5212433338165,0.10060781240463257
5816.419452190399,0.10074566304683685
5813.613529205322,0.10088351368904114
5808.900782585144,0.10102135688066483
5805.307257890701,0.10115919262170792
5804.239695072174,0.10129702836275101
5804.792453050613,0.1014348715543747
5805.960191726685,0.10157272219657898
5810.831606864929,0.10171057283878326
5818.979201555252,0.10184843093156815
5828.443078517914,0.10198628902435303
5834.479425191879,0.10212413966655731
5836.5966856479645,0.1022619903087616
5836.215213775635,0.10239984840154648
5835.497873067856,0.10253770649433136
5834.748391389847,0.10267555713653564
5832.528488397598,0.10281340777873993
5828.087565660477,0.10295126587152481
5821.061163425446,0.10308912396430969
5816.509738445282,0.10322697460651398
5812.93287563324,0.10336482524871826
5811.724429130554,0.10350266844034195
5812.940034151077,0.10364052653312683
5816.158687591553,0.10377837717533112
5820.57085108757,0.1039162278175354
5825.450972318649,0.10405407100915909
5829.071822881699,0.10419189929962158
5831.870834827423,0.10432973504066467
5833.0216319561005,0.10446756333112717
5833.541291475296,0.10460539907217026
5834.252311468124,0.10474327206611633
5836.317649126053,0.10488112270832062
5838.3503677845,0.1050189733505249
5840.783915519714,0.10515682399272919
5841.592837572098,0.10529468208551407
5840.299634933472,0.10543251037597656
5838.801355838776,0.10557036101818085
5837.694746732712,0.10570821911096573
5837.287638425827,0.1058460921049118
5837.420897960663,0.10598394274711609
5838.031479597092,0.10612180083990097
5838.340782880783,0.10625965893268585
5839.079008340836,0.10639750957489014
5838.55024766922,0.10653536021709442
5836.755603790283,0.1066732183098793
5834.474848031998,0.1068110540509224
5831.809767484665,0.10694888979196548
5829.331105232239,0.10708672553300858
5827.503954648972,0.10722456127405167
5828.482243299484,0.10736239701509476
5831.676865577698,0.10750023275613785
5837.179248809814,0.10763809084892273
5844.176457166672,0.10777594894170761
5851.177205085754,0.10791382193565369
5857.839033842087,0.10805168747901917
5863.244616031647,0.10818953812122345
5867.810305595398,0.10832739621400833
5871.6574330329895,0.10846525430679321
5872.613456487656,0.1086031049489975
5871.304004430771,0.10874095559120178
5866.38618683815,0.10887880623340607
5860.7834668159485,0.10901666432619095
5855.001132011414,0.10915452241897583
5850.404438018799,0.10929237306118011
5844.879729986191,0.1094302237033844
5839.56153512001,0.10956808179616928
5836.904263496399,0.10970593988895416
5836.349059820175,0.10984379053115845
5839.010772228241,0.10998164117336273
5843.845458030701,0.11011947691440582
5850.6984078884125,0.11025731265544891
5858.676516294479,0.1103951707482338
5866.569205760956,0.11053302884101868
5872.399456501007,0.11067087948322296
5877.261195898056,0.11080873012542725
5882.187270641327,0.11094658821821213
5886.084292173386,0.11108444631099701
5888.26198554039,0.1112222969532013
5886.748908042908,0.11136015504598618
5884.5244953632355,0.11149799823760986
5882.472056627274,0.11163583397865295
5881.523469209671,0.11177366971969604
5878.757758617401,0.11191150546073914
5875.180238485336,0.11204934120178223
5872.289886236191,0.11218719184398651
5871.096232414246,0.1123250424861908
5871.636742591858,0.11246289312839508
5871.3858733177185,0.11260075122117996
5870.817582607269,0.11273860186338425
5870.067968606949,0.11287645995616913
5869.300881147385,0.11301431059837341
5869.2118463516235,0.1131521463394165
5871.907853126526,0.11328998953104019
