RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161791324615,0.027963604778051376
3239.6974987983704,0.028101487085223198
3358.6213092803955,0.02823936939239502
3460.6965227127075,0.02837725169956684
3542.4130532741547,0.028515134006738663
3641.29385972023,0.028653016313910484
3756.3147292137146,0.028790898621082306
3852.135568380356,0.028928780928254128
3923.102777004242,0.02906666323542595
4006.226114988327,0.02920454554259777
4111.37159538269,0.029342427849769592
4213.028118610382,0.029480310156941414
4316.475899934769,0.029618192464113235
4448.210222005844,0.029756074771285057
4611.626997470856,0.02989395707845688
4763.530339717865,0.030031833797693253
4894.0467574596405,0.030169714242219925
5024.878126859665,0.030307596549391747
5138.245214939117,0.030445478856563568
5198.696706295013,0.030583351850509644
5239.041360378265,0.03072122484445572
5285.738462924957,0.030859097838401794
5298.417586803436,0.03099697083234787
5294.575080871582,0.031134843826293945
5279.904803037643,0.03127271682024002
5267.3918633461,0.031410589814186096
5262.929758071899,0.03154847025871277
5247.45504617691,0.03168635070323944
5203.0999314785,0.03182423487305641
5151.746764183044,0.03196211904287338
5123.981633424759,0.032099999487400055
5110.0360679626465,0.03223787993192673
5104.956037282944,0.0323757603764534
5105.338422298431,0.032513588666915894
5126.676312685013,0.032651372253894806
5176.8047659397125,0.03278909623622894
5234.301024198532,0.03292679041624069
5286.828963279724,0.033064477145671844
5323.438411235809,0.033202163875103
5344.615747928619,0.033339861780405045
5372.004591703415,0.033477600663900375
5398.637693166733,0.033615343272686005
5408.116567850113,0.033753085881471634
5392.86186504364,0.03389082849025726
5375.82315659523,0.03402857109904289
5359.308793306351,0.03416631370782852
5352.994989156723,0.03430405631661415
5341.0582818984985,0.03444179892539978
5317.701077222824,0.03457963094115257
5274.989320039749,0.03471742197871208
5212.000869274139,0.0348551869392395
5137.165460109711,0.03499295189976692
5073.991212844849,0.035130713135004044
5045.037686109543,0.035268478095531464
5032.063536167145,0.035406239330768585
5026.343299865723,0.03554400056600571
5017.656908988953,0.03568176180124283
4993.424804925919,0.03581952303647995
4973.186093091965,0.03595728427171707
4953.3043756484985,0.03609504550695419
4954.668559789658,0.036232806742191315
4978.563228845596,0.036370567977428436
5004.385094165802,0.03650832921266556
5027.49413061142,0.03664609044790268
5054.4339327812195,0.0367838516831398
5070.85835146904,0.03692161291837692
5060.324603319168,0.037059374153614044
5047.811164855957,0.037197135388851166
5037.796146869659,0.03733489662408829
5005.073259830475,0.037472695112228394
4952.640748023987,0.03761054575443268
4902.962237358093,0.03774840384721756
4845.817486286163,0.037886254489421844
4784.98962020874,0.038024112582206726
4728.8205008506775,0.03816196322441101
4706.271550178528,0.0382998064160347
4711.267702579498,0.038437649607658386
4721.171561717987,0.03857550024986267
4714.101825475693,0.03871335834264755
4719.368963718414,0.03885120898485184
4726.084510087967,0.03898904472589493
4755.714703083038,0.03912688046693802
4800.650528430939,0.03926471248269081
4820.029596090317,0.03940252214670181
4803.409035682678,0.039540328085422516
4736.921080589294,0.03967813402414322
4611.59432053566,0.03981594368815422
4478.6996858119965,0.03995375335216522
4392.623059749603,0.040091559290885925
4411.322058200836,0.04022936522960663
4544.601964712143,0.04036717489361763
4734.779521942139,0.04050496965646744
4855.43088555336,0.040642738342285156
4883.467945098877,0.040780529379844666
4891.734906435013,0.04091829061508179
4919.571254491806,0.04105602204799652
4944.851431131363,0.04119376838207245
4971.757599592209,0.04133157432079315
5033.285435438156,0.04146938398480415
5084.772246599197,0.041607193648815155
5111.009460926056,0.04174499958753586
5133.123542308807,0.04188280552625656
5154.897098302841,0.04202061519026756
5161.996934175491,0.042158424854278564
5152.678026676178,0.04229623079299927
5154.4188368320465,0.042434029281139374
5178.6016302108765,0.04257182776927948
5204.032452583313,0.04270963370800018
5199.2465467453,0.042847443372011185
5169.546711921692,0.04298529028892517
5155.412774562836,0.043123140931129456
5155.8006455898285,0.04326079040765762
5166.549275398254,0.0433984249830246
5166.773297071457,0.04353621229529381
5141.9893572330475,0.04367399960756302
5113.781343698502,0.04381184279918671
5095.635222911835,0.04394969716668129
5093.683287620544,0.04408755153417587
5080.545437574387,0.044225405901670456
5094.520070075989,0.044363267719745636
5123.589857816696,0.04450112581253052
5171.293590784073,0.0446389764547348
5217.418739557266,0.04477681592106819
5240.345877170563,0.0449146069586277
5255.319375991821,0.045052431523799896
5262.025554418564,0.04519025608897209
5261.393754959106,0.04532808065414429
5258.006809473038,0.04546590894460678
5217.391981601715,0.04560374468564987
5164.452438116074,0.045741572976112366
5131.771151065826,0.04587939381599426
5119.586543798447,0.04601721093058586
5111.253420114517,0.046155013144016266
5111.246016740799,0.04629281163215637
5111.477813243866,0.04643061012029648
5126.942772626877,0.046568363904953
5149.892011165619,0.046706125140190125
5175.831340074539,0.04684389382600784
5201.802994251251,0.04698166251182556
5203.337094545364,0.04711943492293358
5201.15371632576,0.047257207334041595
5198.749470710754,0.047394976019859314
5182.637997150421,0.04753274470567703
5174.212092399597,0.04767051711678505
5178.209098577499,0.047808289527893066
5192.058702945709,0.047946058213710785
5208.111361980438,0.0480838268995285
5211.59707736969,0.04822159558534622
5202.850412845612,0.04835936427116394
5197.969163417816,0.04849713295698166
5188.533196210861,0.048634905368089676
5184.8526492118835,0.04877267777919769
5181.725667715073,0.048910435289144516
5183.967274904251,0.049048203974962234
5204.169655561447,0.049186013638973236
5221.268590927124,0.049323827028274536
5232.11155128479,0.04946164786815643
5251.444627523422,0.049599409103393555
5271.198244571686,0.0497371107339859
5288.627482891083,0.049874816089868546
5305.238405227661,0.05001252144575119
5311.7149267196655,0.050150297582149506
5317.222823858261,0.050288125872612
5314.40287733078,0.05042595416307449
5307.609986066818,0.05056377872824669
5300.834566831589,0.050701603293418884
5293.632528543472,0.05083943158388138
5278.549789190292,0.05097725987434387
5256.6749386787415,0.05111508071422577
5233.889010667801,0.051252905279397964
5213.703979253769,0.05139072984457016
5208.12943315506,0.051528558135032654
5214.531952619553,0.05166637897491455
5234.510961294174,0.05180419981479645
5267.976024627686,0.05194201320409775
5295.3741891384125,0.052079834043979645
5318.991542339325,0.052217647433280945
5333.664413452148,0.05235546827316284
5336.233411550522,0.05249328538775444
5332.29289150238,0.05263110250234604
5333.299341678619,0.05276891961693764
5325.7537796497345,0.05290674418210983
5313.251734972,0.05304456874728203
5297.618885278702,0.053182393312454224
5295.785105705261,0.05332022160291672
5298.318650722504,0.053458064794540405
5297.465067625046,0.05359590798616409
5299.797585964203,0.05373375117778778
5306.218876361847,0.05387156829237938
5318.5370943546295,0.054009366780519485
5331.91889834404,0.05414716526865959
5350.924164772034,0.0542849637567997
5371.1058485507965,0.054422762244939804
5390.896635293961,0.05456056073307991
5394.62787270546,0.05469838157296181
5391.576635122299,0.0548362135887146
5385.660199165344,0.054974038153886795
5376.299698352814,0.05511186271905899
5364.436415910721,0.055249691009521484
5363.6529178619385,0.05538751929998398
5380.0146152973175,0.055525340139865875
5404.223954200745,0.05566314607858658
5425.182428121567,0.055800944566726685
5444.25084233284,0.05593875050544739
5456.995724201202,0.05607656389474869
5461.762884140015,0.05621439218521118
5463.341096401215,0.05635221302509308
5456.968210697174,0.05649001523852348
5449.490545511246,0.0566277951002121
5444.3915021419525,0.05676558241248131
5436.634286165237,0.05690336599946022
5429.346444368362,0.05704117566347122
5420.121052980423,0.057179003953933716
5412.185280799866,0.057316847145557404
5403.933289051056,0.05745469033718109
5403.817123889923,0.05759252980351448
5408.710894346237,0.05773036181926727
5420.216221570969,0.057868193835020065
5438.849340200424,0.05800602585077286
5463.821723937988,0.05814385414123535
5487.057080984116,0.05828167870640755
5504.020698070526,0.05841950327157974
5508.5247757434845,0.05855732783675194
5502.7093770504,0.05869515240192413
5490.444317340851,0.05883298069238663
5471.466377258301,0.05897080525755882
5452.8079562187195,0.05910864472389221
5443.6365439891815,0.0592464916408062
5449.412528514862,0.05938433110713959
5470.213248491287,0.05952216684818268
5497.049870252609,0.05966000258922577
5513.378616809845,0.05979783833026886
5524.086817264557,0.059935666620731354
5524.486725568771,0.06007349491119385
5519.720928430557,0.06021132320165634
5514.570725679398,0.06034914776682854
5505.601406097412,0.06048697978258133
5494.021852016449,0.06062481552362442
5480.849692106247,0.06076265126466751
5460.01912522316,0.0609004944562912
5438.87890791893,0.061038341373205185
5427.482317447662,0.061176180839538574
5431.021733045578,0.06131391227245331
5451.2964017391205,0.06145169585943222
5477.4931807518005,0.0615895539522171
5507.014405965805,0.06172741577029228
5550.329842329025,0.06186525151133537
5586.0438623428345,0.062003061175346375
5612.367804765701,0.06214086711406708
5627.313087463379,0.062278710305690765
5628.252032756805,0.06241656467318535
5613.121451377869,0.06255442649126053
5586.849502086639,0.06269227713346481
5556.118699550629,0.0628301352262497
5521.489665269852,0.06296800822019577
5495.982710361481,0.06310586631298065
5487.851430416107,0.06324371695518494
5495.095883846283,0.06338156759738922
5511.888206481934,0.06351939588785172
5530.138567686081,0.063657246530056
5546.430978059769,0.06379508972167969
5561.201718091965,0.06393291801214218
5577.715547084808,0.06407074630260468
5602.985261678696,0.06420856714248657
5633.500822305679,0.06434640288352966
5658.183453798294,0.06448425352573395
5664.736106157303,0.06462210416793823
5649.932958364487,0.06475996226072311
5629.448534011841,0.06489782780408859
5611.32106590271,0.06503569334745407
5593.2831172943115,0.06517354398965836
5581.182732105255,0.06531138718128204
5574.125160217285,0.06544919312000275
5575.45342373848,0.06558700650930405
5580.876635789871,0.06572484970092773
5594.963688135147,0.06586261093616486
5611.052303791046,0.0660003274679184
5624.938960075378,0.06613805890083313
5632.39546751976,0.06627580523490906
5636.253626823425,0.06641359627246857
5637.873867750168,0.06655138731002808
5639.238264322281,0.06668922305107117
5637.2028195858,0.06682705134153366
5633.245214700699,0.06696488708257675
5630.730823516846,0.06710271537303925
5631.114321708679,0.06724054366350174
5632.434291362762,0.06737837940454483
5632.4324498176575,0.06751621514558792
5628.268884897232,0.06765405088663101
5625.1109409332275,0.0677918866276741
5628.38942360878,0.0679297223687172
5635.877129793167,0.06806755810976028
5643.9344918727875,0.0682053491473198
5653.248715877533,0.06834317743778229
5660.8562207221985,0.06848101317882538
5663.487541675568,0.06861886382102966
5660.809779644012,0.06875672936439514
5655.959564208984,0.06889458745718002
5653.056191205978,0.06903242319822311
5653.8190660476685,0.0691702589392662
5655.085387945175,0.0693080946803093
5655.418605804443,0.06944595277309418
5656.26238322258,0.06958380341529846
5658.303654670715,0.06972164660692215
5659.996116638184,0.06985947489738464
5658.749673604965,0.06999730318784714
5656.812616586685,0.07013513892889023
5656.190051794052,0.07027298957109451
5652.833520889282,0.0704108476638794
5651.956072330475,0.07054869085550308
5655.46311211586,0.07068648934364319
5660.009119272232,0.0708242878317833
5662.670296907425,0.0709620863199234
5662.889469861984,0.07109988480806351
5663.755670309067,0.07123768329620361
5666.014835834503,0.07137548178434372
5670.436153173447,0.07151328027248383
5672.563123464584,0.07165107876062393
5676.364110469818,0.07178887724876404
5683.161422729492,0.07192667573690414
5687.225704193115,0.07206447422504425
5684.897961139679,0.07220227271318436
5677.0686938762665,0.07234009355306625
5668.512873649597,0.07247793674468994
5660.163650274277,0.07261578738689423
5652.118592500687,0.07275364547967911
5650.917127132416,0.07289150357246399
5655.006825685501,0.07302935421466827
5659.80891752243,0.07316720485687256
5664.346021413803,0.07330506294965744
5667.518870353699,0.07344290614128113
5669.135010004044,0.07358074188232422
5672.2041046619415,0.0737186074256897
5672.426802635193,0.07385645806789398
5674.082392454147,0.07399431616067886
5675.937205314636,0.07413217425346375
5677.453637838364,0.07426998764276505
5681.007093429565,0.07440778613090515
5688.660290956497,0.07454558461904526
5698.041715145111,0.07468338310718536
5704.37281703949,0.07482118159532547
5704.758793830872,0.07495898008346558
5698.426100730896,0.07509680837392807
5691.511492490768,0.07523463666439056
5683.652263402939,0.07537245750427246
5676.521191358566,0.07551028579473495
5667.715986728668,0.07564811408519745
5655.249042272568,0.07578594237565994
5649.622390270233,0.07592376321554184
5649.592363834381,0.07606161385774612
5653.273336172104,0.07619946449995041
5659.788877248764,0.0763373002409935
5666.047700166702,0.07647514343261719
5674.8349368572235,0.07661296427249908
5683.075436830521,0.07675079256296158
5695.293827533722,0.07688862085342407
5708.517515897751,0.07702644169330597
5716.021376848221,0.07716426998376846
5718.133125066757,0.07730208337306976
5717.389422416687,0.07743987441062927
5711.706958293915,0.07757766544818878
5701.156272649765,0.07771545648574829
5688.363922834396,0.077853262424469
5676.6332812309265,0.07799108326435089
5668.049371957779,0.07812890410423279
5663.83284330368,0.07826672494411469
5665.3818328380585,0.07840453833341599
5670.488880872726,0.07854235172271729
5676.806131601334,0.07868017256259918
5683.166482210159,0.07881800830364227
5691.246360063553,0.07895588129758835
5697.0957708358765,0.07909372448921204
5698.5491938591,0.07923156023025513
5695.4554789066315,0.07936939597129822
5689.335126161575,0.07950723171234131
5689.53631234169,0.0796450674533844
5690.386601448059,0.0797828882932663
5687.5972673892975,0.0799207091331482
5681.119876623154,0.08005852997303009
5676.380165815353,0.08019634336233139
5674.479134559631,0.08033415675163269
5675.089442491531,0.08047197759151459
5675.874036073685,0.08060979843139648
5677.120493173599,0.08074761182069778
5679.976116895676,0.08088542520999908
5680.753059864044,0.08102324604988098
5680.4687650203705,0.08116106688976288
5681.4557411670685,0.08129888027906418
5682.620660066605,0.08143673837184906
5682.829227685928,0.08157461136579514
5682.454842329025,0.08171248435974121
5685.120410919189,0.0818503350019455
5691.454798221588,0.08198820054531097
5695.803342103958,0.08212604373693466
5696.979829549789,0.08226390182971954
5700.412292003632,0.08240176737308502
5703.918894529343,0.0825396180152893
5706.995131492615,0.08267746865749359
5710.297209024429,0.08281530439853668
5711.94328212738,0.08295313268899918
5710.867912054062,0.08309093117713928
5707.370770692825,0.08322872966527939
5702.176506996155,0.0833665281534195
5698.634163856506,0.0835043266415596
5697.672621250153,0.08364212512969971
5699.410496473312,0.08377992361783981
5698.30593085289,0.08391773700714111
5695.6406881809235,0.08405555784702301
5693.869465112686,0.08419337123632431
5695.55525803566,0.08433118462562561
5700.992918014526,0.08446900546550751
5705.288076877594,0.0846068263053894
5710.022962093353,0.0847446396946907
5713.5892951488495,0.08488242328166962
5717.450382947922,0.08502020686864853
5722.389694213867,0.08515799045562744
5730.3320870399475,0.08529576659202576
5738.892704963684,0.08543357253074646
5744.810311079025,0.08557139337062836
5747.063770055771,0.08570921421051025
5745.645704269409,0.08584702759981155
5741.740251541138,0.08598484843969345
5735.039932250977,0.08612266927957535
5728.889138460159,0.08626048266887665
5724.413702011108,0.08639825880527496
5722.1449365615845,0.08653604239225388
5721.20539855957,0.08667382597923279
5724.032760620117,0.0868116021156311
5727.372437953949,0.08694937825202942
5731.016315460205,0.08708716928958893
5735.910338401794,0.08722496032714844
5740.238438844681,0.08736276626586914
5745.284717321396,0.08750057220458984
5750.142978429794,0.08763839304447174
5755.561889410019,0.08777621388435364
5760.500299453735,0.08791402727365494
5765.823459863663,0.08805182576179504
5767.436884880066,0.08818960189819336
5766.151010751724,0.08832737803459167
5764.044629812241,0.08846516907215118
5762.180366516113,0.08860297501087189
5758.704331159592,0.08874081075191498
5758.554795503616,0.08887864649295807
5759.8566908836365,0.08901648223400116
5762.613312721252,0.08915431797504425
5764.742970705032,0.08929215371608734
5768.573180437088,0.08942998945713043
5772.785802364349,0.08956784009933472
5775.178472995758,0.089705690741539
5773.738005876541,0.08984354138374329
5771.363619565964,0.08998137712478638
5768.629124403,0.09011921286582947
5767.86420583725,0.09025703370571136
5768.257986068726,0.09039485454559326
5769.133282899857,0.09053267538547516
5773.316765546799,0.09067048877477646
5778.5304000377655,0.09080831706523895
5784.051824092865,0.09094615280628204
5789.0867755413055,0.09108398854732513
5794.655114412308,0.09122182428836823
5800.0303819179535,0.09135966002941132
5804.221797704697,0.0914974957704544
5806.868333816528,0.0916353315114975
5807.800837755203,0.0917731523513794
5808.338106632233,0.0919109582901001
5805.484158277512,0.0920487493276596
5799.389311790466,0.09218655526638031
5793.367700576782,0.09232434630393982
5787.1442630290985,0.09246215224266052
5781.5173399448395,0.09259998798370361
5777.5028347969055,0.09273780882358551
5773.742212772369,0.0928756445646286
5773.131731271744,0.09301348030567169
5776.49038028717,0.09315131604671478
5781.556012868881,0.09328918159008026
5788.736410140991,0.09342701733112335
5797.542683601379,0.09356481581926346
5807.378588676453,0.09370261430740356
5817.158882141113,0.09384044259786606
5825.394444227219,0.09397827088832855
5831.72092628479,0.09411610662937164
5833.877835273743,0.09425394237041473
5833.580982208252,0.09439178556203842
5827.137591123581,0.0945296436548233
5817.68229842186,0.09466748684644699
5806.806833744049,0.09480532258749008
5798.23520565033,0.09494315832853317
5790.691053152084,0.09508097916841507
5786.136254072189,0.09521879255771637
5782.760612726212,0.09535662084817886
5783.978098154068,0.09549444913864136
5787.869116306305,0.09563228487968445
5795.230568885803,0.09577014297246933
5804.0445256233215,0.09590797871351242
5813.114132642746,0.09604577720165253
5822.222545385361,0.09618357568979263
5830.42764544487,0.09632143378257751
5835.392547369003,0.0964592695236206
5839.040154218674,0.0965971052646637
5839.656183958054,0.09673494100570679
5836.345698595047,0.09687277674674988
5830.167924404144,0.09701059758663177
5822.9558436870575,0.09714843332767487
5815.497924566269,0.09728626906871796
5807.746926784515,0.09742409735918045
5802.63874912262,0.09756191819906235
5801.907668352127,0.09769971668720245
5805.357102394104,0.09783752262592316
5810.352507591248,0.09797531366348267
5815.488610029221,0.09811316430568695
5820.257709741592,0.09825100749731064
5823.155208826065,0.09838883578777313
5822.892738580704,0.09852668642997742
5817.890517950058,0.09866450726985931
5813.099358797073,0.09880232810974121
5809.661815643311,0.09894014149904251
5808.555173158646,0.0990779846906662
5807.727392673492,0.09921582043170929
5807.2588477134705,0.09935365617275238
5807.198463916779,0.09949147701263428
5807.781231641769,0.09962929785251617
5810.990863323212,0.09976713359355927
5815.5849459171295,0.09990499168634415
5819.800801277161,0.10004281997680664
5820.721601009369,0.10018064081668854
5822.12366271019,0.10031845420598984
5821.264658689499,0.10045626759529114
5818.213456869125,0.10059408843517303
5813.587915658951,0.10073190927505493
5810.872742652893,0.10086972266435623
5806.731985330582,0.10100755095481873
5802.785865068436,0.10114538669586182
5801.697785377502,0.10128322243690491
5801.934507846832,0.101421058177948
5802.877356290817,0.10155889391899109
5807.336874723434,0.10169672966003418
5815.255497217178,0.10183456540107727
5824.503411054611,0.10197240114212036
5831.172313928604,0.10211023688316345
5833.65428853035,0.10224808752536774
5833.14878988266,0.10238593816757202
5832.559391498566,0.1025237962603569
5831.848148584366,0.10266165435314178
5829.84352517128,0.10279950499534607
5825.52268743515,0.10293735563755035
5818.871484279633,0.10307521373033524
5814.053517103195,0.10321307182312012
5810.29368853569,0.1033509224653244
5808.924223899841,0.10348875820636749
5809.971790313721,0.10362659394741058
5812.796783447266,0.10376444458961487
5817.383204698563,0.10390229523181915
5822.2440969944,0.10404014587402344
5826.079123497009,0.10417799651622772
5828.953979253769,0.10431583225727081
5830.3955109119415,0.1044536754488945
5830.499834775925,0.10459151118993759
5831.165406942368,0.10472937673330307
5832.995017290115,0.10486724972724915
5834.897504329681,0.10500512272119522
5837.47186589241,0.1051429808139801
5838.674647808075,0.10528083145618439
5837.525052070618,0.10541868954896927
5836.149833202362,0.10555654764175415
5834.825194358826,0.10569440573453903
5834.515016794205,0.10583227127790451
5834.677809238434,0.10597012937068939
5835.3114268779755,0.10610798001289368
5835.545948982239,0.10624583065509796
5836.1612939834595,0.10638370364904404
5835.94660782814,0.10652157664299011
5834.057035684586,0.1066594272851944
5831.926563024521,0.10679727792739868
5829.432811975479,0.10693513602018356
5826.74979019165,0.10707299411296844
5824.636855602264,0.10721084475517273
5825.436819076538,0.10734869539737701
5828.43282532692,0.1074865385890007
5833.540240526199,0.1076243668794632
5840.7023594379425,0.10776220262050629
5847.424600839615,0.10790003836154938
5854.3601043224335,0.10803787410259247
5860.065333604813,0.10817570984363556
5864.702419042587,0.10831354558467865
5868.482987165451,0.10845138132572174
5869.815811872482,0.10858921706676483
5868.774769544601,0.10872705280780792
5864.263152122498,0.10886488854885101
5858.282388210297,0.1090027242898941
5852.645206689835,0.1091405600309372
5847.889062166214,0.10927839577198029
5842.7271156311035,0.10941623151302338
5837.248492717743,0.10955404490232468
5834.192036867142,0.10969185829162598
5833.456804513931,0.10982967913150787
5835.566072940826,0.10996749997138977
5840.358684539795,0.11010531336069107
5847.043625354767,0.11024312674999237
5855.125123023987,0.11038096994161606
5863.089208364487,0.11051882803440094
5869.2579164505005,0.11065666377544403
5873.873375892639,0.11079449951648712
5878.875644445419,0.11093233525753021
5882.984216928482,0.1110701709985733
5885.520659208298,0.1112080067396164
5884.016050815582,0.11134584248065948
5881.829206943512,0.11148366332054138
5879.586692810059,0.11162148416042328
5878.636581659317,0.11175930500030518
5875.816704034805,0.11189711838960648
5872.513280391693,0.11203493177890778
5869.631736278534,0.11217275261878967
5868.009924411774,0.11231057345867157
5868.543884038925,0.11244838684797287
5868.6369643211365,0.11258620023727417
5868.175831317902,0.11272402107715607
5867.437357187271,0.11286184191703796
5866.6831221580505,0.11299965530633926
5866.484622716904,0.11313746869564056
