RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160007953644,0.027963604778051376
3239.69707262516,0.028101487085223198
3358.62136220932,0.02823936939239502
3460.696305990219,0.02837725169956684
3542.4126105308533,0.028515134006738663
3641.293201446533,0.028653016313910484
3756.3137590885162,0.028790898621082306
3852.135134935379,0.028928780928254128
3923.1021106243134,0.02906666323542595
4006.225349664688,0.02920454554259777
4111.371071815491,0.029342427849769592
4213.026892662048,0.029480310156941414
4316.504240989685,0.029618192464113235
4448.280258655548,0.029756074771285057
4611.927164554596,0.02989395707845688
4764.116135835648,0.03003183752298355
4895.109396696091,0.030169719830155373
5025.845778226852,0.030307602137327194
5139.25427031517,0.030445484444499016
5200.931648492813,0.03058335743844509
5241.615885972977,0.030721230432391167
5288.583526134491,0.030859103426337242
5301.518943786621,0.030996976420283318
5297.543961048126,0.031134849414229393
5283.011970043182,0.03127272427082062
5270.431166887283,0.03141059726476669
5265.78414106369,0.03154847398400307
5250.220707893372,0.03168635815382004
5205.559376239777,0.03182423859834671
5154.4576070308685,0.03196211904287338
5126.2720284461975,0.03210000321269035
5112.322855472565,0.032237887382507324
5106.6064331531525,0.0323757603764534
5107.581069946289,0.03251361846923828
5128.729872226715,0.03265146166086197
5178.9438400268555,0.032789263874292374
5236.533747911453,0.03292704373598099
5288.588452339172,0.033064812421798706
5325.129484653473,0.033202581107616425
5346.593910217285,0.03334036096930504
5374.158404588699,0.03347816318273544
5401.069721221924,0.03361597657203674
5410.460754156113,0.03375378996133804
5394.787138223648,0.033891599625349045
5377.516486406326,0.034029413014650345
5361.103327989578,0.034167226403951645
5354.7809278965,0.034305036067962646
5342.888402938843,0.03444284945726395
5318.66953587532,0.034580715000629425
5275.134603261948,0.03471856936812401
5211.992613077164,0.0348563976585865
5136.515910863876,0.0349942184984684
5073.947555303574,0.035132043063640594
5045.310472011566,0.03526986390352249
5032.198473930359,0.03540768474340439
5026.367186546326,0.03554550185799599
5017.705669403076,0.035683318972587585
4993.394527196884,0.035821136087179184
4972.887204170227,0.03595895320177078
4953.103420495987,0.03609677031636238
4954.999959945679,0.03623458743095398
4979.611165046692,0.03637240454554558
5005.378610372543,0.036510221660137177
5029.41583108902,0.036648038774728775
5056.5774965286255,0.036785855889320374
5072.806305885315,0.03692367300391197
5062.027927398682,0.03706149011850357
5049.382178544998,0.037199318408966064
5039.100772619247,0.03733718767762184
5006.063871383667,0.03747506067156792
4953.309860467911,0.03761293366551399
4903.374324560165,0.03775080665946007
4846.041717529297,0.03788867965340614
4784.990788459778,0.03802655264735222
4729.4093244075775,0.038164425641298294
4707.049064874649,0.03830229863524437
4712.565851926804,0.038440167903900146
4722.034855127335,0.03857804089784622
4715.093532085419,0.0387159138917923
4720.134755373001,0.03885378688573837
4726.879338502884,0.03899164870381355
4757.034299612045,0.03912951052188873
4801.374236345291,0.03926737606525421
4819.705183982849,0.0394052192568779
4802.183284044266,0.039543066173791885
4734.143117427826,0.03968091309070587
4607.869695425034,0.03981875628232956
4475.239573955536,0.03995659947395325
4391.49481511116,0.04009444639086723
4413.589354753494,0.04023229330778122
4550.189897060394,0.04037013649940491
4741.0900785923,0.040507979691028595
4859.543085098267,0.04064580798149109
4885.937647819519,0.04078365117311478
4894.784710884094,0.04092148318886757
4922.738624334335,0.041059307754039764
4947.647705078125,0.041197121143341064
4975.183799028397,0.04133496806025505
5037.613085746765,0.04147281497716904
5088.106009721756,0.041610658168792725
5114.532359838486,0.041748493909835815
5136.6232352256775,0.0418863371014595
5157.858144044876,0.04202418029308319
5164.471519947052,0.04216202720999718
5154.313296556473,0.042299866676330566
5157.214718341827,0.04243770241737366
5182.051926851273,0.042575541883707047
5207.689417123795,0.04271338880062103
5201.536928892136,0.04285123199224472
5171.799993276596,0.0429890975356102
5157.96225976944,0.043126970529556274
5158.361398220062,0.04326470196247101
5168.8664400577545,0.043402452021837234
5167.643302202225,0.04354029893875122
5142.287572622299,0.04367814213037491
5113.740996837616,0.04381600767374039
5096.723207235336,0.04395388066768646
5094.282947778702,0.04409175366163254
5081.879456043243,0.04422962665557861
5096.667372226715,0.04436749964952469
5126.91322517395,0.044505372643470764
5174.513607740402,0.04464321583509445
5220.414399623871,0.04478108137845993
5242.952299118042,0.044918935745954514
5257.646394968033,0.0450567901134491
5264.529625415802,0.04519464075565338
5263.982560873032,0.04533251002430916
5259.632894515991,0.045470379292964935
5217.358327627182,0.045608244836330414
5164.788842916489,0.045746102929115295
5133.383703947067,0.04588396102190018
5121.550888299942,0.04602182283997536
5113.636350870132,0.046159662306308746
5113.496022939682,0.04629749804735184
5114.148334980011,0.04643533378839493
5130.3322949409485,0.04657316207885742
5153.050468444824,0.04671100154519081
5179.20331120491,0.046848855912685394
5204.792440891266,0.04698671028017998
5205.5384838581085,0.04712458327412605
5203.704413890839,0.04726245254278183
5201.013257741928,0.04740031063556671
5184.126212835312,0.04753817617893219
5176.5499086380005,0.04767603799700737
5181.579035520554,0.04781389981508255
5195.486184597015,0.04795176535844803
5211.372376203537,0.04808963090181351
5213.860486984253,0.048227470368146896
5205.314814567566,0.048365287482738495
5200.171070814133,0.04850311577320099
5191.112065553665,0.04864097014069557
5187.813736915588,0.048778824508190155
5184.266632556915,0.048916660249233246
5187.276361703873,0.04905451089143753
5208.045501470566,0.04919236898422241
5224.423825502396,0.0493302196264267
5235.888756275177,0.04946807771921158
5255.096164703369,0.04960592836141586
5274.806434869766,0.04974377900362015
5292.0516674518585,0.049881622195243835
5308.1332042217255,0.05001946538686752
5314.107088088989,0.050157330930233
5319.737548589706,0.05029519647359848
5316.1208589077,0.05043305829167366
5309.475661277771,0.05057092010974884
5303.188116788864,0.05070878565311432
5296.064380407333,0.05084662139415741
5279.943863630295,0.05098447948694229
5258.387766599655,0.05112234130501747
5235.325385808945,0.05126020312309265
5215.521750211716,0.05139806866645813
5210.864980697632,0.05153593048453331
5217.636650800705,0.0516737625002861
5239.044289112091,0.051811620593070984
5272.818160057068,0.05194948613643646
5299.964227437973,0.05208734795451164
5323.010317564011,0.05222521722316742
5336.781626701355,0.052363090217113495
5338.712370157242,0.05250096321105957
5335.129985570908,0.052638836205005646
5335.781339645386,0.05277670919895172
5328.089661121368,0.0529145821928978
5314.643421411514,0.05305245518684387
5299.836216211319,0.053190313279628754
5298.39640378952,0.05332817882299423
5301.02561712265,0.05346605181694031
5299.864428758621,0.05360392481088638
5302.379380941391,0.05374179780483246
5309.144937515259,0.053879667073488235
5321.727922201157,0.05401751399040222
5336.009989261627,0.05415535718202591
5354.484850645065,0.054293204098939896
5374.838524341583,0.05443105101585388
5394.315714597702,0.05456889420747757
5397.566674232483,0.05470674857497215
5394.148315668106,0.054844606667757034
5388.460173606873,0.05498242750763893
5378.049957513809,0.05512030050158501
5366.741961956024,0.05525817349553108
5366.983751296997,0.05539601296186447
5383.9713978767395,0.055533863604068756
5408.435209989548,0.055671703070402145
5429.506665945053,0.055809538811445236
5447.25187420845,0.055947378277778625
5459.894154310226,0.05608522891998291
5465.08274269104,0.05622308701276779
5465.969626665115,0.05636094510555267
5458.876974582672,0.05649881064891815
5452.05997300148,0.05663666874170303
5446.278558731079,0.056774530559778214
5439.21474480629,0.056912392377853394
5431.542044401169,0.05705025792121887
5421.962046384811,0.05718811973929405
5414.213989496231,0.05732598900794983
5405.971344709396,0.057463858276605606
5406.588703393936,0.05760173127055168
5412.030252456665,0.05773960426449776
5424.28736615181,0.05787747725844383
5443.343268156052,0.05801535025238991
5468.750663518906,0.058153219521045685
5491.266681671143,0.058291077613830566
5507.903708696365,0.05842895060777664
5511.93085026741,0.05856681242585182
5505.371111869812,0.058704674243927
5491.98596906662,0.05884252488613129
5472.7759120464325,0.05898038297891617
5454.691735029221,0.05911824852228165
5446.209920167923,0.05925610661506653
5453.142508983612,0.05939396470785141
5475.337601184845,0.05953181907534599
5501.204885005951,0.059669673442840576
5516.656433582306,0.05980753153562546
5527.001823663712,0.05994538590312004
5527.002230167389,0.060083240270614624
5522.396031618118,0.06022109463810921
5516.900922060013,0.06035895273089409
5507.73175573349,0.06049681454896927
5496.500351905823,0.06063468009233475
5482.6722843647,0.06077253073453903
5460.485874176025,0.060910385102033615
5440.403950214386,0.0610482394695282
5430.431435108185,0.06118609756231308
5435.493363380432,0.06132395938038826
5456.376353502274,0.06146182119846344
5482.659794092178,0.06159968674182892
5513.26980304718,0.0617375373840332
5556.8744485378265,0.061875373125076294
5591.644827365875,0.06201319396495819
5617.248118162155,0.06215100735425949
5630.992820739746,0.06228885054588318
5630.840521097183,0.06242671236395836
5614.44079375267,0.06256457418203354
5587.870254039764,0.06270241737365723
5556.765957593918,0.06284027546644211
5522.443034648895,0.06297814846038818
5498.127540111542,0.06311602145433426
5491.3866057395935,0.06325387954711914
5499.266897916794,0.06339173018932343
5516.37345290184,0.06352957338094711
5534.055034637451,0.06366743892431259
5549.879481554031,0.06380529701709747
5565.41946721077,0.06394312530755997
5582.216552019119,0.06408096104860306
5608.624456644058,0.06421879678964615
5639.100740671158,0.06435663998126984
5663.0437705516815,0.06449449062347412
5667.426807165146,0.0646323561668396
5651.461773395538,0.06477021425962448
5631.112572669983,0.06490807980298996
5612.956728935242,0.06504594534635544
5595.489275932312,0.06518379598855972
5583.929619073868,0.06532163918018341
5576.984922885895,0.0654594674706459
5578.372100830078,0.06559732556343079
5584.584122180939,0.06573514640331268
5599.132975816727,0.06587293744087219
5614.730818033218,0.06601071357727051
5628.014005422592,0.06614847481250763
5635.00896692276,0.06628631055355072
5639.265265226364,0.066424161195755
5640.7145981788635,0.06656201183795929
5642.348289728165,0.06669986993074417
5639.585780382156,0.06683770567178726
5635.961361885071,0.06697556376457214
5633.85697054863,0.06711341440677643
5634.3858642578125,0.06725126504898071
5635.516174793243,0.0673891231417656
5635.086934566498,0.06752698123455048
5630.92676115036,0.06766483932733536
5628.111302852631,0.06780269742012024
5631.930714845657,0.06794055551290512
5639.079700946808,0.06807841360569
5647.625312566757,0.0682162493467331
5656.4510815143585,0.06835409998893738
5663.862558364868,0.06849195063114166
5665.50759768486,0.06862980872392654
5662.70782160759,0.06876768171787262
5657.686007499695,0.0689055472612381
5655.4288539886475,0.06904339790344238
5656.582827329636,0.06918123364448547
5657.912733793259,0.06931906938552856
5658.366802453995,0.06945690512657166
5659.255184412003,0.06959474086761475
5660.939899921417,0.06973259150981903
5662.998408317566,0.06987043470144272
5660.917641162872,0.0700082778930664
5659.902096748352,0.0701461210846901
5658.466659545898,0.07028396427631378
5655.796971797943,0.07042181491851807
5654.990620136261,0.07055965811014175
5658.813453674316,0.07069750130176544
5662.77611207962,0.07083535194396973
5664.940048456192,0.07097319513559341
5665.319039344788,0.0711110308766365
5666.067146778107,0.0712488442659378
5668.966648578644,0.0713866651058197
5672.965993642807,0.0715244859457016
5675.3090307712555,0.07166231423616409
5679.676156044006,0.07180014252662659
5686.288147211075,0.07193796336650848
5689.613272428513,0.07207578420639038
5686.447877407074,0.07221360504627228
5678.715404987335,0.07235144078731537
5670.072932720184,0.07248928397893906
5661.8987765312195,0.07262714207172394
5654.400668621063,0.07276499271392822
5654.126053571701,0.0729028582572937
5658.208120107651,0.07304070889949799
5663.536094665527,0.07317855954170227
5667.853775501251,0.07331641018390656
5670.286763906479,0.07345427572727203
5672.138902664185,0.07359212636947632
5674.909904241562,0.0737299844622612
5674.85667347908,0.07386782765388489
5676.748685598373,0.07400566339492798
5678.356830120087,0.07414349913597107
5679.947971105576,0.07428133487701416
5684.221210718155,0.07441917061805725
5692.460151195526,0.07455702871084213
5700.723342657089,0.07469487935304642
5707.501100301743,0.0748327374458313
5706.848972082138,0.07497058808803558
5700.768397331238,0.07510841637849808
5693.439779520035,0.07524624466896057
5686.3259172439575,0.07538406550884247
5678.275096893311,0.07552189379930496
5669.413573980331,0.07565972208976746
5657.041161298752,0.07579754292964935
5651.669900417328,0.07593537122011185
5652.208775281906,0.07607319951057434
5656.692168951035,0.07621102780103683
5662.849109172821,0.07634885609149933
5669.499683856964,0.07648667693138123
5677.676468372345,0.07662450522184372
5686.623327732086,0.07676233351230621
5699.599378108978,0.07690014690160751
5712.386522531509,0.07703796029090881
5719.148772478104,0.07717578113079071
5721.097370147705,0.07731359452009201
5719.930788993835,0.07745139300823212
5713.742938995361,0.07758919149637222
5702.901063680649,0.07772698998451233
5689.613121509552,0.07786481827497482
5677.911098957062,0.07800265401601791
5670.093467235565,0.078140489757061
5666.4289174079895,0.0782783254981041
5667.976119041443,0.07841616123914719
5673.668811798096,0.07855399698019028
5680.163015604019,0.07869184017181396
5686.334599494934,0.07882967591285706
5694.186848640442,0.07896754145622253
5699.814251899719,0.07910540699958801
5701.222081422806,0.0792432650923729
5697.12957906723,0.07938110828399658
5691.683879375458,0.07951895892620087
5692.070873260498,0.07965681701898575
5692.553140163422,0.07979467511177063
5689.640223503113,0.07993251830339432
5683.0154395103455,0.0800703763961792
5678.6546750068665,0.08020822703838348
5677.5331110954285,0.08034607768058777
5677.717750549316,0.08048389852046967
5678.6305549144745,0.08062168955802917
5679.871864080429,0.08075949549674988
5682.611788272858,0.08089731633663177
5682.97749209404,0.08103518187999725
5682.976155042648,0.08117301762104034
5683.932618379593,0.08131084591150284
5685.018955230713,0.08144868910312653
5685.099992275238,0.08158653229475021
5685.168657064438,0.08172439783811569
5688.4179944992065,0.08186225593090057
5694.61971449852,0.08200013637542725
5698.647305011749,0.08213800191879272
5700.1170790195465,0.08227585256099701
5703.552721261978,0.0824137032032013
5706.866635084152,0.08255155384540558
5710.153151750565,0.08268940448760986
5713.144380092621,0.08282725512981415
5714.671322822571,0.08296510577201843
5713.026003360748,0.08310293406248093
5709.646551132202,0.08324076235294342
5704.213978528976,0.08337858319282532
5701.084295034409,0.08351641148328781
5700.349457502365,0.0836542397737503
5702.541646718979,0.0837920606136322
5700.757548332214,0.0839298814535141
5698.210480213165,0.0840676948428154
5696.552335977554,0.0842055082321167
5698.831834316254,0.0843433290719986
5704.229435920715,0.0844811499118805
5708.64369893074,0.08461897820234299
5713.159372329712,0.08475681394338608
5716.73930978775,0.08489460498094559
5720.317455291748,0.0850323885679245
5725.631003141403,0.08517016470432281
5733.735025167465,0.08530794084072113
5742.27095246315,0.08544576913118362
5747.797845363617,0.08558360487222672
5750.005693912506,0.0857214480638504
5748.219459295273,0.08585929870605469
5743.9373161792755,0.08599715679883957
5737.2333290576935,0.08613499999046326
5731.069086790085,0.08627279102802277
5727.097445964813,0.08641056716442108
5725.013423442841,0.0865483507514
5724.203355789185,0.0866861343383789
5727.157579421997,0.08682391047477722
5730.407522678375,0.08696168661117554
5734.439103603363,0.08709947764873505
5738.9098744392395,0.08723729848861694
5743.353707313538,0.08737511187791824
5748.468081235886,0.08751295506954193
5753.475482225418,0.08765081316232681
5758.874339342117,0.0877886712551117
5763.998397111893,0.08792652189731598
5768.952397346497,0.08806437253952026
5769.843029975891,0.08820222318172455
5768.604110717773,0.08834007382392883
5766.904870033264,0.08847788721323013
5764.650848388672,0.08861570060253143
5761.381677865982,0.08875352144241333
5761.573129892349,0.08889134973287582
5762.932946920395,0.08902917802333832
5765.879484176636,0.08916701376438141
5768.035743713379,0.0893048495054245
5771.972202539444,0.08944268524646759
5776.081732749939,0.08958053588867188
5778.165081739426,0.08971838653087616
5776.534356355667,0.08985623717308044
5774.0036816596985,0.08999408781528473
5771.244455814362,0.09013193845748901
5770.761910200119,0.0902697890996933
5770.923253774643,0.0904076099395752
5772.336266517639,0.09054543077945709
5776.494157791138,0.09068324416875839
5781.783865213394,0.09082105755805969
5787.401068210602,0.09095887839794159
5792.462890625,0.09109669923782349
5798.104765176773,0.09123452007770538
5803.495388269424,0.09137234091758728
5807.425832986832,0.09151019155979156
5810.028692245483,0.09164804220199585
5810.863507270813,0.09178590029478073
5811.256884336472,0.09192373603582382
5807.821840286255,0.09206157177686691
5801.708157539368,0.09219940751791
5795.839654684067,0.0923372432589531
5789.898836135864,0.09247507899999619
5784.193450212479,0.09261291474103928
5780.224401950836,0.09275075793266296
5776.309229850769,0.09288860857486725
5776.302452087402,0.09302645921707153
5779.767541885376,0.09316431730985641
5785.092175960541,0.0933021754026413
5792.5706288814545,0.0934399962425232
5801.150456428528,0.09357781708240509
5811.36677479744,0.09371563047170639
5820.952273607254,0.09385347366333008
5829.229054450989,0.09399133175611496
5835.153319597244,0.09412918984889984
5836.969463348389,0.09426704049110413
5836.149516105652,0.0944049060344696
5829.3649752140045,0.09454276412725449
5819.849079608917,0.09468062222003937
5809.094586849213,0.09481845796108246
5800.675148010254,0.09495630860328674
5793.130178451538,0.09509415924549103
5789.004359960556,0.09523199498653412
5785.621152877808,0.0953698456287384
5787.204586029053,0.0955076739192009
5791.394893884659,0.09564551711082458
5798.877685546875,0.09578336775302887
5807.738275766373,0.09592120349407196
5817.06201004982,0.09605901688337326
5826.150181055069,0.09619684517383575
5834.047561883926,0.09633469581604004
5838.881101608276,0.09647254645824432
5842.56761598587,0.0966104045510292
5842.512259483337,0.09674826264381409
5838.743116140366,0.09688609838485718
5832.675784111023,0.09702393412590027
5825.43629860878,0.09716177731752396
5817.432009935379,0.09729962050914764
5810.011537313461,0.09743747860193253
5805.371308326721,0.09757532924413681
5805.126606464386,0.0977131649851799
5808.866446018219,0.09785101562738419
5814.154940366745,0.09798883646726608
5818.965092182159,0.09812669456005096
5823.771578073502,0.09826454520225525
5826.270738124847,0.09840239584445953
5825.411074876785,0.09854025393724442
5820.627431154251,0.0986781120300293
5815.595886707306,0.09881596267223358
5812.619105100632,0.09895381331443787
5811.378615617752,0.09909164905548096
5810.373115062714,0.09922949969768524
5810.38264131546,0.09936733543872833
5810.157103061676,0.09950517117977142
5811.09988284111,0.0996430367231369
5814.313412904739,0.09978089481592178
5819.401387214661,0.09991875290870667
5822.695410251617,0.10005660355091095
5824.0421504974365,0.10019445419311523
5825.510288953781,0.10033231228590012
5824.294064044952,0.100470170378685
5820.912648200989,0.10060802102088928
5816.899871826172,0.10074587166309357
5813.78489112854,0.10088372975587845
5809.483169555664,0.10102158784866333
5805.525804758072,0.10115943849086761
5804.622972011566,0.1012972891330719
5804.772405385971,0.10143515467643738
5806.2174553871155,0.10157301276922226
5810.949783325195,0.10171087086200714
5819.046671390533,0.10184873640537262
5828.285195112228,0.1019866093993187
5834.786857366562,0.10212448239326477
5836.527922153473,0.10226234793663025
5836.373909950256,0.10240019857883453
5835.918841838837,0.10253805667161942
5834.830180883408,0.1026759147644043
5832.587947368622,0.10281376540660858
5828.351046085358,0.10295162349939346
5821.260466337204,0.10308948159217834
5816.857012987137,0.10322733968496323
5813.152094602585,0.10336519777774811
5812.179640293121,0.10350304841995239
5813.143708705902,0.10364089906215668
5816.293432235718,0.10377875715494156
5820.674107313156,0.10391661524772644
5825.552015066147,0.10405448079109192
5829.278898000717,0.1041923314332962
5832.212502479553,0.10433018952608109
5832.978247642517,0.10446804761886597
5833.649933815002,0.10460589826107025
5834.553793430328,0.10474377125501633
5836.459406137466,0.1048816442489624
5838.417594671249,0.10501951724290848
5840.866724491119,0.10515737533569336
5841.73144865036,0.10529525578022003
5840.601773738861,0.10543311387300491
5839.088302612305,0.1055709719657898
5837.773785114288,0.10570883750915527
5837.340371847153,0.10584670305252075
5837.751189947128,0.10598455369472504
5838.230541706085,0.10612240433692932
5838.708176136017,0.10626024007797241
5839.254526853561,0.1063980758190155
5838.901639461517,0.1065359115600586
5836.848636865616,0.10667379200458527
5834.5748682022095,0.10681164264678955
5832.203966617584,0.10694950073957443
5829.408824205399,0.10708735883235931
5827.769541501999,0.1072252094745636
5828.814688205719,0.10736306011676788
5831.827468395233,0.10750091820955276
5837.126389503479,0.10763877630233765
5844.394118309021,0.10777662694454193
5851.286410570145,0.107914499938488
5858.057121753693,0.10805235803127289
5863.655583381653,0.10819021612405777
5868.09202671051,0.10832807421684265
5871.72998046875,0.10846592485904694
5873.007667303085,0.10860377550125122
5871.522226810455,0.1087416335940361
5866.7316908836365,0.10887949168682098
5860.732118606567,0.10901734232902527
5855.169705867767,0.10915519297122955
5850.457150697708,0.10929306596517563
5845.103553771973,0.10943093150854111
5839.773939847946,0.10956880450248718
5837.048261880875,0.10970665514469147
5836.535647392273,0.10984447598457336
5839.098143339157,0.10998228937387466
5844.172680616379,0.11012010276317596
5850.915006160736,0.11025795340538025
5858.946883916855,0.11039581149816513
5866.773908853531,0.11053366959095001
5872.704384326935,0.1106715202331543
5877.453229904175,0.11080937087535858
5882.381191968918,0.11094722896814346
5886.439659833908,0.11108508706092834
5888.505717992783,0.11122293770313263
5886.930633544922,0.11136078834533691
5884.558197021484,0.1114986315369606
5882.694444179535,0.1116364449262619
5881.641889333725,0.1117742657661438
5878.665810585022,0.1119120866060257
5875.459048748016,0.112049899995327
5872.400143623352,0.11218774318695068
5871.305571556091,0.11232560127973557
5871.683479547501,0.11246344447135925
5871.525851249695,0.11260129511356354
5870.964716672897,0.11273914575576782
5870.157182693481,0.11287696659564972
5869.566657543182,0.11301478743553162
5869.346590042114,0.11315260082483292
5872.0441744327545,0.1132904589176178
5875.9341995716095,0.11342830955982208
