RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160753011703,0.027963604778051376
3239.6968232393265,0.028101487085223198
3358.621081829071,0.02823936939239502
3460.6960577964783,0.02837725169956684
3542.4126448631287,0.028515134006738663
3641.2928853034973,0.028653016313910484
3756.3141775131226,0.028790898621082306
3852.1353759765625,0.028928780928254128
3923.1022810935974,0.02906666323542595
4006.225454568863,0.02920454554259777
4111.371695280075,0.029342427849769592
4213.028373479843,0.029480310156941414
4316.515215396881,0.029618192464113235
4448.3093004226685,0.029756074771285057
4612.045866012573,0.02989395707845688
4764.351754188538,0.0300318393856287
4895.551284074783,0.030169721692800522
5026.247447967529,0.030307603999972343
5139.650909423828,0.030445486307144165
5201.836629390717,0.03058335930109024
5242.657587766647,0.030721232295036316
5289.719273328781,0.03085910528898239
5302.785753965378,0.030996978282928467
5298.753303289413,0.031134851276874542
5284.305315494537,0.03127272427082062
5271.626007556915,0.03141059726476669
5267.043900489807,0.031548477709293365
5251.300468683243,0.03168635815382004
5206.765919685364,0.03182424232363701
5155.428935289383,0.03196212649345398
5127.422749757767,0.03210000693798065
5113.210873126984,0.032237887382507324
5107.567338228226,0.032375767827034
5108.502635478973,0.032513633370399475
5129.503114700317,0.03265149146318436
5179.8712339401245,0.03278931975364685
5237.446398496628,0.03292712941765785
5289.7428731918335,0.03306493163108826
5326.431913137436,0.03320273384451866
5347.642935752869,0.03334054350852966
5375.356104135513,0.03347837179899216
5401.989270448685,0.03361620381474495
5411.419045686722,0.03375403955578804
5395.316807985306,0.03389187529683113
5378.443530321121,0.03402971103787422
5361.716367006302,0.03416754677891731
5355.515719652176,0.0343053825199604
5344.069597244263,0.03444322198629379
5319.144904613495,0.03458109125494957
5275.4910452365875,0.034718964248895645
5211.956770181656,0.03485683724284172
5136.326219797134,0.034994710236787796
5073.77676486969,0.03513258323073387
5045.37700009346,0.03527045622467995
5032.250298500061,0.03540832921862602
5026.324826717377,0.0355462022125721
5017.676583766937,0.035684071481227875
4993.2261419296265,0.03582194074988365
4972.792973518372,0.03595980256795883
4952.910425662994,0.03609766811132431
4955.1584186553955,0.03623553365468979
4979.951440572739,0.03637339547276497
5005.805037736893,0.03651125729084015
5030.079794168472,0.03664912283420563
5057.547879934311,0.0367869958281517
5073.438585281372,0.03692486137151718
5062.590446233749,0.03706273436546326
5050.0325038433075,0.03720060735940933
5039.587018489838,0.03733848035335541
5006.17523598671,0.03747635334730148
4953.38481926918,0.03761422634124756
4903.2698097229,0.037752099335193634
4846.093423366547,0.03788997232913971
4784.7822852134705,0.038027845323085785
4729.590209007263,0.03816571831703186
4707.3234276771545,0.038303591310977936
4713.077653169632,0.03844146430492401
4722.406241893768,0.03857933729887009
4715.477972507477,0.03871721029281616
4720.44723534584,0.03885508328676224
4727.241270065308,0.038992948830127716
4757.473701477051,0.039130814373493195
4801.845108985901,0.03926867991685867
4819.589274406433,0.03940654173493385
4801.752620220184,0.03954440355300903
4732.857725858688,0.03968226909637451
4606.230079650879,0.03982013463973999
4473.652988910675,0.03995799645781517
4391.01997590065,0.04009585827589035
4414.466765880585,0.04023371636867523
4552.701375722885,0.04037156701087952
4743.886875152588,0.0405094213783741
4861.302144527435,0.040647268295288086
4886.846389770508,0.04078512638807297
4895.994363069534,0.04092297703027725
4924.0087213516235,0.04106082022190094
4948.70156955719,0.04119865596294403
4976.609176397324,0.04133651778101921
5039.384041309357,0.04147437959909439
5089.382877588272,0.04161223769187927
5115.803794622421,0.04175008088350296
5137.900589942932,0.04188793897628784
5159.020551681519,0.04202580451965332
5165.319269657135,0.0421636663377285
5155.043313741684,0.042301520705223083
5158.36376786232,0.04243936389684677
5183.491677522659,0.042577214539051056
5209.03080368042,0.042715080082416534
5202.4178121089935,0.042852941900491714
5172.647104263306,0.04299081116914749
5158.960115194321,0.04312868416309357
5159.318583250046,0.04326646029949188
5169.7036418914795,0.043404243886470795
5167.9119255542755,0.04354209825396538
5142.202373743057,0.04367995262145996
5113.862545490265,0.04381782189011574
5097.1141901016235,0.04395569488406181
5094.6173803806305,0.04409356787800789
5082.31923866272,0.044231440871953964
5097.7425038814545,0.04436931386590004
5128.2328634262085,0.044507186859846115
5176.0285675525665,0.044645048677921295
5221.74217581749,0.04478292167186737
5244.221939325333,0.04492078721523285
5258.759831905365,0.04505865275859833
5265.799697637558,0.0451965257525444
5265.193407535553,0.04533439874649048
5260.430657625198,0.045472271740436554
5217.3297753334045,0.04561014473438263
5164.981986045837,0.045748017728328705
5134.029200077057,0.04588589072227478
5122.484079360962,0.046023763716220856
5114.785565376282,0.04616161808371544
5114.537577629089,0.04629947245121002
5115.445784568787,0.046437326818704605
5131.738984107971,0.04657518118619919
5154.334434747696,0.04671303555369377
5180.825567245483,0.04685089737176895
5206.031929731369,0.04698876291513443
5206.612439632416,0.047126635909080505
5204.910450935364,0.04726450890302658
5201.90469455719,0.04740237817168236
5185.002850294113,0.04754025116562843
5177.477190732956,0.04767812415957451
5182.620553255081,0.047815997153520584
5196.835125207901,0.04795387014746666
5212.607527017593,0.04809173196554184
5215.020136117935,0.04822959005832672
5206.545808315277,0.04836743324995041
5201.260537862778,0.04850529506802559
5192.300091505051,0.048643164336681366
5188.979212522507,0.04878103733062744
5185.526914596558,0.04891890287399292
5188.633708715439,0.0490567646920681
5209.674465417862,0.04919463396072388
5225.704099178314,0.04933250695466995
5237.481550693512,0.04947036877274513
5256.596074342728,0.049608226865530014
5276.317324876785,0.049746073782444
5293.666419506073,0.04988391697406769
5309.285857439041,0.050021760165691376
5315.333082675934,0.050159625709056854
5320.834418058395,0.05029749870300293
5317.274775266647,0.050435371696949005
5310.240114450455,0.050573237240314484
5304.296310901642,0.05071111023426056
5297.1289167404175,0.050848983228206635
5280.96110868454,0.05098685622215271
5259.294821739197,0.05112472176551819
5236.2388598918915,0.05126257985830307
5216.409897327423,0.051400452852249146
5211.889160633087,0.05153832584619522
5218.730880737305,0.0516761839389801
5240.780834197998,0.05181404948234558
5274.748225688934,0.05195191502571106
5301.436455488205,0.052089788019657135
5324.966050386429,0.05222764611244202
5338.062149047852,0.05236551910638809
5339.830695390701,0.05250339210033417
5336.468722581863,0.05264126509428024
5336.955919742584,0.05277913808822632
5329.320554256439,0.052917011082172394
5315.463751316071,0.05305488407611847
5300.424374341965,0.05319274961948395
5299.7374355793,0.05333061143755913
5302.3344757556915,0.053468480706214905
5301.125143289566,0.05360635370016098
5303.6404712200165,0.053744226694107056
5310.383240222931,0.05388208106160164
5322.718552350998,0.054019927978515625
5337.523520708084,0.05415777117013931
5355.8895099163055,0.054295614361763
5376.740052938461,0.05443346127867699
5396.151636838913,0.05457131192088127
5398.843205690384,0.05470917373895645
5395.74783039093,0.05484703183174133
5389.73453950882,0.05498485639691353
5379.180255889893,0.055122729390859604
5367.855707883835,0.05526060238480568
5368.670810461044,0.05539843440055847
5385.863786458969,0.055536288768053055
5409.918239831924,0.055674124509096146
5431.280077457428,0.055811960250139236
5448.978507041931,0.055949803441762924
5460.794851541519,0.05608765780925751
5466.281949043274,0.05622551962733269
5466.972021579742,0.05636335909366608
5460.245406866074,0.05650119483470917
5453.070310354233,0.05663903057575226
5447.686783790588,0.05677686631679535
5440.2634019851685,0.05691470950841904
5432.445133686066,0.05705256760120392
5422.988076448441,0.0571904182434082
5415.203117132187,0.05732828378677368
5407.477078914642,0.05746615678071976
5408.243473768234,0.05760402977466583
5413.614560365677,0.05774190276861191
5425.872892379761,0.057879772037267685
5445.197413682938,0.05801764503121376
5470.4215495586395,0.05815547704696655
5493.289622783661,0.058293312788009644
5509.71399140358,0.05843117833137512
5512.930750131607,0.0585690438747406
5506.567969560623,0.05870690941810608
5493.192644357681,0.05884476751089096
5473.430872440338,0.05898262932896614
5456.075150489807,0.05912049859762192
5447.400231122971,0.0592583604156971
5454.870586633682,0.05939622223377228
5477.234614849091,0.05953408032655716
5502.707803726196,0.05967194586992264
5518.218651533127,0.05980980768799782
5528.361209869385,0.059947669506073
5528.156636953354,0.06008552759885788
5523.604911565781,0.06022338569164276
5518.523019790649,0.06036125123500824
5508.677204847336,0.06049911677837372
5497.950407266617,0.0606369748711586
5483.336835861206,0.06077481806278229
5461.5919823646545,0.060912664979696274
5441.8139295578,0.06105051934719086
5431.755624294281,0.061188384890556335
5437.656254529953,0.061326246708631516
5458.904110193253,0.0614641010761261
5484.5025515556335,0.06160195171833038
5515.950410366058,0.06173981726169586
5559.467654705048,0.06187767907977104
5593.717969179153,0.06201554089784622
5619.3843030929565,0.062153398990631104
5632.766744852066,0.062291260808706284
5631.932016849518,0.06242913007736206
5615.563812971115,0.06256699562072754
5589.318490028381,0.06270485371351242
5558.246738433838,0.0628427267074585
5523.59864449501,0.06298059225082397
5499.541376113892,0.06311846524477005
5493.122745990753,0.06325632333755493
5500.885801553726,0.06339418888092041
5518.516950368881,0.06353204697370529
5535.867052555084,0.06366991251707077
5551.939008712769,0.06380777060985565
5566.851420402527,0.06394560635089874
5584.504593610764,0.06408346444368362
5611.226969718933,0.06422130763530731
5641.349663972855,0.0643591582775116
5665.094011545181,0.06449700146913528
5669.00803732872,0.06463485956192017
5652.739231109619,0.06477271020412445
5632.650378704071,0.06491056084632874
5614.252291440964,0.06504841893911362
5597.044353723526,0.0651862770318985
5585.546502113342,0.06532412022352219
5578.581662893295,0.06546197086572647
5579.987872600555,0.06559983640909195
5586.364713430405,0.06573769450187683
5600.985149860382,0.06587550044059753
5616.264608860016,0.06601327657699585
5629.76597571373,0.06615106761455536
5636.749515771866,0.06628889590501785
5640.841016054153,0.06642672419548035
5642.6822781562805,0.06656455248594284
5643.900708198547,0.06670238077640533
5641.116193294525,0.06684020161628723
5637.401138544083,0.06697802990674973
5635.28226685524,0.06711585819721222
5636.019033670425,0.06725367903709412
5637.423269510269,0.06739150732755661
5636.893718481064,0.0675293356180191
5632.486124753952,0.0676671639084816
5629.918352365494,0.06780502200126648
5633.873733282089,0.06794288754463196
5640.978921175003,0.06808075308799744
5649.326700210571,0.06821861118078232
5657.934366464615,0.0683564767241478
5665.292751073837,0.06849434226751328
5666.665544509888,0.06863221526145935
5663.788817405701,0.06877006590366364
5658.907500743866,0.06890792399644852
5656.906903266907,0.0690457820892334
5657.933086395264,0.06918362528085709
5659.63649559021,0.06932146102190018
5660.012642383575,0.06945930421352386
5660.660803318024,0.06959713995456696
5662.72084403038,0.06973497569561005
5664.544958591461,0.06987281143665314
5662.607250213623,0.07001064717769623
5661.863643169403,0.07014848291873932
5660.2655510902405,0.07028631865978241
5657.349855184555,0.0704241544008255
5656.6013016700745,0.07056199014186859
5660.147485733032,0.07069982588291168
5664.300061941147,0.07083766162395477
5666.629761219025,0.07097549736499786
5666.630087375641,0.07111334055662155
5667.445872783661,0.07125117629766464
5670.303310632706,0.07138901203870773
5674.783786535263,0.07152685523033142
5676.527800321579,0.07166467607021332
5681.1262748241425,0.07180250436067581
5687.800054550171,0.0719403326511383
5691.052076816559,0.0720781534910202
5687.167496681213,0.0722159892320633
5679.770215988159,0.07235383987426758
5671.099185705185,0.07249170541763306
5663.6269562244415,0.07262958586215973
5655.3241312503815,0.07276743650436401
5655.631781101227,0.07290530949831009
5659.986925363541,0.07304318249225616
5665.471295118332,0.07318104803562164
5669.1084632873535,0.07331891357898712
5671.853143692017,0.0734567940235138
5673.411925792694,0.07359465956687927
5676.3885662555695,0.07373252511024475
5675.894876718521,0.07387037575244904
5678.403428554535,0.07400823384523392
5680.028403043747,0.0741460919380188
5681.5938494205475,0.07428394258022308
5685.843391656876,0.07442180812358856
5693.969195127487,0.07455967366695404
5702.693555831909,0.07469753921031952
5709.155279874802,0.074835404753685
5708.5957543849945,0.07497327029705048
5701.932909250259,0.07511113584041595
5694.609955787659,0.07524899393320084
5687.501247406006,0.07538685947656631
5680.002187490463,0.0755247250199318
5670.546070098877,0.07566258311271667
5658.216251373291,0.07580044865608215
5653.194650411606,0.07593831419944763
5653.968670606613,0.07607617974281311
5658.015972852707,0.07621403783559799
5664.598317146301,0.07635188847780228
5670.956152439117,0.07648974657058716
5679.524786233902,0.07662760466337204
5687.991628408432,0.07676545530557632
5701.5792026519775,0.07690329849720001
5713.791119813919,0.0770411416888237
5720.898823022842,0.07717898488044739
5722.3355412483215,0.07731682807207108
5721.823139429092,0.07745465636253357
5714.714461565018,0.07759247720241547
5704.067905187607,0.07773030549287796
5690.989841938019,0.07786814868450165
5679.352107286453,0.07800598442554474
5671.386830091476,0.07814382016658783
5667.971151590347,0.07828165590763092
5669.569563627243,0.07841949164867401
5675.491611480713,0.0785573273897171
5681.629925489426,0.07869517058134079
5688.268014907837,0.07883301377296448
5695.778544664383,0.07897086441516876
5701.289071798325,0.07910870015621185
5702.772281885147,0.07924654334783554
5698.270339250565,0.07938438653945923
5693.039494276047,0.07952219992876053
5693.507891178131,0.07966001331806183
5694.370724439621,0.07979783415794373
5691.016167163849,0.07993565499782562
5684.281118154526,0.08007346838712692
5679.973205804825,0.08021129667758942
5678.788645267487,0.08034912496805191
5679.173267841339,0.0804869532585144
5680.388862371445,0.0806247815489769
5681.450862169266,0.0807625949382782
5684.133863925934,0.08090044558048248
5684.5836136341095,0.08103830367326736
5684.5874083042145,0.08117617666721344
5685.32067656517,0.08131402730941772
5686.487394332886,0.0814519003033638
5686.53960609436,0.08158977329730988
5686.674701690674,0.08172762393951416
5690.204548358917,0.08186543732881546
5696.520858287811,0.08200325071811676
5700.268281698227,0.08214107155799866
5701.803687095642,0.08227889239788055
5705.188317775726,0.08241675794124603
5708.4446222782135,0.08255462348461151
5711.8574504852295,0.08269250392913818
5714.871470928192,0.08283036947250366
5716.478831291199,0.08296822011470795
5714.433356285095,0.08310604095458984
5710.980595111847,0.08324386924505234
5705.725044488907,0.08338168263435364
5702.599863529205,0.08351950347423553
5702.012967348099,0.08365732431411743
5704.179332017899,0.08379513770341873
5702.342036008835,0.08393295109272003
5699.649231672287,0.08407077193260193
5698.220352172852,0.08420859277248383
5700.58918261528,0.08434642851352692
5705.835674524307,0.08448426425457001
5710.374716520309,0.0846220925450325
5714.873416185379,0.084759920835495
5718.574971675873,0.0848977267742157
5722.393692731857,0.0850355252623558
5727.596398115158,0.08517332375049591
5735.681010723114,0.08531112223863602
5744.12330365181,0.08544893562793732
5749.78977560997,0.08558677136898041
5751.664728403091,0.0857246071100235
5749.9666628837585,0.0858624279499054
5745.716082811356,0.08600029349327087
5739.095106124878,0.08613814413547516
5732.832243442535,0.08627596497535706
5728.693702220917,0.08641375601291656
5726.643607139587,0.08655156195163727
5726.198261260986,0.08668935298919678
5728.957639455795,0.08682715892791748
5732.421449184418,0.08696494996547699
5736.296031713486,0.08710275590419769
5740.704426527023,0.08724056929349899
5745.327560663223,0.08737840503454208
5750.49458026886,0.08751625567674637
5755.275353431702,0.08765411376953125
5760.774611711502,0.08779196441173553
5765.978181600571,0.08792980760335922
5770.825905323029,0.0880676656961441
5771.966504096985,0.08820551633834839
5770.3768763542175,0.08834335207939148
5768.746731758118,0.08848118782043457
5766.408002614975,0.08861900866031647
5763.52383685112,0.08875682204961777
5763.432567834854,0.08889463543891907
5764.9255027771,0.08903245627880096
5767.857608795166,0.08917029201984406
5770.284881353378,0.08930812776088715
5774.0806794166565,0.08944596350193024
5778.252941608429,0.08958379924297333
5779.98374247551,0.08972163498401642
5778.145174503326,0.08985947072505951
5775.728075027466,0.0899973064661026
5773.130321025848,0.09013517200946808
5772.603443861008,0.09027300775051117
5772.676262378693,0.09041082859039307
5774.422810554504,0.09054864943027496
5778.499449014664,0.09068646281957626
5783.925788164139,0.09082427620887756
5789.30189704895,0.09096209704875946
5794.595414876938,0.09109991788864136
5800.24523639679,0.09123775362968445
5805.692247867584,0.09137558937072754
5809.653995037079,0.09151344001293182
5811.833510637283,0.09165127575397491
5812.702838182449,0.091789111495018
5813.270256519318,0.09192696213722229
5809.731653213501,0.09206484258174896
5803.725905895233,0.09220269322395325
5797.730026006699,0.09234054386615753
5791.622251033783,0.09247839450836182
5785.966320991516,0.0926162600517273
5782.036901473999,0.09275412559509277
5778.1760375499725,0.09289197623729706
5778.256525754929,0.09302982687950134
5781.937311887741,0.09316768497228622
5787.247267961502,0.0933055430650711
5794.6105279922485,0.09344339370727539
5803.255230665207,0.09358124434947968
5813.257218360901,0.09371910244226456
5822.923025369644,0.09385692328214645
5831.378729581833,0.09399473667144775
5837.234845876694,0.09413255751132965
5838.963732242584,0.09427037835121155
5837.8936331272125,0.09440819919109344
5831.102264165878,0.09454604983329773
5821.778233766556,0.09468390047550201
5811.064265966415,0.0948217585682869
5802.273141145706,0.09495960175991058
5794.997184991837,0.09509743750095367
5790.896093606949,0.09523528814315796
5787.763866662979,0.09537313878536224
5789.231066942215,0.09551098942756653
5793.388254642487,0.09564884752035141
5801.093987464905,0.09578670561313629
5809.820604562759,0.09592455625534058
5819.149426698685,0.09606240689754486
5828.045123577118,0.09620022773742676
5836.164827346802,0.09633804857730865
5840.748398780823,0.09647586196660995
5844.564643621445,0.09661367535591125
5844.3741137981415,0.09675153344869614
5840.537397146225,0.09688939154148102
5834.24937915802,0.0970272347331047
5827.237593650818,0.09716509282588959
5819.156790733337,0.09730294346809387
5811.959492921829,0.09744077920913696
5807.167191505432,0.09757861495018005
5806.975645542145,0.09771645814180374
5810.855762720108,0.09785431623458862
5816.360818147659,0.09799215942621231
5821.118800401688,0.09813001751899719
5825.699020624161,0.09826786816120148
5827.98375415802,0.09840571135282516
5827.422700881958,0.09854356944561005
5822.332282543182,0.09868142008781433
5817.380008459091,0.09881927073001862
5814.227123498917,0.0989571288228035
5813.199383020401,0.09909498691558838
5812.294463634491,0.09923283755779266
5812.027363538742,0.09937068819999695
5812.010226726532,0.09950853884220123
5812.873792409897,0.09964638948440552
5816.144270896912,0.0997842475771904
5821.122337818146,0.09992210566997528
5824.848167657852,0.10005994141101837
5825.88679599762,0.10019777715206146
5827.265012264252,0.10033561289310455
5826.040903329849,0.10047344863414764
5823.051150560379,0.10061128437519073
5818.754282712936,0.10074912011623383
5816.06111240387,0.10088695585727692
5810.93825340271,0.10102479159832001
5807.508955717087,0.10116264969110489
5806.553658485413,0.10130050778388977
5807.000658750534,0.10143835842609406
5808.048775672913,0.10157619416713715
5813.072099685669,0.10171404480934143
5821.449495315552,0.10185190290212631
5830.519973278046,0.1019897609949112
5836.82700920105,0.10212761163711548
5838.838348865509,0.10226546227931976
5838.273061037064,0.10240332037210464
5837.970587253571,0.10254116356372833
5836.74506688118,0.10267899930477142
5834.6563494205475,0.10281683504581451
5830.18226480484,0.1029546707868576
5823.023108243942,0.1030925065279007
5818.551515817642,0.10323034226894379
5815.089695453644,0.10336817800998688
5814.0914607048035,0.10350601375102997
5815.352323293686,0.10364384949207306
5818.2003355026245,0.10378168523311615
5822.749132156372,0.10391952097415924
5827.616442680359,0.10405735671520233
5831.156298875809,0.10419519245624542
5834.158771276474,0.10433302819728851
5835.2891726493835,0.1044708639383316
5835.716071128845,0.10460871458053589
5836.3533847332,0.10474658757448196
5838.693404912949,0.10488444566726685
5840.487234830856,0.10502229630947113
5843.0451328754425,0.10516014695167542
5843.935409784317,0.10529801994562149
5842.672320127487,0.10543587803840637
5841.106151342392,0.10557374358177185
5839.743589639664,0.10571157932281494
5839.538158655167,0.10584941506385803
5839.756210327148,0.10598725080490112
5840.335865020752,0.10612508654594421
5840.397933006287,0.1062629222869873
5841.13631272316,0.1064007580280304
5840.799634695053,0.10653859376907349
5838.883604049683,0.10667642951011658
5836.609228610992,0.10681425034999847
5834.186520576477,0.10695208609104156
5831.410981416702,0.10708992183208466
5829.892883300781,0.10722775757312775
5830.830224990845,0.10736559331417084
5834.286437511444,0.10750340670347214
5839.637985944748,0.10764125734567642
5846.809189319611,0.1077791303396225
5853.43088889122,0.10791699588298798
5860.345029115677,0.10805485397577286
5865.911005496979,0.10819271206855774
5870.44447016716,0.10833056271076202
5873.986084461212,0.10846839845180511
5875.200329065323,0.1086062341928482
5873.482577085495,0.1087440699338913
5868.657182455063,0.10888190567493439
5862.692620038986,0.10901974141597748
5857.126469612122,0.10915757715702057
5852.564683198929,0.10929542779922485
5847.12317943573,0.10943328589200974
5841.839079380035,0.10957114398479462
5839.198407649994,0.1097089946269989
5838.737023830414,0.10984684526920319
5841.289548873901,0.10998469591140747
5846.38191485405,0.11012253165245056
5853.2948524951935,0.11026036739349365
5861.249264717102,0.11039820313453674
5869.352491378784,0.11053603887557983
5875.006833553314,0.11067387461662292
5879.916734218597,0.11081171035766602
5884.777476549149,0.11094959080219269
5888.860510587692,0.11108745634555817
5890.670729160309,0.11122529208660126
5889.071991205215,0.11136312782764435
5886.8866810798645,0.11150096356868744
5884.929459095001,0.11163879930973053
5883.815998792648,0.11177663505077362
5880.92170214653,0.11191447079181671
5877.572468757629,0.1120523065328598
5874.69461274147,0.1121901422739029
5873.5173053741455,0.11232797801494598
5873.836685180664,0.11246581375598907
5873.559355735779,0.11260366439819336
5872.997446060181,0.11274152249097824
5872.333034992218,0.11287936568260193
5871.6963222026825,0.11301720887422562
5871.618698835373,0.11315504461526871
