RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161573171616,0.027963604778051376
3239.6975400447845,0.028101487085223198
3358.6212220191956,0.02823936939239502
3460.696363925934,0.02837725169956684
3542.4127793312073,0.028515134006738663
3641.293345451355,0.028653016313910484
3756.3141527175903,0.028790898621082306
3852.135262489319,0.028928780928254128
3923.102809906006,0.02906666323542595
4006.225575208664,0.02920454554259777
4111.371608257294,0.029342427849769592
4213.028033256531,0.029480310156941414
4316.458870887756,0.029618192464113235
4448.168922185898,0.029756074771285057
4611.45520401001,0.02989395707845688
4763.1919775009155,0.030031833797693253
4893.4391746521,0.030169714242219925
5024.295746564865,0.030307596549391747
5137.653608322144,0.030445478856563568
5197.4104862213135,0.030583351850509644
5237.565161705017,0.03072122484445572
5284.09259724617,0.030859097838401794
5296.569211244583,0.03099697083234787
5292.831018209457,0.031134843826293945
5278.136850833893,0.03127271682024002
5265.664859294891,0.031410589814186096
5261.234686136246,0.03154847025871277
5245.878107070923,0.03168635070323944
5201.475786924362,0.03182423114776611
5150.309271335602,0.031962115317583084
5122.587008714676,0.032099999487400055
5108.616273164749,0.03223787993192673
5103.6925094127655,0.0323757529258728
5104.158937215805,0.03251355141401291
5125.57694029808,0.032651305198669434
5175.619674921036,0.032788991928100586
5232.891499757767,0.03292665258049965
5285.316120624542,0.033064305782318115
5322.269005775452,0.03320195898413658
5343.499886751175,0.03333962336182594
5370.770896911621,0.033477332442998886
5397.562697172165,0.03361504152417183
5406.945039272308,0.03375275433063507
5392.240285396576,0.033890463411808014
5374.922647237778,0.034028179943561554
5358.51945567131,0.034165892750024796
5351.768342494965,0.03430360555648804
5339.643380880356,0.03444132208824158
5317.3462545871735,0.03457913547754288
5274.033667802811,0.034716930240392685
5212.274708032608,0.034854672849178314
5137.320776462555,0.03499241918325424
5073.877579450607,0.03513015806674957
5044.915219068527,0.035267896950244904
5032.104702711105,0.03540564328432083
5026.5124135017395,0.03554338216781616
5017.700141429901,0.03568112105131149
4993.240165710449,0.03581885248422623
4972.986090421677,0.03595658764243126
4953.413839101791,0.03609432280063629
4954.424098491669,0.036232054233551025
4978.082162857056,0.03636978566646576
5003.647326231003,0.03650752082467079
5026.507567167282,0.036645255982875824
5053.195686817169,0.03678298741579056
5069.660811662674,0.03692071884870529
5059.403990507126,0.03705846145749092
5046.937128067017,0.03719620406627655
5036.833569049835,0.03733394667506218
5004.5661561489105,0.03747173026204109
4951.898895740509,0.03760957717895508
4902.247467279434,0.037747420370578766
4845.381056308746,0.037885263562202454
4784.824445724487,0.03802311047911644
4728.4929876327515,0.03816095367074013
4705.769328832626,0.03829878568649292
4710.513905286789,0.038436613976955414
4720.733443975449,0.0385744608938694
4713.5335483551025,0.038712307810783386
4718.873247385025,0.038850151002407074
4725.749121665955,0.03898799419403076
4755.165752649307,0.03912584111094475
4800.339759349823,0.03926366940140724
4820.215764284134,0.03940146416425705
4803.977523565292,0.03953925147652626
4738.013425588608,0.03967703878879547
4613.261822223663,0.03981482982635498
4480.144389629364,0.03995262086391449
4393.054025650024,0.0400904081761837
4410.533432483673,0.04022819548845291
4542.103789806366,0.04036598652601242
4731.802749633789,0.040503762662410736
4853.428883314133,0.04064151644706726
4881.759813308716,0.040779292583465576
4890.162851572037,0.04091702401638031
4917.890753507614,0.04105473309755325
4943.237076997757,0.04119245335459709
4970.112711906433,0.0413302406668663
5031.002320766449,0.04146803170442581
5083.075638771057,0.04160582274198532
5109.217754840851,0.04174361005425453
5131.364289999008,0.04188139736652374
5153.260951280594,0.04201918840408325
5160.611135482788,0.04215697944164276
5151.576115369797,0.04229476675391197
5152.912381649017,0.042432546615600586
5176.733182191849,0.0425703302025795
5202.067444562912,0.04270811751484871
5197.662179946899,0.04284590855240822
5168.202518701553,0.042983733117580414
5153.873398303986,0.0431215763092041
5154.442131996155,0.04325931519269943
5165.255159854889,0.043397024273872375
5165.90384221077,0.04353480413556099
5141.488533973694,0.0436725839972496
5113.395836830139,0.043810416013002396
5095.079380512238,0.04394826292991638
5093.108316421509,0.04408610612154007
5079.929012775421,0.04422394931316376
5093.360184431076,0.044361792504787445
5122.079133749008,0.044499609619379044
5169.788956165314,0.04463738203048706
5215.924003362656,0.044775210320949554
5238.95813536644,0.04491301625967026
5253.947302341461,0.04505084827542305
5260.736465454102,0.045188695192337036
5259.899564743042,0.04532653093338013
5256.940608501434,0.04546436667442322
5216.85037446022,0.04560219496488571
5163.4527592659,0.04574001580476761
5130.927247285843,0.045877814292907715
5118.183339595795,0.04601561278104782
5109.835141181946,0.04615340381860733
5109.87442111969,0.04629119485616684
5110.041041135788,0.04642898216843605
5125.086421489716,0.04656674712896347
5148.535134792328,0.0467044860124588
5173.8177926540375,0.04684222489595413
5200.156478881836,0.04697997123003006
5201.704323530197,0.04711771011352539
5199.71090221405,0.04725545644760132
5197.798789024353,0.04739319533109665
5181.156954050064,0.04753094166517258
5173.115893602371,0.04766868054866791
5176.574167728424,0.047806426882743835
5190.390951156616,0.047944165766239166
5206.554769039154,0.048081912100315094
5209.929008960724,0.048219650983810425
5201.1088144779205,0.048357393592596054
5196.561316728592,0.04849513620138168
5186.970046043396,0.04863287881016731
5183.45970249176,0.04877062141895294
5180.06364941597,0.04890836402773857
5182.389271020889,0.0490461066365242
5202.1042404174805,0.049183908849954605
5219.676733493805,0.049321725964546204
5230.092076539993,0.0494595430791378
5249.708991765976,0.0495973564684391
5269.55219578743,0.04973515123128891
5286.9614107608795,0.04987293854355812
5303.572190999985,0.05001074820756912
5310.464896440506,0.050148576498031616
5315.801942110062,0.05028640106320381
5313.2852602005005,0.0504242368042469
5306.4515924453735,0.05056207254528999
5299.36846280098,0.050699908286333084
5292.281573295593,0.050837740302085876
5277.406941413879,0.050975553691387177
5255.653125524521,0.05111338943243027
5232.475743293762,0.05125121772289276
5212.35785317421,0.05138905346393585
5206.6187245845795,0.05152688920497894
5212.967893838882,0.05166471749544144
5232.588326692581,0.05180254578590393
5265.829339265823,0.05194038152694702
5293.465617895126,0.052078213542699814
5317.070361375809,0.05221603810787201
5331.972919225693,0.0523538701236248
5334.717429161072,0.052491694688797
5330.611213207245,0.05262954533100128
5331.873626708984,0.052767373621463776
5324.440011739731,0.05290522798895836
5311.890773296356,0.05304308235645294
5296.38950920105,0.05318092927336693
5294.200208425522,0.05331878364086151
5296.659180164337,0.0534566193819046
5295.960514307022,0.053594447672367096
5298.381751060486,0.05373228341341019
5304.8680946826935,0.05387010797858238
5317.043732881546,0.0540078841149807
5330.045574903488,0.054145656526088715
5349.281372308731,0.05428345501422882
5369.68640089035,0.05442126840353012
5389.0047519207,0.05455908179283142
5393.243589878082,0.05469690263271332
5389.646963834763,0.05483471602201462
5384.056205034256,0.05497249215841293
5374.504648208618,0.055110298097133636
5362.946647167206,0.05524810776114464
5362.2362496852875,0.055385880172252655
5378.174367189407,0.05552368983626366
5402.34051322937,0.05566149950027466
5423.26552438736,0.05579930543899536
5442.795800924301,0.05593709647655487
5455.351136922836,0.05607490614056587
5460.3135895729065,0.056212715804576874
5461.847770929337,0.05635052174329758
5455.506943464279,0.05648832023143768
5447.925905942917,0.05662611871957779
5442.671748161316,0.056763917207717896
5435.400823354721,0.05690174922347069
5428.063779115677,0.05703957378864288
5418.779708623886,0.05717741325497627
5411.217869758606,0.05731526017189026
5402.542151451111,0.05745310336351395
5402.078077077866,0.05759093165397644
5407.265440940857,0.05772875249385834
5418.346900939941,0.05786656588315964
5437.034213542938,0.05800437927246094
5461.893930673599,0.05814218521118164
5484.983465194702,0.05827998369932175
5502.063436508179,0.05841778963804245
5506.659755945206,0.05855559557676315
5501.4572422504425,0.058693405240774155
5489.021788597107,0.058831214904785156
5470.343383550644,0.058969028294086456
5451.589828252792,0.05910684913396835
5441.992141008377,0.059244684875011444
5447.715953350067,0.059382520616054535
5468.510687589645,0.05952034145593643
5494.922149658203,0.05965815484523773
5511.58379483223,0.05979597568511963
5522.542783737183,0.05993378907442093
5522.923768520355,0.06007159501314163
5518.41636300087,0.060209400951862335
5513.038609743118,0.06034721061587334
5504.054069757462,0.06048502400517464
5492.722715139389,0.060622841119766235
5479.616215705872,0.06076066195964813
5458.838590621948,0.06089847534894943
5437.599952697754,0.061036281287670135
5425.964006662369,0.06117412820458412
5428.918426513672,0.06131188943982124
5448.841692447662,0.06144968047738075
5475.545624256134,0.06158754229545593
5504.661994457245,0.06172540783882141
5547.923029661179,0.06186321750283241
5583.693192481995,0.06200096011161804
5610.26167678833,0.06213870644569397
5625.586450338364,0.0622764453291893
5626.819799184799,0.06241421401500702
5611.7611446380615,0.0625520646572113
5585.633780479431,0.06268993020057678
5554.83190536499,0.06282778084278107
5519.926705360413,0.06296564638614655
5494.432958841324,0.06310351192951202
5486.021819114685,0.06324136257171631
5493.276780128479,0.06337922811508179
5509.729203939438,0.06351705640554428
5528.578158855438,0.06365492194890976
5544.744908332825,0.06379278004169464
5559.866573572159,0.06393060833215714
5575.3348524570465,0.06406845897436142
5600.564482450485,0.06420627236366272
5630.992342472076,0.06434406340122223
5656.019509792328,0.06448185443878174
5662.925879716873,0.06461969017982483
5648.938294172287,0.06475753337144852
5628.011942148209,0.0648953914642334
5609.904205799103,0.06503324210643768
5591.912396192551,0.06517104804515839
5579.561803340912,0.06530884653329849
5572.461195707321,0.06544668972492218
5573.826717376709,0.06558454036712646
5579.5131578445435,0.06572239845991135
5592.893545866013,0.0658600926399231
5609.244930744171,0.06599771231412888
5623.424471139908,0.06613534688949585
5630.819012641907,0.06627309322357178
5635.082070350647,0.06641091406345367
5636.226212263107,0.06654873490333557
5637.49436545372,0.06668656319379807
5635.555867671967,0.06682437658309937
5631.778597831726,0.06696219742298126
5629.054607391357,0.06710002571344376
5629.438320636749,0.06723785400390625
5630.759806156158,0.06737567484378815
5630.849534511566,0.06751348078250885
5626.725197553635,0.06765128672122955
5623.466424942017,0.06778911501169205
5626.736140727997,0.06792694330215454
5633.988537073135,0.06806477159261703
5642.431746006012,0.06820258498191833
5651.484780788422,0.06834039837121964
5659.751980781555,0.06847819685935974
5662.14376449585,0.06861601024866104
5659.854567289352,0.06875386834144592
5654.874560832977,0.06889165937900543
5651.648777723312,0.06902949512004852
5652.032519578934,0.06916732341051102
5653.665582418442,0.06930515170097351
5653.781934022903,0.06944295763969421
5654.825840473175,0.06958075612783432
5656.898913145065,0.06971853971481323
5658.59671664238,0.06985633075237274
5656.981479406357,0.06999412178993225
5655.572528123856,0.07013191282749176
5654.460541963577,0.07026970386505127
5651.658473491669,0.07040748745203018
5650.30154800415,0.07054527848958969
5653.71986079216,0.0706830695271492
5658.453978300095,0.07082085311412811
5661.172880887985,0.07095864415168762
5661.737180948257,0.07109643518924713
5662.3351266384125,0.07123422622680664
5664.691290616989,0.07137201726436615
5668.495888233185,0.07150980085134506
5671.189859867096,0.07164759188890457
5674.866947889328,0.07178538292646408
5681.526798963547,0.07192317396402359
5685.9233202934265,0.0720609575510025
5683.9308207035065,0.07219874858856201
5676.382290124893,0.07233655452728271
5667.479137182236,0.07247438281774521
5658.900602817535,0.07261224091053009
5650.947065114975,0.07275007665157318
5649.140673160553,0.07288793474435806
5653.182044267654,0.07302579283714294
5658.126995563507,0.07316364347934723
5663.070156574249,0.07330149412155151
5665.603449344635,0.0734393522143364
5667.865811109543,0.07357720285654068
5670.606253147125,0.07371505349874496
5670.84894657135,0.07385288923978806
5672.779808521271,0.07399072498083115
5674.938875675201,0.07412857562303543
5675.662216901779,0.07426643371582031
5679.0100927352905,0.0744042843580246
5687.428302288055,0.0745420902967453
5696.077290534973,0.074679896235466
5703.310085296631,0.0748177096247673
5703.385932922363,0.074955515563488
5697.197550773621,0.0750933438539505
5690.0420207977295,0.07523118704557419
5682.648171186447,0.07536903023719788
5675.080616235733,0.07550687342882156
5666.875501394272,0.07564472407102585
5654.083129644394,0.07578254491090775
5648.533703327179,0.07592035830020905
5647.64137506485,0.07605816423892975
5651.738280296326,0.07619597017765045
5658.119631290436,0.07633377611637115
5664.702147960663,0.07647158205509186
5672.855677127838,0.07660939544439316
5681.6769235134125,0.07674720138311386
5693.644092082977,0.07688500732183456
5706.612010240555,0.07702285051345825
5714.692949295044,0.07716068625450134
5716.657256126404,0.07729851454496384
5715.849135160446,0.07743634283542633
5710.292764425278,0.07757417112588882
5699.999656677246,0.07771199941635132
5687.541182518005,0.07784982025623322
5675.310129165649,0.0779876559972763
5666.848555088043,0.07812550663948059
5662.493488311768,0.07826336473226547
5663.604313373566,0.07840122282505035
5669.10341334343,0.07853907346725464
5675.374781370163,0.07867692410945892
5681.721853971481,0.0788147822022438
5689.666039466858,0.07895265519618988
5695.691962003708,0.07909047603607178
5697.320738315582,0.07922829687595367
5693.687463760376,0.07936611771583557
5688.055374383926,0.07950393110513687
5688.123906612396,0.07964175194501877
5689.061189174652,0.07977958768606186
5686.332870483398,0.07991742342710495
5679.735355377197,0.08005525916814804
5675.179607629776,0.08019309490919113
5673.250872373581,0.08033091574907303
5673.855054140091,0.08046872913837433
5674.872191429138,0.08060654997825623
5675.812073945999,0.08074435591697693
5678.448767185211,0.08088216930627823
5679.324594736099,0.08101998269557953
5679.213275671005,0.08115780353546143
5679.979573965073,0.08129562437534332
5681.150910377502,0.08143347501754761
5681.448278427124,0.08157134056091309
5681.338067293167,0.08170919865369797
5683.745200634003,0.08184704184532166
5689.8568983078,0.08198484033346176
5694.032223701477,0.08212263882160187
5695.45473074913,0.08226043730974197
5698.793567657471,0.08239826560020447
5702.364252328873,0.08253611624240875
5705.573266029358,0.08267393708229065
5708.9245393276215,0.08281175047159195
5710.474976539612,0.08294956386089325
5709.398287057877,0.08308736234903336
5706.260947227478,0.08322516083717346
5700.987952470779,0.08336295932531357
5697.261950969696,0.08350075781345367
5696.241911411285,0.08363855630159378
5698.090950965881,0.08377635478973389
5697.069490432739,0.0839141458272934
5694.092970609665,0.0840519517660141
5692.4904708862305,0.08418974280357361
5693.987571001053,0.08432754874229431
5699.28064250946,0.08446533977985382
5703.745196580887,0.08460314571857452
5708.365415096283,0.08474093675613403
5712.043319702148,0.08487870544195175
5715.957886219025,0.0850164145231247
5720.804977178574,0.08515411615371704
5728.485867738724,0.08529181778430939
5737.209119796753,0.0854296013712883
5743.15066409111,0.0855673998594284
5745.814460515976,0.08570519834756851
5744.497301101685,0.08584299683570862
5740.3389394283295,0.08598079532384872
5733.770589351654,0.08611859381198883
5727.612351179123,0.08625634014606476
5722.715029001236,0.0863940492272377
5720.869799613953,0.08653175830841064
5719.709149837494,0.08666945993900299
5722.383655548096,0.08680716156959534
5725.965203523636,0.08694487065076828
5729.720919370651,0.08708259463310242
5734.187591552734,0.08722039312124252
5738.620187044144,0.08735819160938263
5743.656263828278,0.08749599009752274
5748.64266371727,0.08763378858566284
5753.898500442505,0.08777158707380295
5758.92786359787,0.08790938556194305
5764.038952589035,0.08804718405008316
5765.899343729019,0.08818498253822327
5764.531608104706,0.08832278102636337
5762.830992937088,0.08846057951450348
5760.872215986252,0.0885983556509018
5757.528804063797,0.0887361466884613
5756.9056124687195,0.0888739600777626
5758.333554506302,0.0890117734670639
5760.907756090164,0.0891495943069458
5763.426175117493,0.0892874151468277
5766.893175840378,0.089425228536129
5771.01513504982,0.0895630419254303
5773.556438446045,0.0897008627653122
5772.267767906189,0.0898386687040329
5770.05503487587,0.089976467192173
5767.364303588867,0.0901142805814743
5766.410387277603,0.09025208652019501
5766.686349868774,0.09038986265659332
5767.837288379669,0.09052763879299164
5771.549710273743,0.09066542237997055
5776.765665054321,0.09080320596694946
5782.475718259811,0.09094098210334778
5787.40851855278,0.0910787582397461
5793.029062271118,0.09121657907962799
5798.466540813446,0.09135439991950989
5802.501253128052,0.09149221330881119
5805.135937213898,0.09163002669811249
5806.171400547028,0.09176788479089737
5806.799208164215,0.09190573543310165
5804.103297472,0.09204359352588654
5797.911945343018,0.09218142926692963
5791.981574296951,0.09231924265623093
5786.030134439468,0.09245705604553223
5780.108941555023,0.0925949215888977
5776.058232307434,0.0927327424287796
5772.2079429626465,0.0928705632686615
5771.518599033356,0.09300839155912399
5774.682182788849,0.09314622730016708
5780.033404588699,0.09328406304121017
5787.056891441345,0.09342189878225327
5795.506116390228,0.09355973452329636
5805.626455545425,0.09369758516550064
5815.3973507881165,0.09383541345596313
5823.383733034134,0.09397321939468384
5830.01442027092,0.09411105513572693
5832.345384120941,0.09424889087677002
5831.983664512634,0.09438672661781311
5825.912169218063,0.0945245698094368
5816.466425180435,0.09466242790222168
5805.657577991486,0.09480027854442596
5796.792600154877,0.09493811428546906
5789.188999652863,0.09507592767477036
5784.768261194229,0.09521374106407166
5781.19473361969,0.09535156935453415
5782.145977973938,0.09548940509557724
5786.043944120407,0.09562724083662033
5793.319305181503,0.09576507657766342
5802.224990844727,0.09590291231870651
5811.367145776749,0.0960407480597496
5820.4074692726135,0.0961785838007927
5828.567821741104,0.09631641209125519
5833.766212940216,0.09645423293113708
5837.568000555038,0.09659205377101898
5838.02704668045,0.09672988951206207
5834.9045560359955,0.09686772525310516
5828.727177619934,0.09700553864240646
5821.8169231414795,0.09714336693286896
5814.018237352371,0.09728120267391205
5806.489324808121,0.09741902351379395
5801.162564992905,0.09755684435367584
5799.995536327362,0.09769466519355774
5803.625116109848,0.09783250093460083
5808.509120941162,0.09797032922506332
5813.412038564682,0.09810816496610641
5818.354861021042,0.09824599325656891
5821.3039762973785,0.0983838140964508
5821.331516265869,0.0985216498374939
5816.9667954444885,0.09865943342447281
5811.637190580368,0.09879721701145172
5808.012354135513,0.09893499314785004
5807.113765954971,0.09907279908657074
5806.189081668854,0.09921063482761383
5805.785206079483,0.09934847056865692
5805.651256322861,0.09948628395795822
5806.2368993759155,0.09962412714958191
5809.415900468826,0.0997619777917862
5814.1793920993805,0.09989982098340988
5818.039749860764,0.10003764927387238
5819.163853883743,0.10017546266317368
5820.279005527496,0.10031327605247498
5819.563147544861,0.10045109689235687
5816.6481211185455,0.10058891773223877
5812.473183393478,0.10072673112154007
5809.575974941254,0.10086454451084137
5805.241209745407,0.10100236535072327
5801.158807992935,0.10114021599292755
5800.044645547867,0.10127806663513184
5800.324902296066,0.10141591727733612
5801.369616985321,0.10155373811721802
5805.4948654174805,0.1016915962100029
5813.2988975048065,0.10182945430278778
5822.599689006805,0.10196730494499207
5829.357926368713,0.10210515558719635
5832.171617984772,0.10224301367998123
5831.663548231125,0.10238087177276611
5830.870674371719,0.10251870006322861
5830.326987743378,0.10265651345252991
5828.251665353775,0.1027943342924118
5824.153255939484,0.10293218493461609
5817.4989178180695,0.10307001322507858
5812.545228004456,0.10320782661437988
5808.67708158493,0.10334564745426178
5807.269249200821,0.10348346829414368
5808.328006029129,0.10362128168344498
5811.231737613678,0.10375909507274628
5815.340792179108,0.10389691591262817
5820.35925579071,0.10403473675251007
5824.521712303162,0.10417251288890839
5827.283077955246,0.10431031882762909
5828.67093539238,0.10444813966751099
5828.941997289658,0.10458599030971527
5829.848956108093,0.10472385585308075
5831.24040389061,0.10486171394586563
5833.569216489792,0.10499956458806992
5835.637139081955,0.1051374226808548
5837.208675146103,0.10527527332305908
5836.008860826492,0.10541312396526337
5834.731129407883,0.10555097460746765
5833.292722940445,0.10568879544734955
5832.845141410828,0.10582661628723145
5833.095306634903,0.10596443712711334
5833.703600168228,0.10610225051641464
5834.015129804611,0.10624005645513535
5834.763370752335,0.10637786984443665
5834.439738750458,0.10651569068431854
5832.693268537521,0.10665351152420044
5830.472723722458,0.10679132491350174
5827.920853614807,0.10692913830280304
5825.208146095276,0.10706695914268494
5823.209925174713,0.10720477998256683
5823.964293718338,0.10734259337186813
5826.613080739975,0.10748040676116943
5831.79686331749,0.1076183021068573
5838.823040008545,0.10775616765022278
5845.540639162064,0.10789404809474945
5852.571840047836,0.10803191363811493
5858.258284807205,0.10816976428031921
5863.003169059753,0.1083076000213623
5866.893582105637,0.1084454357624054
5868.230757951736,0.1085832491517067
5867.39516210556,0.108721062541008
5863.097906589508,0.10885888338088989
5857.0086789131165,0.10899670422077179
5851.328473329544,0.10913451761007309
5846.67404961586,0.10927237570285797
5841.47042798996,0.10941022634506226
5835.94406747818,0.10954807698726654
5832.579112291336,0.10968591272830963
5831.716880083084,0.10982373356819153
5833.847332000732,0.10996155440807343
5838.620620012283,0.11009936779737473
5845.31066942215,0.11023717373609543
5853.078738689423,0.11037498712539673
5861.3580758571625,0.11051280796527863
5867.530167341232,0.11065062880516052
5872.183835029602,0.11078844219446182
5877.102287769318,0.1109263002872467
5881.357912302017,0.11106415092945099
5883.930889844894,0.11120197176933289
5882.671936511993,0.11133978515863419
5880.434210062027,0.11147759854793549
5878.267838001251,0.11161541938781738
5877.029555082321,0.11175321042537689
5874.370084762573,0.1118910163640976
5871.095361471176,0.1120288074016571
5868.185191392899,0.1121666207909584
5866.481096506119,0.1123044341802597
5866.9819967746735,0.1124422550201416
5867.0649218559265,0.11258010566234589
5866.519422292709,0.11271794140338898
5866.035056114197,0.11285576224327087
5865.229520082474,0.11299358308315277
5864.942803859711,0.11313138902187347
5867.207387208939,0.11326919496059418
