RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160753011703,0.027963604778051376
3239.697305083275,0.028101487085223198
3358.621152639389,0.02823936939239502
3460.6960604190826,0.02837725169956684
3542.412882089615,0.028515134006738663
3641.2936537265778,0.028653016313910484
3756.314246416092,0.028790898621082306
3852.1353039741516,0.028928780928254128
3923.1026384830475,0.02906666323542595
4006.226499557495,0.02920454554259777
4111.37192606926,0.029342427849769592
4213.027638435364,0.029480310156941414
4316.514711856842,0.029618192464113235
4448.307058095932,0.029756074771285057
4612.0358691215515,0.02989395707845688
4764.32793545723,0.0300318393856287
4895.50529050827,0.030169721692800522
5026.19611954689,0.030307603999972343
5139.592552423477,0.030445486307144165
5201.730396270752,0.03058336116373539
5242.525096178055,0.030721234157681465
5289.57142996788,0.03085910715162754
5302.6208164691925,0.030996980145573616
5298.592727184296,0.03113485313951969
5284.137808084488,0.03127272427082062
5271.462087869644,0.03141059726476669
5266.864119052887,0.031548477709293365
5251.134356498718,0.03168635815382004
5206.627012491226,0.03182424232363701
5155.3161714077,0.03196212649345398
5127.281142711639,0.03210000693798065
5113.111334562302,0.032237887382507324
5107.485322475433,0.0323757603764534
5108.365958929062,0.03251362591981888
5129.384070158005,0.03265146166086197
5179.712685108185,0.03278927505016327
5237.2934923172,0.03292705863714218
5289.465280056,0.033064838498830795
5326.216509103775,0.03320261836051941
5347.4612283706665,0.03334040939807892
5375.197606801987,0.03347821906208992
5401.754738330841,0.03361603990197182
5411.322446107864,0.033753860741853714
5395.264985561371,0.03389168158173561
5378.2272572517395,0.034029506146907806
5361.537545442581,0.0341673269867897
5355.318606376648,0.0343051478266716
5343.956706285477,0.0344429686665535
5319.154044866562,0.03458083048462868
5275.537004709244,0.03471870347857475
5212.117926836014,0.03485656529664993
5136.516502380371,0.034994423389434814
5073.9778690338135,0.035132281482219696
5045.470315694809,0.03527013957500458
5032.235327959061,0.03540799766778946
5026.325811862946,0.035545848309993744
5017.727900505066,0.035683706402778625
4993.346540212631,0.03582155704498291
4972.78648686409,0.03595941513776779
4952.940640211105,0.036097265779972076
4955.128680944443,0.03623512387275696
4979.857686042786,0.03637297451496124
5005.7156755924225,0.036510832607746124
5029.898827075958,0.03664868324995041
5057.447201967239,0.03678654134273529
5073.339175224304,0.036924391984939575
5062.604376554489,0.03706225007772446
5049.928881406784,0.03720010444521904
5039.558000802994,0.03733797371387482
5006.289869785309,0.03747584670782089
4953.567713499069,0.03761371970176697
4903.473779916763,0.03775159269571304
4846.232758998871,0.03788946568965912
4785.04150557518,0.038027338683605194
4729.692603588104,0.03816521167755127
4707.350885629654,0.038303084671497345
4712.996524333954,0.03844095766544342
4722.417370796204,0.038578830659389496
4715.417995691299,0.03871670365333557
4720.4357652664185,0.03885457664728165
4727.1121690273285,0.038992442190647125
4757.3084716796875,0.039130304008722305
4801.605759143829,0.039268165826797485
4819.538368463516,0.03940602391958237
4801.880660772324,0.03954387456178665
4733.259393692017,0.03968173265457153
4606.807091712952,0.03981958329677582
4474.18837761879,0.0399574376642704
4391.248171329498,0.04009528458118439
4414.168285369873,0.04023313149809837
4551.845958948135,0.04037097841501236
4743.024320840836,0.04050881415605545
4860.9653289318085,0.04064663499593735
4886.774822473526,0.040784481912851334
4895.817767858505,0.04092232137918472
4923.813225507736,0.041060153394937515
4948.53576374054,0.041197970509529114
4976.340535163879,0.0413358248770237
5038.910774946213,0.04147367924451828
5089.076022148132,0.041611529886722565
5115.611241102219,0.041749365627765656
5137.634126901627,0.04188721626996994
5158.832533121109,0.04202507063746452
5165.24183511734,0.042162925004959106
5154.999379873276,0.042300768196582794
5158.134394407272,0.042438603937625885
5183.250865221024,0.04257644712924957
5208.84056353569,0.04271429777145386
5202.524735212326,0.04285215586423874
5172.648410320282,0.04299002140760422
5158.892179727554,0.04312789440155029
5159.222949266434,0.04326564073562622
5169.6045660972595,0.043403398245573044
5167.986695051193,0.043541233986616135
5142.4731233119965,0.043679069727659225
5113.952847003937,0.043816935271024704
5097.087375164032,0.04395480826497078
5094.646813869476,0.044092681258916855
5082.245512723923,0.04423055425286293
5097.469342708588,0.044368427246809006
5127.790362358093,0.04450630024075508
5175.5613260269165,0.04464416205883026
5221.35809969902,0.04478203505277634
5243.9912531375885,0.04491988569498062
5258.564031600952,0.0450577512383461
5265.694360971451,0.045195624232292175
5265.0721044540405,0.045333489775657654
5260.39853978157,0.04547136276960373
5217.578526973724,0.045609235763549805
5165.199730873108,0.04574710875749588
5133.996106147766,0.045884981751441956
5122.355282783508,0.04602283984422684
5114.54686164856,0.046160679310560226
5114.413622379303,0.04629851505160332
5115.24681186676,0.04643635079264641
5131.464651107788,0.0465741790831089
5154.073461294174,0.046712011098861694
5180.249267339706,0.046849846839904785
5205.853307008743,0.046987686306238174
5206.434344768524,0.047125525772571564
5204.824813842773,0.04726336896419525
5201.851120471954,0.04740121588110924
5185.046292543411,0.047539062798023224
5177.300707101822,0.04767690598964691
5182.3144681453705,0.0478147491812706
5196.642794132233,0.047952596098184586
5212.386032581329,0.04809044301509857
5214.9482634067535,0.048228275030851364
5206.3438584804535,0.048366107046604156
5201.281810045242,0.04850393906235695
5192.116074085236,0.04864177107810974
5188.724674701691,0.04877960681915283
5185.373260736465,0.04891742393374443
5188.378776788712,0.04905525967478752
5209.229934215546,0.0491931177675724
5225.422217130661,0.04933097958564758
5237.063779830933,0.04946884512901306
5256.255355119705,0.04960670694708824
5275.946303844452,0.04974455013871193
5293.11606502533,0.04988238587975502
5309.117709636688,0.05002022162079811
5315.027869462967,0.05015807971358299
5320.793213129044,0.05029595270752907
5317.045107841492,0.05043382570147514
5310.015144109726,0.050571687519550323
5304.033514738083,0.0507095530629158
5296.910974979401,0.05084741860628128
5280.904774427414,0.05098528414964676
5259.437058210373,0.051123153418302536
5236.207434415817,0.05126102268695831
5216.428414821625,0.05139889568090439
5211.861372232437,0.051536768674850464
5218.632469654083,0.051674630492925644
5240.27910733223,0.051812492311000824
5274.169089794159,0.0519503578543663
5301.059855937958,0.05208822712302208
5324.358072519302,0.052226100116968155
5337.7434005737305,0.05236397311091423
5339.797196388245,0.052501846104860306
5336.217803955078,0.05263971909880638
5336.894508123398,0.05277759209275246
5329.086100816727,0.05291546508669853
5315.616238355637,0.05305333808064461
5300.44921708107,0.05319119989871979
5299.502411365509,0.053329065442085266
5302.157205104828,0.05346693471074104
5300.926463127136,0.05360480770468712
5303.242819309235,0.0537426732480526
5310.06845664978,0.05388053506612778
5322.730349779129,0.054018378257751465
5337.333261013031,0.054156213998794556
5355.631058454514,0.054294049739837646
5376.140177726746,0.05443188548088074
5395.6829199790955,0.05456972122192383
5398.46683883667,0.05470757186412811
5395.712646245956,0.054845429956912994
5389.650063276291,0.05498325079679489
5379.264342308044,0.05512112379074097
5367.988453388214,0.05525899678468704
5368.545163154602,0.05539683252573013
5385.393545866013,0.055534690618515015
5409.764449596405,0.055672548711299896
5431.093239545822,0.05581040307879448
5448.775812149048,0.05594825744628906
5461.07358622551,0.056086115539073944
5466.390674591064,0.056223977357149124
5466.890188217163,0.05636183172464371
5460.113767147064,0.056499630212783813
5453.113894462585,0.05663742870092392
5447.551235437393,0.056775227189064026
5440.301256895065,0.05691302567720413
5432.511671543121,0.05705086141824722
5422.986737012863,0.057188719511032104
5415.061485052109,0.057326577603816986
5407.197817802429,0.05746445059776306
5408.036326885223,0.05760232359170914
5413.315290689468,0.05774019658565521
5425.521552801132,0.05787806957960129
5445.167923927307,0.05801594257354736
5470.38144493103,0.05815378576517105
5492.888776779175,0.058291636407375336
5509.395764350891,0.05842950940132141
5512.81769490242,0.05856737494468689
5506.712485551834,0.058705247938632965
5493.303339481354,0.058843113481998444
5474.062286615372,0.058980971574783325
5455.820364952087,0.05911882966756821
5447.432213544846,0.05925668776035309
5454.868998765945,0.05939454585313797
5476.649584531784,0.05953240767121315
5502.216081380844,0.05967026948928833
5518.220301866531,0.059808142483234406
5528.511436700821,0.05994601175189018
5528.353559732437,0.06008387729525566
5523.445341587067,0.06022173911333084
5517.968566894531,0.06035960465669632
5508.7551012039185,0.0604974702000618
5498.00461268425,0.06063533201813698
5483.756865024567,0.06077318638563156
5462.071702718735,0.06091102957725525
5442.175715208054,0.061048876494169235
5431.749626874924,0.06118674576282501
5437.421071767807,0.06132455915212631
5457.874560832977,0.0614624097943306
5484.402601480484,0.06160027161240578
5515.29461479187,0.06173813343048096
5559.055287122726,0.06187599152326584
5593.462570667267,0.062013816088438034
5619.130900621414,0.062151625752449036
5632.348007202148,0.06228943169116974
5632.32758307457,0.06242725998163223
5615.760867118835,0.06256512552499771
5589.250230789185,0.06270299106836319
5558.327491760254,0.06284084916114807
5523.824612379074,0.06297871470451355
5499.5794270038605,0.06311658769845963
5493.259422302246,0.0632544532418251
5500.66086268425,0.06339229643344879
5518.088587760925,0.06353016197681427
5535.618527173996,0.06366802752017975
5551.631011724472,0.06380587816238403
5566.766939163208,0.06394369155168533
5584.279530763626,0.06408154219388962
5610.540885925293,0.0642194002866745
5641.060409545898,0.06435725837945938
5664.617558479309,0.06449511647224426
5669.576383829117,0.06463298201560974
5653.064530849457,0.06477084755897522
5632.578071117401,0.0649087131023407
5614.187594413757,0.06504657864570618
5597.423148393631,0.06518442928791046
5585.347069501877,0.06532228738069534
5578.842007637024,0.06546013057231903
5579.689868450165,0.06559798121452332
5586.244673252106,0.0657358467578888
5600.5450963974,0.0658736526966095
5616.115895032883,0.06601142883300781
5629.742626905441,0.06614920496940613
5636.523478507996,0.06628704071044922
5640.615817785263,0.0664248913526535
5642.406180381775,0.06656274199485779
5643.640315532684,0.06670060008764267
5641.068239212036,0.06683845818042755
5637.593350887299,0.06697630882263184
5635.176324367523,0.06711413711309433
5636.0844213962555,0.06725194305181503
5637.432332277298,0.06738974153995514
5636.562090873718,0.06752757728099823
5632.594816207886,0.06766542792320251
5629.77099108696,0.067803293466568
5633.761641263962,0.06794115900993347
5640.736568212509,0.06807901710271835
5648.906537294388,0.06821688264608383
5657.904059171677,0.06835474818944931
5665.4015645980835,0.06849260628223419
5666.518830776215,0.06863047182559967
5663.725202083588,0.06876833736896515
5658.920467853546,0.06890619546175003
5656.674466609955,0.06904405355453491
5657.7211010456085,0.0691819116473198
5659.4619863033295,0.06931976228952408
5660.338899612427,0.06945760548114777
5660.573948144913,0.06959543377161026
5662.137092351913,0.06973326206207275
5664.383904457092,0.06987109780311584
5662.349333524704,0.07000893354415894
5661.656151294708,0.07014676928520203
5659.947704315186,0.07028461992740631
5657.339540719986,0.07042246311903
5656.744170188904,0.07056030631065369
5660.195882558823,0.07069815695285797
5664.00622844696,0.07083600014448166
5666.5950582027435,0.07097385078668594
5666.525683403015,0.07111170142889023
5667.359450817108,0.07124955952167511
5670.234616279602,0.0713873878121376
5674.648261785507,0.0715252161026001
5676.416971921921,0.071663036942482
5680.956112384796,0.07180086523294449
5687.7348873615265,0.07193869352340698
5690.626017332077,0.07207650691270828
5687.213313341141,0.07221432030200958
5679.879640579224,0.07235214114189148
5671.362659215927,0.07248996198177338
5663.616592407227,0.07262777537107468
5655.717514753342,0.07276558876037598
5655.40766453743,0.07290340960025787
5659.771698236465,0.07304126769304276
5665.179155826569,0.07317912578582764
5669.26630115509,0.07331697642803192
5671.846010684967,0.0734548270702362
5673.271723508835,0.07359268516302109
5676.191405296326,0.07373054325580597
5675.972684144974,0.07386839389801025
5678.237317562103,0.07400624454021454
5679.742159605026,0.07414411008358002
5681.3795557022095,0.0742819756269455
5685.656260728836,0.07441982626914978
5694.119935274124,0.07455768436193466
5702.260334968567,0.07469554245471954
5708.912166833878,0.07483339309692383
5708.386389255524,0.07497124373912811
5701.941009521484,0.075109101831913
5694.6940133571625,0.07524695992469788
5687.733761072159,0.07538481801748276
5679.899157524109,0.07552268356084824
5670.703083992004,0.07566054165363312
5658.391674757004,0.075798399746418
5652.936663389206,0.07593625783920288
5653.7881536483765,0.07607412338256836
5658.0670783519745,0.07621198892593384
5664.432897567749,0.07634983956813812
5671.0755133628845,0.076487697660923
5679.561253070831,0.07662554085254669
5687.704466581345,0.07676338404417038
5701.082316398621,0.07690122723579407
5713.849249362946,0.07703907787799835
5720.5766570568085,0.07717692106962204
5722.271448612213,0.07731475681066513
5721.37504196167,0.07745257019996643
5714.744889974594,0.07759039103984833
5704.011647701263,0.07772821187973022
5690.874073028564,0.07786605507135391
5679.38569521904,0.0780038982629776
5671.5462510585785,0.07814173400402069
5667.6736698150635,0.07827956974506378
5669.717573165894,0.07841740548610687
5675.249249219894,0.07855524867773056
5681.488561630249,0.07869310677051544
5687.85138130188,0.07883096486330032
5695.923008918762,0.0789688378572464
5701.240092992783,0.07910671085119247
5702.790374755859,0.07924458384513855
5698.234037399292,0.07938244193792343
5692.98493885994,0.07952030003070831
5693.376831531525,0.0796581506729126
5694.046848535538,0.07979600131511688
5691.379234075546,0.07993385940790176
5684.723952054977,0.08007171750068665
5679.7352731227875,0.08020956814289093
5678.688085794449,0.08034741878509521
5679.266637086868,0.0804852694272995
5680.220449209213,0.0806230828166008
5681.357928514481,0.08076092600822449
5684.00199341774,0.08089877665042877
5684.810329198837,0.08103662729263306
5684.3930604457855,0.08117448538541794
5685.606815576553,0.08131234347820282
5686.431826353073,0.0814501941204071
5686.740086317062,0.08158804476261139
5686.656626462936,0.08172590285539627
5689.820133924484,0.08186376094818115
5696.452560901642,0.08200161159038544
5700.257782459259,0.08213946223258972
5701.6304523944855,0.0822773203253746
5705.149477720261,0.08241517841815948
5708.205313205719,0.08255303651094437
5711.777490854263,0.08269087970256805
5714.687872648239,0.08282873034477234
5716.412302017212,0.08296657353639603
5714.549703836441,0.08310440927743912
5710.965664863586,0.08324224501848221
5705.592557430267,0.0833800807595253
5702.685910701752,0.08351791650056839
5701.750087738037,0.08365575224161148
5704.007173061371,0.08379358798265457
5702.350002527237,0.08393142372369766
5699.803589344025,0.08406925946474075
5698.049323558807,0.08420709520578384
5700.517489910126,0.08434493094682693
5705.795073032379,0.08448276668787003
5710.1755928993225,0.08462060242891312
5714.659359693527,0.08475843071937561
5718.528052568436,0.08489619195461273
5722.330756664276,0.08503395318984985
5727.401152849197,0.08517171442508698
5735.477758169174,0.0853094756603241
5743.977822303772,0.085447296500206
5749.570647716522,0.08558513969182968
5751.640036344528,0.08572299778461456
5749.9553418159485,0.08586084842681885
5745.813917160034,0.08599869906902313
5738.764540672302,0.08613655716180801
5732.865126848221,0.08627436310052872
5728.873229980469,0.08641212433576584
5726.600306987762,0.08654988557100296
5725.898402929306,0.08668764680624008
5728.8979234695435,0.0868254080414772
5732.409019231796,0.08696316927671432
5736.078678846359,0.08710094541311264
5740.479782342911,0.08723878115415573
5745.212588310242,0.08737661689519882
5750.316946983337,0.0875144675374031
5755.139069080353,0.0876523107290268
5760.7321836948395,0.08779014647006989
5765.842380523682,0.08792800456285477
5770.807677745819,0.08806586265563965
5771.903587818146,0.08820371329784393
5770.375600337982,0.08834156394004822
5768.680043697357,0.08847939968109131
5766.518365621567,0.08861719816923141
5763.475419044495,0.08875500410795212
5763.398943901062,0.088892862200737
5764.887933015823,0.08903071284294128
5767.859658718109,0.08916856348514557
5769.95109128952,0.08930641412734985
5773.742646455765,0.08944424986839294
5777.962463617325,0.08958208560943604
5779.887990474701,0.08971992135047913
5778.350667715073,0.08985775709152222
5775.760625600815,0.0899956002831459
5773.250612974167,0.09013345837593079
5772.70997428894,0.09027129411697388
5772.849750757217,0.09040911495685577
5774.276558876038,0.09054692834615707
5778.375258684158,0.09068474173545837
5783.563511610031,0.09082256257534027
5789.226297855377,0.09096038341522217
5794.268678665161,0.09109820425510406
5800.20876455307,0.09123605489730835
5805.377475261688,0.09137390553951263
5809.476960897446,0.09151176363229752
5811.874200105667,0.0916496217250824
5812.893202781677,0.09178747236728668
5813.075342416763,0.09192534536123276
5809.762646436691,0.09206318855285645
5803.571753978729,0.09220102429389954
5797.643584489822,0.09233886003494263
5791.633467197418,0.09247669577598572
5786.016520023346,0.09261453151702881
5782.087691545486,0.0927523672580719
5778.205882072449,0.09289020299911499
5778.236133098602,0.09302803874015808
5781.484330177307,0.09316587448120117
5786.984362363815,0.09330372512340546
5794.410522699356,0.09344157576560974
5803.135223388672,0.09357942640781403
5813.167606115341,0.09371727705001831
5822.86634516716,0.0938551053404808
5831.064242839813,0.09399294853210449
5837.062765836716,0.09413080662488937
5839.015441894531,0.09426866471767426
5837.986660957336,0.09440651535987854
5831.101204872131,0.09454435855150223
5821.533890247345,0.09468219429254532
5810.746090173721,0.09482003003358841
5802.335914373398,0.0949578657746315
5794.965158462524,0.09509570151567459
5790.841607570648,0.09523353725671768
5787.647258520126,0.09537137299776077
5789.331360340118,0.09550920873880386
5793.236277103424,0.09564704447984695
5800.831669807434,0.09578489512205124
5809.641445159912,0.09592275321483612
5818.999438047409,0.0960606038570404
5827.782267570496,0.09619845449924469
5836.005345821381,0.09633629769086838
5840.79566526413,0.09647413343191147
5844.325210094452,0.09661196917295456
5844.215121507645,0.09674981236457825
5840.546017885208,0.09688766300678253
5834.0573472976685,0.09702552109956741
5827.084257364273,0.0971633642911911
5819.077881813049,0.09730120003223419
5811.891966819763,0.09743903577327728
5807.170605182648,0.09757687896490097
5807.079698085785,0.09771473705768585
5810.865278244019,0.09785258769989014
5815.974117279053,0.09799043834209442
5820.809773683548,0.0981282964348793
5825.753569126129,0.09826615452766418
5827.905514240265,0.09840399771928787
5827.329119205475,0.09854183346033096
5822.17702627182,0.09867964684963226
5817.4451994895935,0.09881746768951416
5814.034664392471,0.09895528852939606
5813.170107603073,0.09909312427043915
5812.107062578201,0.09923096001148224
5812.366508245468,0.09936879575252533
5811.686578989029,0.09950663149356842
5812.653768777847,0.0996444821357727
5816.1647226810455,0.09978234022855759
5821.259102344513,0.09992019832134247
5824.649124622345,0.10005804896354675
5825.8365569114685,0.10019589960575104
5827.1440896987915,0.10033375024795532
5825.901221752167,0.1004716008901596
5822.887574672699,0.10060945153236389
5818.656050443649,0.10074730217456818
5815.781920671463,0.10088516026735306
5811.12487411499,0.10102301836013794
5807.4260466098785,0.10116085410118103
5806.589517593384,0.10129868984222412
5806.89625787735,0.10143653303384781
5808.064155340195,0.1015743836760521
5812.8191010952,0.10171224176883698
5821.109211921692,0.10185009241104126
5830.351588726044,0.10198794305324554
5836.701660394669,0.10212580114603043
5838.356595993042,0.10226365923881531
5838.100626468658,0.10240150988101959
5837.734806060791,0.10253936052322388
5837.059259653091,0.10267721861600876
5834.555097103119,0.10281507670879364
5830.142492055893,0.10295292735099792
5823.146697282791,0.10309077799320221
5818.452672719955,0.10322863608598709
5815.009263515472,0.10336649417877197
5813.991109132767,0.10350435972213745
5815.285841226578,0.10364222526550293
5818.049641370773,0.103780098259449
5822.534398555756,0.10391797125339508
5827.336657047272,0.10405583679676056
5830.9614152908325,0.10419367253780365
5834.174329519272,0.10433152318000793
5835.011935949326,0.1044694185256958
5835.7604258060455,0.10460729897022247
5836.398233413696,0.10474517196416855
5838.5801775455475,0.10488303005695343
5840.344271659851,0.10502088069915771
5842.943619728088,0.1051587238907814
5843.5559866428375,0.1052965596318245
5842.333181619644,0.10543440282344818
5841.061580657959,0.10557228326797485
5839.842228889465,0.10571014881134033
5839.5402154922485,0.10584801435470581
5839.610506296158,0.1059858649969101
5840.284684896469,0.10612370073795319
5840.472934484482,0.10626155138015747
5841.144949197769,0.10639938712120056
5840.959187030792,0.10653722286224365
5839.062430381775,0.10667506605386734
5836.618013858795,0.10681292414665222
5834.0060522556305,0.1069507747888565
5831.377235889435,0.10708862543106079
5829.641577005386,0.10722648352384567
5830.812152385712,0.10736434161663055
5833.915007591248,0.10750219225883484
5839.405771493912,0.10764004290103912
5846.612112522125,0.10777789354324341
5853.590049505234,0.10791575163602829
5860.2238738536835,0.10805360972881317
5865.820898771286,0.10819144546985626
5870.347371339798,0.10832928121089935
5873.832852840424,0.10846711695194244
5875.056750535965,0.10860495269298553
5873.368234157562,0.10874278843402863
5868.710049152374,0.10888062417507172
5862.73414850235,0.10901845991611481
5857.087028980255,0.1091562956571579
5852.490792751312,0.10929414629936218
5847.294651031494,0.10943199694156647
5841.977156162262,0.10956984758377075
5839.198826789856,0.10970768332481384
5838.502064704895,0.10984551906585693
5841.290562152863,0.10998335480690002
5846.351091384888,0.11012119054794312
5853.1236708164215,0.1102590262889862
5861.183141946793,0.1103968620300293
5869.118158340454,0.11053472012281418
5874.782564640045,0.11067257821559906
5879.829769611359,0.11081041395664215
5884.5735993385315,0.11094824969768524
5888.628311872482,0.11108608543872833
5890.627832174301,0.11122392117977142
5889.057163476944,0.11136175692081451
5886.834562301636,0.1114995926618576
5885.094818115234,0.1116374284029007
5883.788362026215,0.11177526414394379
5880.98321056366,0.11191309988498688
5877.483864068985,0.11205093562602997
5874.530957937241,0.11218877136707306
5873.47274851799,0.11232663691043854
5873.707797765732,0.11246450245380402
5873.485093832016,0.1126023679971695
5872.934231758118,0.11274019628763199
5872.323412656784,0.11287803202867508
5871.633418560028,0.11301586776971817
5871.638167381287,0.11315370351076126
5874.230150461197,0.11329153925180435
