RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716030240059,0.027963604778051376
3239.697608947754,0.028101487085223198
3358.6214530467987,0.02823936939239502
3460.6967403888702,0.02837725169956684
3542.412811756134,0.028515134006738663
3641.2933900356293,0.028653016313910484
3756.314488172531,0.028790898621082306
3852.1353356838226,0.028928780928254128
3923.1021513938904,0.02906666323542595
4006.2259266376495,0.02920454554259777
4111.371483325958,0.029342427849769592
4213.0279150009155,0.029480310156941414
4316.476499557495,0.029618192464113235
4448.210636615753,0.029756074771285057
4611.628049135208,0.02989395707845688
4763.526470899582,0.030031833797693253
4894.034713983536,0.030169714242219925
5024.8560609817505,0.030307596549391747
5138.212775468826,0.030445478856563568
5198.659063339233,0.030583351850509644
5238.985165596008,0.03072122484445572
5285.678210258484,0.030859097838401794
5298.351422548294,0.03099697083234787
5294.510128736496,0.031134843826293945
5279.849224328995,0.03127271682024002
5267.32990026474,0.031410589814186096
5262.873248100281,0.03154847025871277
5247.431304693222,0.03168635070323944
5203.08998465538,0.03182423487305641
5151.755305767059,0.03196211904287338
5124.016181230545,0.032099999487400055
5110.096370458603,0.03223787993192673
5105.025958776474,0.0323757529258728
5105.413566827774,0.032513562589883804
5126.735524654388,0.03265133127570152
5176.790631055832,0.03278902545571327
5234.156188964844,0.032926689833402634
5286.54093670845,0.0330643430352211
5323.540278673172,0.033201996237039566
5344.5591604709625,0.033339664340019226
5371.994323968887,0.033477380871772766
5398.6265523433685,0.033615097403526306
5408.119295358658,0.03375281020998955
5392.911826610565,0.03389052301645279
5376.023485422134,0.03402823954820633
5359.3796944618225,0.03416595607995987
5352.973471403122,0.03430366888642311
5340.9976596832275,0.03444138169288635
5317.688748836517,0.03457919508218765
5275.088737249374,0.03471701964735985
5212.205636739731,0.03485482186079025
5137.352046012878,0.03499262034893036
5074.166278123856,0.035130418837070465
5045.087068319321,0.03526821732521057
5032.027811527252,0.03540601581335068
5026.378396034241,0.035543814301490784
5017.721784353256,0.03568161278963089
4993.433373451233,0.035819411277770996
4973.1329391002655,0.0359572097659111
4953.348836660385,0.03609500825405121
4954.69167971611,0.036232806742191315
4978.618527889252,0.03637060523033142
5004.361150741577,0.03650840371847153
5027.500273704529,0.03664620220661163
5054.355605602264,0.03678400069475174
5070.96685051918,0.036921799182891846
5060.310153722763,0.03705959767103195
5047.7065346241,0.03719739615917206
5037.7450449466705,0.037335216999053955
5005.0007700920105,0.03747307509183884
4952.481567144394,0.03761094808578491
4902.75199174881,0.03774880990386009
4845.606129407883,0.03788668289780617
4784.836135149002,0.03802454471588135
4728.730719804764,0.03816239535808563
4706.2145652771,0.038300227373838425
4711.3172652721405,0.03843805938959122
4721.138514041901,0.0385759137570858
4714.124922275543,0.03871376812458038
4719.331995725632,0.03885163366794586
4726.141820907593,0.038989488035440445
4755.794321537018,0.03912734240293503
4800.784682035446,0.03926517441868782
4819.994230747223,0.03940296918153763
4803.293939828873,0.03954075649380684
4736.593351602554,0.03967854380607605
4611.239376068115,0.03981633484363556
4478.361164331436,0.03995412588119507
4392.567893028259,0.04009191319346428
4411.512551784515,0.04022970050573349
4544.993882656097,0.040367491543293
4735.110624790192,0.040505263954401016
4855.643442153931,0.04064301401376724
4883.397445678711,0.04078079015016556
4891.778622150421,0.04091852158308029
4919.552332162857,0.04105622321367264
4944.878981113434,0.04119393974542618
4971.798840761185,0.04133171588182449
5033.262401342392,0.041469506919384
5084.84540438652,0.04160729795694351
5111.034684181213,0.04174508526921272
5133.132856369019,0.041882872581481934
5154.853184700012,0.04202066361904144
5162.018788099289,0.04215845465660095
5152.643057107925,0.042296238243579865
5154.413679599762,0.04243402183055878
5178.614239931107,0.04257180169224739
5204.017822027206,0.0427095890045166
5199.175141811371,0.04284738004207611
5169.541494131088,0.042985208332538605
5155.397100925446,0.0431230366230011
5155.776695013046,0.04326062649488449
5166.502072095871,0.043398208916187286
5166.740352392197,0.04353597015142441
5141.953025102615,0.04367373138666153
5113.835860013962,0.04381155967712402
5095.6461634635925,0.04394940286874771
5093.73376083374,0.0440872497856617
5080.589076757431,0.044225096702575684
5094.404969930649,0.044362954795360565
5123.491531610489,0.04450080171227455
5171.1438455581665,0.04463859647512436
5217.249315023422,0.04477642476558685
5240.277091741562,0.04491421952843666
5255.232667207718,0.045052021741867065
5262.120038986206,0.04518982768058777
5261.255286693573,0.04532763734459877
5257.9665014743805,0.04546544700860977
5217.506317615509,0.04560326039791107
5164.46851849556,0.04574107378721237
5131.897350311279,0.04587889090180397
5119.4235644340515,0.04601671174168587
5111.225625038147,0.04615450277924538
5111.208046913147,0.04629229009151459
5111.415801525116,0.0464300811290741
5126.815623044968,0.04656780883669853
5149.830400466919,0.04670552909374237
5175.595801830292,0.0468432754278183
5201.681683063507,0.04698101431131363
5203.359225273132,0.04711876064538956
5201.075192928314,0.04725649952888489
5198.871361017227,0.047394245862960815
5182.666115760803,0.047531984746456146
5174.165814876556,0.047669731080532074
5178.108901977539,0.047807469964027405
5192.07106757164,0.04794521629810333
5208.1486802101135,0.04808295518159866
5211.537810087204,0.04822069779038429
5202.711241483688,0.048358429223299026
5197.905356884003,0.048496171832084656
5188.648807764053,0.048633914440870285
5185.054366350174,0.048771657049655914
5181.7422704696655,0.04890938848257065
5183.873407840729,0.04904713109135628
5203.89404630661,0.049184925854206085
5221.318284034729,0.04932273179292679
5231.940633058548,0.04946054145693779
5251.429366350174,0.04959835112094879
5271.109659433365,0.0497361458837986
5288.555573940277,0.04987393319606781
5305.09704208374,0.05001174286007881
5311.559349060059,0.05014955252408981
5317.174809455872,0.050287358462810516
5314.257171392441,0.05042516440153122
5307.689262628555,0.05056297406554222
5300.770597934723,0.05070078372955322
5293.872401714325,0.050838589668273926
5278.498611688614,0.05097639560699463
5256.86075758934,0.05111420154571533
5234.156544446945,0.05125200375914574
5213.791577339172,0.05138981342315674
5208.164004564285,0.05152761936187744
5214.380537986755,0.051665425300598145
5234.339288234711,0.05180323123931885
5267.747487783432,0.05194103717803955
5295.152396917343,0.05207884684205055
5318.893372774124,0.052216656506061554
5333.531823158264,0.05235446244478226
5336.252242803574,0.05249226838350296
5332.272246837616,0.05263007804751396
5333.19186258316,0.05276788771152496
5325.746265172958,0.052905693650245667
5313.418745517731,0.05304349958896637
5297.7394926548,0.05318130552768707
5295.7280950546265,0.053319111466407776
5298.241916656494,0.05345694348216057
5297.316884279251,0.05359477922320366
5299.540007352829,0.05373261123895645
5306.215096950531,0.053870439529418945
5318.459334850311,0.05400826781988144
5331.680349111557,0.05414609611034393
5350.597003221512,0.054283931851387024
5370.863848209381,0.054421767592430115
5390.403877735138,0.054559603333473206
5394.767759799957,0.054697416722774506
5391.323335409164,0.05483522266149521
5385.6914846897125,0.054973021149635315
5376.279634475708,0.05511082708835602
5364.708335399628,0.05524863302707672
5363.767828702927,0.05538643151521683
5379.75217795372,0.05552424117922783
5403.928951501846,0.05566203221678734
5425.003815174103,0.05579981952905655
5444.287667512894,0.05593761056661606
5456.906939029694,0.056075409054756165
5462.202380657196,0.05621321126818657
5463.2781302928925,0.05635100603103638
5457.3391370773315,0.056488797068595886
5449.290942668915,0.056626588106155396
5444.375892162323,0.0567643940448761
5436.737845897675,0.05690222233533859
5429.646113872528,0.05704005807638168
5420.215931177139,0.057177893817424774
5412.417342424393,0.057315729558467865
5403.763775587082,0.057453565299510956
5403.781910896301,0.057591378688812256
5408.504564285278,0.05772918835282326
5420.108330249786,0.05786699801683426
5438.591407060623,0.05800480395555496
5463.721310138702,0.058142565190792084
5486.71750330925,0.058280326426029205
5503.8658101558685,0.05841813609004021
5508.265315771103,0.05855594575405121
5503.090204715729,0.05869375169277191
5490.597989320755,0.058831557631492615
5471.828985452652,0.058969371020793915
5453.070950269699,0.05910719558596611
5443.316420555115,0.059244997799396515
5449.35365653038,0.05938282608985901
5470.303501844406,0.05952063947916031
5496.730833053589,0.05965844541788101
5513.146674871445,0.059796255081892014
5524.180187702179,0.059934064745903015
5524.376617193222,0.06007187068462372
5519.638024330139,0.06020967662334442
5514.533308029175,0.06034748628735542
5505.827808856964,0.060485295951366425
5494.394855976105,0.060623109340667725
5481.052834749222,0.06076093390583992
5460.074643373489,0.060898762196302414
5439.084857702255,0.0610366016626358
5427.582688808441,0.06117445230484009
5431.185835838318,0.061312220990657806
5451.228698730469,0.06145001947879791
5476.97580075264,0.061587855219841
5506.671015262604,0.061725713312625885
5549.7062385082245,0.06186355650424957
5585.530258178711,0.062001392245292664
5612.211547374725,0.06213921681046486
5627.353841543198,0.06227706000208855
5628.280716896057,0.06241491436958313
5613.263818502426,0.06255277246236801
5587.21830868721,0.0626906156539917
5556.476050853729,0.06282846629619598
5521.974853515625,0.06296632438898087
5496.227498054504,0.06310418993234634
5487.905512809753,0.06324202567338943
5494.885239839554,0.06337986141443253
5511.6117243766785,0.06351770460605621
5530.078414201736,0.0636555552482605
5546.240105390549,0.06379339843988419
5561.187949180603,0.06393119692802429
5577.667367935181,0.06406904757022858
5602.606746435165,0.06420686841011047
5632.863963842392,0.06434467434883118
5658.000520706177,0.06448248773813248
5664.630164861679,0.06462033092975616
5650.277241945267,0.06475818157196045
5629.640274047852,0.06489603221416473
5611.370645046234,0.06503388285636902
5593.723967790604,0.06517168879508972
5581.538106918335,0.06530948728322983
5574.126576900482,0.06544730067253113
5575.388577222824,0.06558514386415482
5580.9740126132965,0.06572289764881134
5594.490131616592,0.0658605694770813
5610.616675376892,0.06599818170070648
5624.778713226318,0.06613585352897644
5632.29021525383,0.06627364456653595
5636.446545124054,0.06641148030757904
5637.8589124679565,0.06654931604862213
5639.26048374176,0.06668715178966522
5637.350897073746,0.06682496517896652
5633.571521520615,0.06696280092000961
5630.491196393967,0.06710062175989151
5630.8856954574585,0.06723838299512863
5632.24455332756,0.06737613677978516
5632.602432966232,0.06751389801502228
5628.388226032257,0.06765173375606537
5625.307200193405,0.06778955459594727
5628.461931228638,0.06792739033699036
5635.437483787537,0.06806522607803345
5643.970681190491,0.06820303946733475
5652.765063047409,0.06834087520837784
5660.943093538284,0.06847870349884033
5663.449095964432,0.06861655414104462
5661.05829167366,0.0687544047832489
5656.105472803116,0.06889225542545319
5652.9390001297,0.06903006136417389
5653.513483762741,0.06916791200637817
5654.833437919617,0.06930576264858246
5655.624352216721,0.06944355368614197
5656.572740793228,0.06958135217428207
5658.138031005859,0.06971915066242218
5660.312402486801,0.06985696405172348
5658.243128299713,0.06999479234218597
5657.212450265884,0.07013256847858429
5655.857635259628,0.07027032971382141
5653.213680028915,0.0704081580042839
5651.939211845398,0.0705459862947464
5655.379489898682,0.07068381458520889
5660.027208566666,0.07082164287567139
5662.573980808258,0.07095944881439209
5662.741598367691,0.0710972398519516
5663.53692483902,0.07123500108718872
5666.084869623184,0.07137275487184525
5670.377839803696,0.07151053845882416
5672.599631547928,0.07164836674928665
5676.068168401718,0.07178619503974915
5683.030247449875,0.07192401587963104
5687.235129833221,0.07206181436777115
5685.214515924454,0.07219961285591125
5677.580070734024,0.07233743369579315
5668.414572477341,0.07247526943683624
5659.971794843674,0.07261312752962112
5652.258170604706,0.072750985622406
5650.67366361618,0.07288883626461029
5654.752491474152,0.07302668690681458
5660.074588060379,0.07316454499959946
5664.624905824661,0.07330240309238434
5667.402346372604,0.07344025373458862
5668.93168592453,0.07357810437679291
5672.045243263245,0.07371595501899719
5672.320869445801,0.07385380566120148
5674.218718767166,0.07399165630340576
5676.267111778259,0.07412948459386826
5677.125950336456,0.07426729798316956
5680.642325162888,0.07440511882305145
5688.827322244644,0.07454293966293335
5697.669212818146,0.07468076795339584
5704.446021795273,0.07481858134269714
5704.972182512283,0.07495638728141785
5698.645188331604,0.07509417831897736
5691.251051425934,0.07523195445537567
5684.26508975029,0.07536973059177399
5676.747964859009,0.0755075141787529
5667.557981491089,0.07564529776573181
5655.046207666397,0.07578307390213013
5649.800775051117,0.07592085003852844
5649.365770578384,0.07605867087841034
5653.415403366089,0.07619649171829224
5659.824910402298,0.07633431255817413
5666.175940513611,0.07647213339805603
5674.4195239543915,0.07660993188619614
5682.707154989243,0.07674773037433624
5695.200869560242,0.07688552886247635
5708.244895458221,0.07702331244945526
5716.050856351852,0.07716108858585358
5718.011436223984,0.07729887217283249
5717.2630360126495,0.0774366557598114
5711.715920209885,0.07757444679737091
5701.503550767899,0.07771223038434982
5688.762641906738,0.07785002887248993
5676.8646404743195,0.07798783481121063
5668.1364550590515,0.07812563329935074
5663.896910667419,0.07826343178749084
5665.185889959335,0.07840123027563095
5670.550619602203,0.07853902876377106
5676.723268032074,0.07867681980133057
5683.027864694595,0.07881461083889008
5690.878401517868,0.07895248383283615
5696.94838476181,0.07909035682678223
5698.826547622681,0.0792282223701477
5695.399765253067,0.0793660581111908
5689.4776067733765,0.07950389385223389
5689.608820438385,0.07964172959327698
5690.396407365799,0.07977956533432007
5687.816605567932,0.07991740107536316
5681.254683256149,0.08005522191524506
5676.589663505554,0.08019302785396576
5674.655446529388,0.08033081889152527
5675.120701551437,0.08046862483024597
5675.996221065521,0.08060641586780548
5677.1207883358,0.08074422180652618
5679.7735323905945,0.0808820128440857
5680.8626437187195,0.08101983368396759
5680.745033979416,0.08115766942501068
5681.278893232346,0.08129547536373138
5682.491262435913,0.08143333345651627
5682.781752109528,0.08157119154930115
5682.46598482132,0.08170904219150543
5685.142729997635,0.08184689283370972
5691.371825695038,0.0819847509264946
5695.571708202362,0.08212260901927948
5697.164270162582,0.08226045966148376
5700.136776924133,0.08239831775426865
5703.749203443527,0.08253614604473114
5706.663398504257,0.08267396688461304
5710.238605499268,0.08281177282333374
5712.092465400696,0.08294957876205444
5710.879246473312,0.08308736979961395
5707.41224861145,0.08322516083717346
5702.451488494873,0.08336295187473297
5698.807485580444,0.08350073546171188
5697.563577890396,0.08363852649927139
5699.683332443237,0.0837763100862503
5698.422325134277,0.08391411602497101
5695.566066980362,0.0840519368648529
5693.776465892792,0.0841897577047348
5695.424448728561,0.0843275710940361
5700.766077041626,0.0844653844833374
5705.131052494049,0.0846032053232193
5709.957323789597,0.0847410261631012
5713.643750905991,0.08487877994775772
5717.320949554443,0.08501651883125305
5722.301987886429,0.08515426516532898
5730.021623849869,0.08529201149940491
5738.738534212112,0.08542980998754501
5744.574024200439,0.08556762337684631
5747.211177587509,0.08570544421672821
5745.771404981613,0.08584326505661011
5741.923632621765,0.08598107844591141
5735.198023319244,0.08611889183521271
5728.968850135803,0.0862567126750946
5724.414861679077,0.08639451861381531
5722.215724468231,0.08653230965137482
5721.332743644714,0.08667010068893433
5723.763628482819,0.08680788427591324
5727.36677980423,0.08694566786289215
5731.1673991680145,0.08708344399929047
5735.710885763168,0.08722122013568878
5740.0980796813965,0.0873590037226677
5745.183925628662,0.087496817111969
5750.055640697479,0.0876346305012703
5755.516342639923,0.0877724438905716
5760.5203104019165,0.08791026473045349
5765.75847363472,0.08804807811975479
5767.231923818588,0.08818589150905609
5766.001095533371,0.0883236974477768
5764.1171317100525,0.08846147358417511
5762.540054321289,0.08859926462173462
5758.822749137878,0.08873707801103592
5758.371627807617,0.08887489140033722
5759.876131534576,0.08901271224021912
5762.689414024353,0.08915051817893982
5764.6594450473785,0.08928832411766052
5768.6432275772095,0.08942611515522003
5772.53284072876,0.08956392109394073
5775.078060865402,0.08970174193382263
5773.701323032379,0.08983956277370453
5771.529689311981,0.08997737616300583
5768.904363155365,0.09011518955230713
5767.8328239917755,0.09025301039218903
5768.325860738754,0.09039083123207092
5769.165778160095,0.09052864462137222
5773.243586301804,0.09066645801067352
5778.57444357872,0.09080427885055542
5783.655210494995,0.09094209969043732
5788.977497816086,0.09107991307973862
5794.612175941467,0.09121772646903992
5799.874990701675,0.09135554730892181
5804.253306865692,0.09149336814880371
5806.724905729294,0.09163118153810501
5807.739295005798,0.09176899492740631
5808.353633880615,0.0919068306684494
5805.549937963486,0.09204468131065369
5799.479808330536,0.09218251705169678
5793.5965695381165,0.09232037514448166
5787.453255176544,0.09245823323726654
5781.776423692703,0.09259606152772903
5777.59650850296,0.09273387491703033
5773.961690425873,0.09287169575691223
5772.8384737968445,0.09300951659679413
5776.354098320007,0.09314735233783722
5781.523699045181,0.09328518807888031
5788.781649589539,0.09342305362224579
5797.191495418549,0.09356092661619186
5807.0380647182465,0.09369879961013794
5816.944135189056,0.09383663535118103
5825.330762863159,0.09397444874048233
5831.64945936203,0.09411226212978363
5833.852405309677,0.09425008296966553
5833.569614171982,0.094387948513031
5827.452214002609,0.09452580660581589
5817.979398965836,0.09466366469860077
5807.203349351883,0.09480149298906326
5798.349724292755,0.09493929147720337
5790.689285516739,0.09507708996534348
5786.227587938309,0.09521488845348358
5782.871844291687,0.09535269439220428
5783.941760778427,0.09549053013324738
5787.787251234055,0.09562836587429047
5794.939798116684,0.09576620161533356
5803.744950056076,0.09590403735637665
5812.864915847778,0.09604187309741974
5822.133830547333,0.09617972373962402
5830.2291712760925,0.09631755948066711
5835.341629981995,0.09645536541938782
5839.222736358643,0.09659318625926971
5839.679730415344,0.096731036901474
5836.3688678741455,0.0968688502907753
5830.4658880233765,0.097006656229496
5823.199262857437,0.09714449942111969
5815.405890226364,0.09728233516216278
5807.980668783188,0.09742014110088348
5802.762313365936,0.09755794703960419
5801.642194986343,0.09769575297832489
5805.259410619736,0.09783358871936798
5810.3434274196625,0.09797142446041107
5815.199332952499,0.09810926020145416
5820.159466266632,0.09824709594249725
5823.070353031158,0.09838490188121796
5823.079314947128,0.09852275252342224
5818.33909869194,0.09866058826446533
5813.330217599869,0.09879839420318604
5809.803394317627,0.09893620759248734
5808.599429607391,0.09907402098178864
5807.661225557327,0.09921187162399292
5807.516454696655,0.0993497222661972
5807.127173900604,0.09948758035898209
5807.970280408859,0.09962543845176697
5811.077476024628,0.09976328909397125
5815.558167457581,0.09990113973617554
5819.724173545837,0.10003899782896042
5820.70020031929,0.1001768559217453
5821.8438448905945,0.10031470656394958
5821.482041835785,0.10045255720615387
5818.2415244579315,0.10059040784835815
5813.915810108185,0.10072825849056244
5810.862384557724,0.10086611658334732
5806.922113895416,0.1010039746761322
5802.93287396431,0.10114181041717529
5801.607812166214,0.10127966105937958
5801.8259973526,0.10141751170158386
5802.990979194641,0.10155536979436874
5807.287081241608,0.10169322788715363
5815.026393890381,0.10183107852935791
5824.333283662796,0.1019689291715622
5831.13205575943,0.10210678726434708
5833.498007535934,0.10224464535713196
5833.081933259964,0.10238249599933624
5832.782406568527,0.10252034664154053
5831.755723237991,0.10265820473432541
5829.89564538002,0.10279606282711029
5825.71276640892,0.10293391346931458
5819.179919242859,0.10307176411151886
5814.369373083115,0.10320962220430374
5810.1810297966,0.10334748029708862
5809.253478527069,0.10348533093929291
5809.761549472809,0.10362318158149719
5812.823440790176,0.10376103967428207
5817.179330587387,0.10389889776706696
5822.09920835495,0.10403674840927124
5826.127314090729,0.10417459905147552
5828.842229127884,0.1043124571442604
5830.332818508148,0.10445031523704529
5830.419194936752,0.10458815097808838
5831.250561952591,0.10472600907087326
5832.836427927017,0.10486388206481934
5835.054431915283,0.10500174760818481
5837.300067663193,0.1051396057009697
5838.700756072998,0.10527747869491577
5837.546093225479,0.10541534423828125
5836.208325624466,0.10555319488048553
5834.993752479553,0.10569104552268982
5834.4904980659485,0.1058289185166359
5834.842058897018,0.10596678406000137
5835.300154685974,0.10610461235046387
5835.637701749802,0.10624241828918457
5836.255748510361,0.10638021677732468
5836.034946918488,0.10651801526546478
5834.26448225975,0.10665585845708847
5832.157595396042,0.10679373145103455
5829.4056186676025,0.10693158954381943
5826.94838142395,0.10706944763660431
5824.698567867279,0.1072072684764862
5825.351385116577,0.10734507441520691
5828.221211910248,0.10748287290334702
5833.252201080322,0.10762067139148712
5840.337663412094,0.10775846987962723
5847.3208549022675,0.10789626836776733
5854.098169088364,0.10803406685590744
5860.147579908371,0.10817186534404755
5864.653764247894,0.10830966383218765
5868.458396434784,0.10844746232032776
5869.827672481537,0.10858526080846786
5868.871485710144,0.10872305929660797
5864.511462688446,0.10886085778474808
5858.551909208298,0.10899865627288818
5852.871047973633,0.10913645476102829
5847.971106767654,0.10927428305149078
5842.905126333237,0.10941211879253387
5837.542256116867,0.10954996943473816
5834.211658716202,0.10968779027462006
5833.428354740143,0.10982559621334076
5835.549752473831,0.10996338725090027
5840.258024215698,0.11010119318962097
5846.862133264542,0.11023898422718048
5854.769295692444,0.11037679761648178
5862.869402170181,0.11051464825868607
5869.108473062515,0.11065248399972916
5873.794638395309,0.11079028993844986
5878.71745634079,0.11092808842658997
5882.966986179352,0.11106588691473007
5885.413852214813,0.11120368540287018
5883.9889171123505,0.11134148389101028
5881.882506847382,0.11147928237915039
5879.661216020584,0.1116170808672905
5878.554989099503,0.1117548793554306
5876.107381105423,0.11189267784357071
5872.772382736206,0.11203047633171082
5869.70210647583,0.11216827481985092
5868.364696979523,0.11230608820915222
5868.533992528915,0.11244390159845352
5868.750335216522,0.11258171498775482
5868.069424390793,0.11271953582763672
5867.477030038834,0.11285733431577682
5866.672780752182,0.11299513280391693
5866.575060844421,0.11313293129205704
5868.612559556961,0.11327072978019714
